Частота,Канал A
27.75192261,0.00017808
27.77576447,0.00013056
27.79960632,0.00005045
27.82344818,0.00006991
27.84729004,0.00009494
27.87113190,0.00008238
27.89497375,0.00007078
27.91881561,0.00082894
27.94265747,0.00410845
27.96649933,0.00804239
27.99034119,0.00916473
28.01418304,0.00911494
28.03802490,0.00756178
28.06186676,0.00340804
28.08570862,0.00052162
28.10955048,0.00013100
28.13339233,0.00015726
28.15723419,0.00016879
28.18107605,0.00021856
28.20491791,0.00029174
28.22875977,0.00030375
28.25260162,0.00029253
28.27644348,0.00026711
28.30028534,0.00018452
28.32412720,0.00014116
28.34796906,0.00012208
28.37181091,0.00010191
28.39565277,0.00009634
28.41949463,0.00008648
28.44333649,0.00005369
28.46717834,0.00004319
28.49102020,0.00002929
28.51486206,0.00002071
28.53870392,0.00007105
28.56254578,0.00016124
28.58638763,0.00022087
28.61022949,0.00024037
28.63407135,0.00024856
28.65791321,0.00020394
28.68175507,0.00017441
28.70559692,0.00020062
28.72943878,0.00022895
28.75328064,0.00021328
28.77712250,0.00017534
28.80096436,0.00012373
28.82480621,0.00008494
28.84864807,0.00006136
28.87248993,0.00005879
28.89633179,0.00003536
28.92017365,0.00094402
28.94401550,0.00452732
28.96785736,0.00854569
28.99169922,0.00957976
29.01554108,0.00951075
29.03938293,0.00772165
29.06322479,0.00333764
29.08706665,0.00051287
29.11090851,0.00017827
29.13475037,0.00016736
29.15859222,0.00015839
29.18243408,0.00018399
29.20627594,0.00024839
29.23011780,0.00027843
29.25395966,0.00029332
29.27780151,0.00028533
29.30164337,0.00021543
29.32548523,0.00017524
29.34932709,0.00014350
29.37316895,0.00012410
29.39701080,0.00010651
29.42085266,0.00008434
29.44469452,0.00007223
29.46853638,0.00006081
29.49237823,0.00003663
29.51622009,0.00003520
29.54006195,0.00008819
29.56390381,0.00014346
29.58774567,0.00016509
29.61158752,0.00016670
29.63542938,0.00015202
29.65927124,0.00013356
29.68311310,0.00016849
29.70695496,0.00021520
29.73079681,0.00022960
29.75463867,0.00018578
29.77848053,0.00012687
29.80232239,0.00007095
29.82616425,0.00006557
29.85000610,0.00007339
29.87384796,0.00006725
29.89768982,0.00003964
29.92153168,0.00108482
29.94537354,0.00486591
29.96921539,0.00884573
29.99305725,0.00977646
30.01689911,0.00968667
30.04074097,0.00769201
30.06458282,0.00318928
30.08842468,0.00043957
30.11226654,0.00013447
30.13610840,0.00015801
30.15995026,0.00017603
30.18379211,0.00025271
30.20763397,0.00033168
30.23147583,0.00035194
30.25531769,0.00035578
30.27915955,0.00033230
30.30300140,0.00023959
30.32684326,0.00019746
30.35068512,0.00021254
30.37452698,0.00021568
30.39836884,0.00019466
30.42221069,0.00017201
30.44605255,0.00013822
30.46989441,0.00010819
30.49373627,0.00008247
30.51757813,0.00005423
30.54141998,0.00000458
30.56526184,0.00003066
30.58910370,0.00003969
30.61294556,0.00005983
30.63678741,0.00007734
30.66062927,0.00010460
30.68447113,0.00014514
30.70831299,0.00018419
30.73215485,0.00020336
30.75599670,0.00018847
30.77983856,0.00014796
30.80368042,0.00009819
30.82752228,0.00007856
30.85136414,0.00005883
30.87520599,0.00004938
30.89904785,0.00009483
30.92288971,0.00124587
30.94673157,0.00513666
30.97057343,0.00894358
30.99441528,0.00971158
31.01825714,0.00958067
31.04209900,0.00740995
31.06594086,0.00291399
31.08978271,0.00036625
31.11362457,0.00015482
31.13746643,0.00018078
31.16130829,0.00019807
31.18515015,0.00025511
31.20899200,0.00031909
31.23283386,0.00033294
31.25667572,0.00033039
31.28051758,0.00030855
31.30435944,0.00021748
31.32820129,0.00017939
31.35204315,0.00022622
31.37588501,0.00025863
31.39972687,0.00026453
31.42356873,0.00022529
31.44741058,0.00014007
31.47125244,0.00008271
31.49509430,0.00004713
31.51893616,0.00001964
31.54277802,0.00005054
31.56661987,0.00003803
31.59046173,0.00005392
31.61430359,0.00012057
31.63814545,0.00018880
31.66198730,0.00023351
31.68582916,0.00025844
31.70967102,0.00027898
31.73351288,0.00027705
31.75735474,0.00023630
31.78119659,0.00017858
31.80503845,0.00010187
31.82888031,0.00003324
31.85272217,0.00000154
31.87656403,0.00001005
31.90040588,0.00010267
31.92424774,0.00135837
31.94808960,0.00526809
31.97193146,0.00883300
31.99577332,0.00947671
32.01961517,0.00932411
32.04345703,0.00704223
32.06729889,0.00268473
32.09114075,0.00036340
32.11498260,0.00012077
32.13882446,0.00012130
32.16266632,0.00013862
32.18650818,0.00021880
32.21035004,0.00028715
32.23419189,0.00031033
32.25803375,0.00033675
32.28187561,0.00031744
32.30571747,0.00021776
32.32955933,0.00019767
32.35340118,0.00025696
32.37724304,0.00027100
32.40108490,0.00026060
32.42492676,0.00022403
32.44876862,0.00013999
32.47261047,0.00008184
32.49645233,0.00006734
32.52029419,0.00006939
32.54413605,0.00007408
32.56797791,0.00008621
32.59181976,0.00014381
32.61566162,0.00017779
32.63950348,0.00021477
32.66334534,0.00023376
32.68718719,0.00024792
32.71102905,0.00026224
32.73487091,0.00025677
32.75871277,0.00020614
32.78255463,0.00013835
32.80639648,0.00007867
32.83023834,0.00002911
32.85408020,0.00001661
32.87792206,0.00000718
32.90176392,0.00011806
32.92560577,0.00141489
32.94944763,0.00518345
32.97328949,0.00838513
32.99713135,0.00889885
33.02097321,0.00871783
33.04481506,0.00639242
33.06865692,0.00229335
33.09249878,0.00026703
33.11634064,0.00019668
33.14018250,0.00022912
33.16402435,0.00025845
33.18786621,0.00030810
33.21170807,0.00032948
33.23554993,0.00030428
33.25939178,0.00028661
33.28323364,0.00023649
33.30707550,0.00014867
33.33091736,0.00019691
33.35475922,0.00030646
33.37860107,0.00033861
33.40244293,0.00032661
33.42628479,0.00026735
33.45012665,0.00015015
33.47396851,0.00006781
33.49781036,0.00003415
33.52165222,0.00000686
33.54549408,0.00000226
33.56933594,0.00009849
33.59317780,0.00018311
33.61701965,0.00020428
33.64086151,0.00024171
33.66470337,0.00025816
33.68854523,0.00025654
33.71238708,0.00024760
33.73622894,0.00024334
33.76007080,0.00020688
33.78391266,0.00014538
33.80775452,0.00008034
33.83159637,0.00003699
33.85543823,0.00004719
33.87928009,0.00005383
33.90312195,0.00012198
33.92696381,0.00140946
33.95080566,0.00494360
33.97464752,0.00772918
33.99848938,0.00810662
34.02233124,0.00789409
34.04617310,0.00562646
34.07001495,0.00192993
34.09385681,0.00025380
34.11769867,0.00018956
34.14154053,0.00020680
34.16538239,0.00023397
34.18922424,0.00027235
34.21306610,0.00029242
34.23690796,0.00028141
34.26074982,0.00028710
34.28459167,0.00025640
34.30843353,0.00016971
34.33227539,0.00021931
34.35611725,0.00034304
34.37995911,0.00037689
34.40380096,0.00037897
34.42764282,0.00030752
34.45148468,0.00016080
34.47532654,0.00007766
34.49916840,0.00006252
34.52301025,0.00005783
34.54685211,0.00006892
34.57069397,0.00022073
34.59453583,0.00034795
34.61837769,0.00037136
34.64221954,0.00040831
34.66606140,0.00034961
34.68990326,0.00026219
34.71374512,0.00023668
34.73758698,0.00021185
34.76142883,0.00014178
34.78527069,0.00007397
34.80911255,0.00002110
34.83295441,0.00003632
34.85679626,0.00004504
34.88063812,0.00004046
34.90447998,0.00014936
34.92832184,0.00139954
34.95216370,0.00457656
34.97600555,0.00691466
34.99984741,0.00720095
35.02368927,0.00697344
35.04753113,0.00483199
35.07137299,0.00158766
35.09521484,0.00017753
35.11905670,0.00014986
35.14289856,0.00017514
35.16674042,0.00020781
35.19058228,0.00025301
35.21442413,0.00026690
35.23826599,0.00025576
35.26210785,0.00026989
35.28594971,0.00023837
35.30979156,0.00015955
35.33363342,0.00023445
35.35747528,0.00037120
35.38131714,0.00039092
35.40515900,0.00039389
35.42900085,0.00033130
35.45284271,0.00019137
35.47668457,0.00012005
35.50052643,0.00011263
35.52436829,0.00009878
35.54821014,0.00012776
35.57205200,0.00030408
35.59589386,0.00041283
35.61973572,0.00040810
35.64357758,0.00041780
35.66741943,0.00033244
35.69126129,0.00024555
35.71510315,0.00022721
35.73894501,0.00020954
35.76278687,0.00015800
35.78662872,0.00009846
35.81047058,0.00003900
35.83431244,0.00002232
35.85815430,0.00003876
35.88199615,0.00003882
35.90583801,0.00014575
35.92967987,0.00127096
35.95352173,0.00396642
35.97736359,0.00580439
36.00120544,0.00599213
36.02504730,0.00577509
36.04888916,0.00389281
36.07273102,0.00124602
36.09657288,0.00024095
36.12041473,0.00022190
36.14425659,0.00023114
36.16809845,0.00023777
36.19194031,0.00022726
36.21578217,0.00019243
36.23962402,0.00016139
36.26346588,0.00018065
36.28730774,0.00016476
36.31114960,0.00010347
36.33499146,0.00023125
36.35883331,0.00038686
36.38267517,0.00040770
36.40651703,0.00040928
36.43035889,0.00031143
36.45420074,0.00013048
36.47804260,0.00004712
36.50188446,0.00003524
36.52572632,0.00002959
36.54956818,0.00008430
36.57341003,0.00032173
36.59725189,0.00045696
36.62109375,0.00046466
36.64493561,0.00047684
36.66877747,0.00037326
36.69261932,0.00026987
36.71646118,0.00023540
36.74030304,0.00020495
36.76414490,0.00015147
36.78798676,0.00009821
36.81182861,0.00005775
36.83567047,0.00003349
36.85951233,0.00003928
36.88335419,0.00002825
36.90719604,0.00010105
36.93103790,0.00107221
36.95487976,0.00321801
36.97872162,0.00457899
37.00256348,0.00470725
37.02640533,0.00450885
37.05024719,0.00296912
37.07408905,0.00094341
37.09793091,0.00020091
37.12177277,0.00017013
37.14561462,0.00017928
37.16945648,0.00019153
37.19329834,0.00019729
37.21714020,0.00017670
37.24098206,0.00017193
37.26482391,0.00020303
37.28866577,0.00017622
37.31250763,0.00011732
37.33634949,0.00025616
37.36019135,0.00040324
37.38403320,0.00043233
37.40787506,0.00044712
37.43171692,0.00034893
37.45555878,0.00016847
37.47940063,0.00009132
37.50324249,0.00007520
37.52708435,0.00005615
37.55092621,0.00015355
37.57476807,0.00042163
37.59860992,0.00053754
37.62245178,0.00051943
37.64629364,0.00051016
37.67013550,0.00034357
37.69397736,0.00020450
37.71781921,0.00017975
37.74166107,0.00014608
37.76550293,0.00009664
37.78934479,0.00006712
37.81318665,0.00003240
37.83702850,0.00002220
37.86087036,0.00002772
37.88471222,0.00002899
37.90855408,0.00010105
37.93239594,0.00080645
37.95623779,0.00228550
37.98007965,0.00315998
38.00392151,0.00323564
38.02776337,0.00306104
38.05160522,0.00194253
38.07544708,0.00058349
38.09928894,0.00016015
38.12313080,0.00017716
38.14697266,0.00019431
38.17081451,0.00020963
38.19465637,0.00020213
38.21849823,0.00016226
38.24234009,0.00013895
38.26618195,0.00016718
38.29002380,0.00015439
38.31386566,0.00014136
38.33770752,0.00032379
38.36154938,0.00047358
38.38539124,0.00048585
38.40923309,0.00047967
38.43307495,0.00036722
38.45691681,0.00019337
38.48075867,0.00011409
38.50460052,0.00008271
38.52844238,0.00006141
38.55228424,0.00017143
38.57612610,0.00042908
38.59996796,0.00053028
38.62380981,0.00051699
38.64765167,0.00049957
38.67149353,0.00033313
38.69533539,0.00021925
38.71917725,0.00019611
38.74301910,0.00017140
38.76686096,0.00012243
38.79070282,0.00007068
38.81454468,0.00001799
38.83838654,0.00002725
38.86222839,0.00002926
38.88607025,0.00003972
38.90991211,0.00009115
38.93375397,0.00046837
38.95759583,0.00122892
38.98143768,0.00164250
39.00527954,0.00167900
39.02912140,0.00160265
39.05296326,0.00104371
39.07680511,0.00038844
39.10064697,0.00016750
39.12448883,0.00014708
39.14833069,0.00014696
39.17217255,0.00015415
39.19601440,0.00012878
39.21985626,0.00010245
39.24369812,0.00012527
39.26753998,0.00015915
39.29138184,0.00013700
39.31522369,0.00011022
39.33906555,0.00030693
39.36290741,0.00043775
39.38674927,0.00044577
39.41059113,0.00044750
39.43443298,0.00030916
39.45827484,0.00010597
39.48211670,0.00003383
39.50595856,0.00003410
39.52980042,0.00002907
39.55364227,0.00018758
39.57748413,0.00050530
39.60132599,0.00061484
39.62516785,0.00060266
39.64900970,0.00058191
39.67285156,0.00038311
39.69669342,0.00023540
39.72053528,0.00019200
39.74437714,0.00015233
39.76821899,0.00010174
39.79206085,0.00007118
39.81590271,0.00005803
39.83974457,0.00004370
39.86358643,0.00003705
39.88742828,0.00005017
39.91127014,0.00006893
39.93511200,0.00007596
39.95895386,0.00008777
39.98279572,0.00012056
40.00663757,0.00013757
40.03047943,0.00014479
40.05432129,0.00014810
40.07816315,0.00012714
40.10200500,0.00009906
40.12584686,0.00010698
40.14968872,0.00012120
40.17353058,0.00014419
40.19737244,0.00012397
40.22121429,0.00007298
40.24505615,0.00006017
40.26889801,0.00009707
40.29273987,0.00008827
40.31658173,0.00009230
40.34042358,0.00028825
40.36426544,0.00041004
40.38810730,0.00042557
40.41194916,0.00042711
40.43579102,0.00029564
40.45963287,0.00011996
40.48347473,0.00004755
40.50731659,0.00001991
40.53115845,0.00002046
40.55500031,0.00018188
40.57884216,0.00047107
40.60268402,0.00055614
40.62652588,0.00054960
40.65036774,0.00052788
40.67420959,0.00032651
40.69805145,0.00023136
40.72189331,0.00020828
40.74573517,0.00016785
40.76957703,0.00011845
40.79341888,0.00006042
40.81726074,0.00001512
40.84110260,0.00003017
40.86494446,0.00003845
40.88878632,0.00003809
40.91262817,0.00007657
40.93647003,0.00052618
40.96031189,0.00130108
40.98415375,0.00164727
41.00799561,0.00164740
41.03183746,0.00148177
41.05567932,0.00077790
41.07952118,0.00016735
41.10336304,0.00016206
41.12720490,0.00017260
41.15104675,0.00018039
41.17488861,0.00018295
41.19873047,0.00011518
41.22257233,0.00004272
41.24641418,0.00000867
41.27025604,0.00003033
41.29409790,0.00002186
41.31793976,0.00012898
41.34178162,0.00032686
41.36562347,0.00042083
41.38946533,0.00040962
41.41330719,0.00038348
41.43714905,0.00024036
41.46099091,0.00009674
41.48483276,0.00007036
41.50867462,0.00005758
41.53251648,0.00003257
41.55635834,0.00017186
41.58020020,0.00047745
41.60404205,0.00056284
41.62788391,0.00055464
41.65172577,0.00051961
41.67556763,0.00031097
41.69940948,0.00019477
41.72325134,0.00015100
41.74709320,0.00011586
41.77093506,0.00007834
41.79477692,0.00003777
41.81861877,0.00000881
41.84246063,0.00003321
41.86630249,0.00005500
41.89014435,0.00006995
41.91398621,0.00014793
41.93782806,0.00110738
41.96166992,0.00263723
41.98551178,0.00326482
42.00935364,0.00327406
42.03319550,0.00291519
42.05703735,0.00149647
42.08087921,0.00024559
42.10472107,0.00008514
42.12856293,0.00009935
42.15240479,0.00012198
42.17624664,0.00014036
42.20008850,0.00008124
42.22393036,0.00001881
42.24777222,0.00001541
42.27161407,0.00005134
42.29545593,0.00003282
42.31929779,0.00009042
42.34313965,0.00027879
42.36698151,0.00036640
42.39082336,0.00036590
42.41466522,0.00036093
42.43850708,0.00022190
42.46234894,0.00004965
42.48619080,0.00002408
42.51003265,0.00001850
42.53387451,0.00003861
42.55771637,0.00026058
42.58155823,0.00056360
42.60540009,0.00061893
42.62924194,0.00059622
42.65308380,0.00054193
42.67692566,0.00028688
42.70076752,0.00014225
42.72460938,0.00010899
42.74845123,0.00007053
42.77229309,0.00002923
42.79613495,0.00002281
42.81997681,0.00006256
42.84381866,0.00008726
42.86766052,0.00010211
42.89150238,0.00011094
42.91534424,0.00025356
42.93918610,0.00177010
42.96302795,0.00402437
42.98686981,0.00487218
43.01071167,0.00489306
43.03455353,0.00430807
43.05839539,0.00217044
43.08223724,0.00039180
43.10607910,0.00008530
43.12992096,0.00010143
43.15376282,0.00011926
43.17760468,0.00011586
43.20144653,0.00007519
43.22528839,0.00009719
43.24913025,0.00010019
43.27297211,0.00008825
43.29681396,0.00004265
43.32065582,0.00007505
43.34449768,0.00024251
43.36833954,0.00031509
43.39218140,0.00031176
43.41602325,0.00030496
43.43986511,0.00018590
43.46370697,0.00004809
43.48754883,0.00002947
43.51139069,0.00003061
43.53523254,0.00001101
43.55907440,0.00020932
43.58291626,0.00047358
43.60675812,0.00051969
43.63059998,0.00052756
43.65444183,0.00047602
43.67828369,0.00025928
43.70212555,0.00016932
43.72596741,0.00013123
43.74980927,0.00009285
43.77365112,0.00007126
43.79749298,0.00004375
43.82133484,0.00004365
43.84517670,0.00006331
43.86901855,0.00007068
43.89286041,0.00006306
43.91670227,0.00042746
43.94054413,0.00255542
43.96438599,0.00545343
43.98822784,0.00643115
44.01206970,0.00641054
44.03591156,0.00549500
44.05975342,0.00261644
44.08359528,0.00039000
44.10743713,0.00014777
44.13127899,0.00014875
44.15512085,0.00013089
44.17896271,0.00011404
44.20280457,0.00011807
44.22664642,0.00016408
44.25048828,0.00017690
44.27433014,0.00016216
44.29817200,0.00010840
44.32201385,0.00007390
44.34585571,0.00019706
44.36969757,0.00023638
44.39353943,0.00022194
44.41738129,0.00020487
44.44122314,0.00007528
44.46506500,0.00006444
44.48890686,0.00007623
44.51274872,0.00005574
44.53659058,0.00000468
44.56043243,0.00023095
44.58427429,0.00047580
44.60811615,0.00049866
44.63195801,0.00048511
44.65579987,0.00040460
44.67964172,0.00017967
44.70348358,0.00011480
44.72732544,0.00010176
44.75116730,0.00009810
44.77500916,0.00009828
44.79885101,0.00005993
44.82269287,0.00002414
44.84653473,0.00004550
44.87037659,0.00006989
44.89421844,0.00007745
44.91806030,0.00057720
44.94190216,0.00327658
44.96574402,0.00673397
44.98958588,0.00781400
45.01342773,0.00780666
45.03726959,0.00659973
45.06111145,0.00305771
