Частота,Канал A
76.38931274,0.00048038
76.41315460,0.00044537
76.43699646,0.00025029
76.46083832,0.00005641
76.48468018,0.00007932
76.50852203,0.00008199
76.53236389,0.00005326
76.55620575,0.00016698
76.58004761,0.00057743
76.60388947,0.00075687
76.62773132,0.00075194
76.65157318,0.00063916
76.67541504,0.00025486
76.69925690,0.00011352
76.72309875,0.00021552
76.74694061,0.00024422
76.77078247,0.00025308
76.79462433,0.00021183
76.81846619,0.00017568
76.84230804,0.00018247
76.86614990,0.00014240
76.88999176,0.00010845
76.91383362,0.00038378
76.93767548,0.00313643
76.96151733,0.00767027
76.98535919,0.00965017
77.00920105,0.00973265
77.03304291,0.00882391
77.05688477,0.00484501
77.08072662,0.00110564
77.10456848,0.00024267
77.12841034,0.00023053
77.15225220,0.00020829
77.17609406,0.00021272
77.19993591,0.00027000
77.22377777,0.00033957
77.24761963,0.00033278
77.27146149,0.00029362
77.29530334,0.00024977
77.31914520,0.00019765
77.34298706,0.00037207
77.36682892,0.00047556
77.39067078,0.00046270
77.41451263,0.00042444
77.43835449,0.00023187
77.46219635,0.00002569
77.48603821,0.00003094
77.50988007,0.00005537
77.53372192,0.00002846
77.55756378,0.00023658
77.58140564,0.00067347
77.60524750,0.00084314
77.62908936,0.00084670
77.65293121,0.00072416
77.67677307,0.00029617
77.70061493,0.00010133
77.72445679,0.00018194
77.74829865,0.00020865
77.77214050,0.00022696
77.79598236,0.00018948
77.81982422,0.00016975
77.84366608,0.00017556
77.86750793,0.00012922
77.89134979,0.00011301
77.91519165,0.00023837
77.93903351,0.00229871
77.96287537,0.00546844
77.98671722,0.00673075
78.01055908,0.00678390
78.03440094,0.00606719
78.05824280,0.00318666
78.08208466,0.00068362
78.10592651,0.00021221
78.12976837,0.00019894
78.15361023,0.00015615
78.17745209,0.00010988
78.20129395,0.00013570
78.22513580,0.00019422
78.24897766,0.00019385
78.27281952,0.00015082
78.29666138,0.00012134
78.32050323,0.00020439
78.34434509,0.00043276
78.36818695,0.00051799
78.39202881,0.00048205
78.41587067,0.00041273
78.43971252,0.00021060
78.46355438,0.00003520
78.48739624,0.00003041
78.51123810,0.00005836
78.53507996,0.00007870
78.55892181,0.00030145
78.58276367,0.00072582
78.60660553,0.00088027
78.63044739,0.00088970
78.65428925,0.00075140
78.67813110,0.00031366
78.70197296,0.00010830
78.72581482,0.00014608
78.74965668,0.00016376
78.77349854,0.00018394
78.79734039,0.00017096
78.82118225,0.00017567
78.84502411,0.00018950
78.86886597,0.00015541
78.89270782,0.00014782
78.91654968,0.00011219
78.94039154,0.00124061
78.96423340,0.00290102
78.98807526,0.00353045
79.01191711,0.00357036
79.03575897,0.00314100
79.05960083,0.00158711
79.08344269,0.00035705
79.10728455,0.00016162
79.13112640,0.00011265
79.15496826,0.00006337
79.17881012,0.00008165
79.20265198,0.00013833
79.22649384,0.00017520
79.25033569,0.00016742
79.27417755,0.00012087
79.29801941,0.00006506
79.32186127,0.00014674
79.34570313,0.00040011
79.36954498,0.00049293
79.39338684,0.00047483
79.41722870,0.00042035
79.44107056,0.00021862
79.46491241,0.00007907
79.48875427,0.00009221
79.51259613,0.00010367
79.53643799,0.00016188
79.56027985,0.00047727
79.58412170,0.00090950
79.60796356,0.00103340
79.63180542,0.00100999
79.65564728,0.00083512
79.67948914,0.00038460
79.70333099,0.00008771
79.72717285,0.00001690
79.75101471,0.00008078
79.77485657,0.00010988
79.79869843,0.00011066
79.82254028,0.00015839
79.84638214,0.00018067
79.87022400,0.00016903
79.89406586,0.00018934
79.91790771,0.00017180
79.94174957,0.00012680
79.96559143,0.00009331
79.98943329,0.00007808
80.01327515,0.00012740
80.03711700,0.00019606
80.06095886,0.00023512
80.08480072,0.00024176
80.10864258,0.00021037
80.13248444,0.00015986
80.15632629,0.00012760
80.18016815,0.00011940
80.20401001,0.00014607
80.22785187,0.00014399
80.25169373,0.00009928
80.27553558,0.00003711
80.29937744,0.00011354
80.32321930,0.00027033
80.34706116,0.00046629
80.37090302,0.00052611
80.39474487,0.00049994
80.41858673,0.00044684
80.44242859,0.00025692
80.46627045,0.00010963
80.49011230,0.00010292
80.51395416,0.00009335
80.53779602,0.00012663
80.56163788,0.00044167
80.58547974,0.00084718
80.60932159,0.00093807
80.63316345,0.00092332
80.65700531,0.00075534
80.68084717,0.00030451
80.70468903,0.00005959
80.72853088,0.00003447
80.75237274,0.00010381
80.77621460,0.00014240
80.80005646,0.00015833
80.82389832,0.00020422
80.84774017,0.00019145
80.87158203,0.00013742
80.89542389,0.00014399
80.91926575,0.00044843
80.94310760,0.00183261
80.96694946,0.00352251
80.99079132,0.00400320
81.01463318,0.00397554
81.03847504,0.00334129
81.06231689,0.00158109
81.08615875,0.00034895
81.11000061,0.00014942
81.13384247,0.00009724
81.15768433,0.00005990
81.18152618,0.00001637
81.20536804,0.00007720
81.22920990,0.00011231
81.25305176,0.00012975
81.27689362,0.00016394
81.30073547,0.00018507
81.32457733,0.00029390
81.34841919,0.00044380
81.37226105,0.00046237
81.39610291,0.00044043
81.41994476,0.00042313
81.44378662,0.00028631
81.46762848,0.00021456
81.49147034,0.00021778
81.51531219,0.00021603
81.53915405,0.00028174
81.56299591,0.00057730
81.58683777,0.00090327
81.61067963,0.00093920
81.63452148,0.00090292
81.65836334,0.00073303
81.68220520,0.00032340
81.70604706,0.00013453
81.72988892,0.00012963
81.75373077,0.00015184
81.77757263,0.00014421
81.80141449,0.00016238
81.82525635,0.00021911
81.84909821,0.00020468
81.87294006,0.00016495
81.89678192,0.00019743
81.92062378,0.00092871
81.94446564,0.00397213
81.96830750,0.00745850
81.99214935,0.00834454
82.01599121,0.00826292
82.03983307,0.00678048
82.06367493,0.00301791
82.08751678,0.00055286
82.11135864,0.00020349
82.13520050,0.00012574
82.15904236,0.00006094
82.18288422,0.00008614
82.20672607,0.00020189
82.23056793,0.00025909
82.25440979,0.00025559
82.27825165,0.00024331
82.30209351,0.00018557
82.32593536,0.00024342
82.34977722,0.00034943
82.37361908,0.00033488
82.39746094,0.00030602
82.42130280,0.00032731
82.44514465,0.00023923
82.46898651,0.00019855
82.49282837,0.00023739
82.51667023,0.00025733
82.54051208,0.00034316
82.56435394,0.00066169
82.58819580,0.00095175
82.61203766,0.00096107
82.63587952,0.00092429
82.65972137,0.00074800
82.68356323,0.00038072
82.70740509,0.00024948
82.73124695,0.00023662
82.75508881,0.00024936
82.77893066,0.00022445
82.80277252,0.00017660
82.82661438,0.00018309
82.85045624,0.00014034
82.87429810,0.00010712
82.89813995,0.00017586
82.92198181,0.00145211
82.94582367,0.00634917
82.96966553,0.01161101
82.99350739,0.01284090
83.01734924,0.01271508
83.04119110,0.01018420
83.06503296,0.00428035
83.08887482,0.00062722
83.11271667,0.00010854
83.13655853,0.00003767
83.16040039,0.00004550
83.18424225,0.00016063
83.20808411,0.00032290
83.23192596,0.00041371
83.25576782,0.00039213
83.27960968,0.00034550
83.30345154,0.00024807
83.32729340,0.00029263
83.35113525,0.00038021
83.37497711,0.00035361
83.39881897,0.00032549
83.42266083,0.00032634
83.44650269,0.00024005
83.47034454,0.00023491
83.49418640,0.00029166
83.51802826,0.00030278
83.54187012,0.00035990
83.56571198,0.00063529
83.58955383,0.00086200
83.61339569,0.00084521
83.63723755,0.00083520
83.66107941,0.00069727
83.68492126,0.00037992
83.70876312,0.00029996
83.73260498,0.00032458
83.75644684,0.00034159
83.78028870,0.00030350
83.80413055,0.00026059
83.82797241,0.00024457
83.85181427,0.00017529
83.87565613,0.00014136
83.89949799,0.00021286
83.92333984,0.00212249
83.94718170,0.00905277
83.97102356,0.01601188
83.99486542,0.01747393
84.01870728,0.01728047
84.04254913,0.01351572
84.06639099,0.00543408
84.09023285,0.00077349
84.11407471,0.00011503
84.13791656,0.00002395
84.16175842,0.00003779
84.18560028,0.00016802
84.20944214,0.00037041
84.23328400,0.00049300
84.25712585,0.00049705
84.28096771,0.00048027
84.30480957,0.00036261
84.32865143,0.00033266
84.35249329,0.00037318
84.37633514,0.00034619
84.40017700,0.00035552
84.42401886,0.00039769
84.44786072,0.00035665
84.47170258,0.00038181
84.49554443,0.00042640
84.51938629,0.00041934
84.54322815,0.00045092
84.56707001,0.00063816
84.59091187,0.00076854
84.61475372,0.00072805
84.63859558,0.00071543
84.66243744,0.00059200
84.68627930,0.00036804
84.71012115,0.00038395
84.73396301,0.00041062
84.75780487,0.00043166
84.78164673,0.00038048
84.80548859,0.00027157
84.82933044,0.00016519
84.85317230,0.00004083
84.87701416,0.00005439
84.90085602,0.00015994
84.92469788,0.00299093
84.94853973,0.01217573
84.97238159,0.02075137
84.99622345,0.02234012
85.02006531,0.02201037
85.04390717,0.01677095
85.06774902,0.00643498
85.09159088,0.00085465
85.11543274,0.00010513
85.13927460,0.00000187
85.16311646,0.00007451
85.18695831,0.00022867
85.21080017,0.00047345
85.23464203,0.00062715
85.25848389,0.00063583
85.28232574,0.00060244
85.30616760,0.00040825
85.33000946,0.00026486
85.35385132,0.00021838
85.37769318,0.00012082
85.40153503,0.00014196
85.42537689,0.00024782
85.44921875,0.00031339
85.47306061,0.00042976
85.49690247,0.00049828
85.52074432,0.00048266
85.54458618,0.00049374
85.56842804,0.00062854
85.59226990,0.00069960
85.61611176,0.00066162
85.63995361,0.00067757
85.66379547,0.00059439
85.68763733,0.00043836
85.71147919,0.00048348
85.73532104,0.00050585
85.75916290,0.00052496
85.78300476,0.00046573
85.80684662,0.00036056
85.83068848,0.00024237
85.85453033,0.00008985
85.87837219,0.00003476
85.90221405,0.00028300
85.92605591,0.00409435
85.94989777,0.01561429
85.97373962,0.02561859
85.99758148,0.02725008
86.02142334,0.02674625
86.04526520,0.01981190
86.06910706,0.00722163
86.09294891,0.00087527
86.11679077,0.00003404
86.14063263,0.00010865
86.16447449,0.00021404
86.18831635,0.00038836
86.21215820,0.00064680
86.23600006,0.00079486
86.25984192,0.00077343
86.28368378,0.00070857
86.30752563,0.00047615
86.33136749,0.00031330
86.35520935,0.00026521
86.37905121,0.00015335
86.40289307,0.00009451
86.42673492,0.00019514
86.45057678,0.00028481
86.47441864,0.00042836
86.49826050,0.00053251
86.52210236,0.00053184
86.54594421,0.00052122
86.56978607,0.00057507
86.59362793,0.00054308
86.61746979,0.00046608
86.64131165,0.00049733
86.66515350,0.00047211
86.68899536,0.00044899
86.71283722,0.00058918
86.73667908,0.00062575
86.76052094,0.00062466
86.78436279,0.00051028
86.80820465,0.00032300
86.83204651,0.00018338
86.85588837,0.00004710
86.87973022,0.00008274
86.90357208,0.00037615
86.92741394,0.00531175
86.95125580,0.01922359
86.97509766,0.03047481
86.99893951,0.03208888
87.02278137,0.03135280
87.04662323,0.02256540
87.07046509,0.00783370
87.09430695,0.00091395
87.11814880,0.00012100
87.14199066,0.00018245
87.16583252,0.00023294
87.18967438,0.00041927
87.21351624,0.00074133
87.23735809,0.00090840
87.26119995,0.00087245
87.28504181,0.00078117
87.30888367,0.00048913
87.33272552,0.00027014
87.35656738,0.00021184
87.38040924,0.00008758
87.40425110,0.00010153
87.42809296,0.00024620
87.45193481,0.00038364
87.47577667,0.00053488
87.49961853,0.00062000
87.52346039,0.00060515
87.54730225,0.00056712
87.57114410,0.00054255
87.59498596,0.00043572
87.61882782,0.00033490
87.64266968,0.00037668
87.66651154,0.00039637
87.69035339,0.00049987
87.71419525,0.00072116
87.73803711,0.00077364
87.76187897,0.00076218
87.78572083,0.00061511
87.80956268,0.00035348
87.83340454,0.00013038
87.85724640,0.00005835
87.88108826,0.00012689
87.90493011,0.00041518
87.92877197,0.00665043
87.95261383,0.02299280
87.97645569,0.03527439
88.00029755,0.03681932
88.02413940,0.03580013
88.04798126,0.02500575
88.07182312,0.00823382
88.09566498,0.00087670
88.11950684,0.00011927
88.14334869,0.00017840
88.16719055,0.00022175
88.19103241,0.00043548
88.21487427,0.00080902
88.23871613,0.00101066
88.26255798,0.00100986
88.28639984,0.00092420
88.31024170,0.00057709
88.33408356,0.00027067
88.35792542,0.00015565
88.38176727,0.00001392
88.40560913,0.00014481
88.42945099,0.00028258
88.45329285,0.00044658
88.47713470,0.00063127
88.50097656,0.00071748
88.52481842,0.00068433
88.54866028,0.00060261
88.57250214,0.00045849
88.59634399,0.00026372
88.62018585,0.00017698
88.64402771,0.00028620
88.66786957,0.00037036
88.69171143,0.00059774
88.71555328,0.00087788
88.73939514,0.00094446
88.76323700,0.00093334
88.78707886,0.00074793
88.81092072,0.00044997
88.83476257,0.00021082
88.85860443,0.00010817
88.88244629,0.00007716
88.90628815,0.00070894
88.93013000,0.00840719
88.95397186,0.02715473
88.97781372,0.04020396
89.00165558,0.04159535
89.02549744,0.04015956
89.04933929,0.02719719
89.07318115,0.00855399
89.09702301,0.00093211
89.12086487,0.00018580
89.14470673,0.00021899
89.16854858,0.00028422
89.19239044,0.00053714
89.21623230,0.00095442
89.24007416,0.00114278
89.26391602,0.00110868
89.28775787,0.00098309
89.31159973,0.00055726
89.33544159,0.00017022
89.35928345,0.00013879
89.38312531,0.00017126
89.40696716,0.00017408
89.43080902,0.00022451
89.45465088,0.00041074
89.47849274,0.00060869
89.50233459,0.00071413
89.52617645,0.00068309
89.55001831,0.00057244
89.57386017,0.00034541
89.59770203,0.00011759
89.62154388,0.00009521
89.64538574,0.00016165
89.66922760,0.00020292
89.69306946,0.00055392
89.71691132,0.00088342
89.74075317,0.00095976
89.76459503,0.00094639
89.78843689,0.00073490
89.81227875,0.00039243
89.83612061,0.00012819
89.85996246,0.00011281
89.88380432,0.00014964
89.90764618,0.00085993
89.93148804,0.01015290
89.95532990,0.03123427
89.97917175,0.04481550
90.00301361,0.04604356
90.02685547,0.04406541
90.05069733,0.02880500
90.07453918,0.00851108
90.09838104,0.00080159
90.12222290,0.00016696
90.14606476,0.00027571
90.16990662,0.00038396
90.19374847,0.00068097
90.21759033,0.00113702
90.24143219,0.00131843
90.26527405,0.00126382
90.28911591,0.00108627
90.31295776,0.00059495
90.33679962,0.00019757
90.36064148,0.00021556
90.38448334,0.00022703
90.40832520,0.00021018
90.43216705,0.00027054
90.45600891,0.00052768
90.47985077,0.00074815
90.50369263,0.00084781
90.52753448,0.00080628
90.55137634,0.00064422
90.57521820,0.00033197
90.59906006,0.00015196
90.62290192,0.00016010
90.64674377,0.00011642
90.67058563,0.00022719
90.69442749,0.00075491
90.71826935,0.00111479
90.74211121,0.00118386
90.76595306,0.00115044
90.78979492,0.00089063
90.81363678,0.00047881
90.83747864,0.00022166
90.86132050,0.00020668
90.88516235,0.00016824
90.90900421,0.00112548
90.93284607,0.01208108
90.95668793,0.03531572
90.98052979,0.04916630
91.00437164,0.05023633
91.02821350,0.04766879
91.05205536,0.03012985
91.07589722,0.00844793
91.09973907,0.00078900
91.12358093,0.00028811
91.14742279,0.00035062
91.17126465,0.00038411
91.19510651,0.00068874
91.21894836,0.00118332
91.24279022,0.00136159
91.26663208,0.00132332
91.29047394,0.00113919
91.31431580,0.00060505
91.33815765,0.00021543
91.36199951,0.00025390
91.38584137,0.00025778
91.40968323,0.00022444
91.43352509,0.00027893
91.45736694,0.00056362
91.48120880,0.00078621
91.50505066,0.00086834
91.52889252,0.00079241
91.55273438,0.00057042
91.57657623,0.00019103
91.60041809,0.00028954
91.62425995,0.00038630
91.64810181,0.00030781
91.67194366,0.00017176
91.69578552,0.00080095
91.71962738,0.00121911
91.74346924,0.00131816
91.76731110,0.00128064
91.79115295,0.00097665
91.81499481,0.00050090
91.83883667,0.00021831
91.86267853,0.00022928
91.88652039,0.00018054
91.91036224,0.00147626
91.93420410,0.01421342
91.95804596,0.03938807
91.98188782,0.05323719
92.00572968,0.05413573
92.02957153,0.05084743
92.05341339,0.03104554
92.07725525,0.00827204
92.10109711,0.00077893
92.12493896,0.00030340
92.14878082,0.00032830
92.17262268,0.00037549
92.19646454,0.00072933
92.22030640,0.00128859
92.24414825,0.00149053
92.26799011,0.00146810
92.29183197,0.00126595
92.31567383,0.00065810
92.33951569,0.00014361
92.36335754,0.00027228
92.38719940,0.00036000
92.41104126,0.00034239
92.43488312,0.00039303
92.45872498,0.00069494
92.48256683,0.00090100
92.50640869,0.00095354
92.53025055,0.00083676
92.55409241,0.00054869
92.57793427,0.00024543
92.60177612,0.00048847
92.62561798,0.00055690
92.64945984,0.00041746
92.67330170,0.00010281
92.69714355,0.00085069
92.72098541,0.00127764
92.74482727,0.00138253
92.76866913,0.00133829
92.79251099,0.00100896
92.81635284,0.00051364
92.84019470,0.00023631
92.86403656,0.00026564
92.88787842,0.00020307
92.91172028,0.00187256
92.93556213,0.01645705
92.95940399,0.04334795
92.98324585,0.05696106
93.00708771,0.05768254
93.03092957,0.05353266
93.05477142,0.03149343
93.07861328,0.00791202
93.10245514,0.00067507
93.12629700,0.00021378
93.15013885,0.00027533
93.17398071,0.00043369
93.19782257,0.00080889
93.22166443,0.00137551
93.24550629,0.00156553
93.26934814,0.00154426
93.29319000,0.00130265
