Частота,Канал A
74.07665253,0.00245837
74.10049438,0.00020164
74.12433624,0.00005538
74.14817810,0.00010794
74.17201996,0.00015700
74.19586182,0.00028276
74.21970367,0.00037704
74.24354553,0.00035447
74.26738739,0.00034404
74.29122925,0.00029505
74.31507111,0.00017879
74.33891296,0.00020424
74.36275482,0.00026159
74.38659668,0.00027035
74.41043854,0.00024743
74.43428040,0.00010718
74.45812225,0.00012294
74.48196411,0.00023518
74.50580597,0.00027230
74.52964783,0.00022156
74.55348969,0.00014930
74.57733154,0.00035254
74.60117340,0.00042501
74.62501526,0.00037378
74.64885712,0.00029732
74.67269897,0.00012028
74.69654083,0.00021621
74.72038269,0.00030127
74.74422455,0.00030622
74.76806641,0.00031447
74.79190826,0.00023783
74.81575012,0.00013555
74.83959198,0.00010333
74.86343384,0.00010585
74.88727570,0.00010156
74.91111755,0.00054929
74.93495941,0.00404785
74.95880127,0.01062266
74.98264313,0.01405126
75.00648499,0.01423372
75.03032684,0.01323483
75.05416870,0.00784632
75.07801056,0.00196410
75.10185242,0.00014055
75.12569427,0.00009095
75.14953613,0.00012912
75.17337799,0.00016403
75.19721985,0.00027115
75.22106171,0.00034141
75.24490356,0.00031896
75.26874542,0.00031970
75.29258728,0.00028821
75.31642914,0.00020801
75.34027100,0.00024889
75.36411285,0.00031160
75.38795471,0.00030309
75.41179657,0.00025499
75.43563843,0.00009812
75.45948029,0.00012731
75.48332214,0.00022021
75.50716400,0.00022811
75.53100586,0.00017386
75.55484772,0.00021219
75.57868958,0.00047974
75.60253143,0.00055928
75.62637329,0.00050551
75.65021515,0.00040468
75.67405701,0.00013752
75.69789886,0.00017692
75.72174072,0.00025567
75.74558258,0.00025970
75.76942444,0.00026018
75.79326630,0.00017948
75.81710815,0.00010458
75.84095001,0.00013405
75.86479187,0.00016615
75.88863373,0.00017475
75.91247559,0.00057741
75.93631744,0.00379767
75.96015930,0.00944772
75.98400116,0.01215629
76.00784302,0.01227336
76.03168488,0.01126455
76.05552673,0.00642682
76.07936859,0.00149987
76.10321045,0.00005455
76.12705231,0.00003338
76.15089417,0.00005758
76.17473602,0.00008675
76.19857788,0.00019595
76.22241974,0.00026299
76.24626160,0.00024319
76.27010345,0.00024053
76.29394531,0.00021014
76.31778717,0.00015604
76.34162903,0.00025602
76.36547089,0.00034172
76.38931274,0.00034691
76.41315460,0.00031240
76.43699646,0.00015057
76.46083832,0.00008261
76.48468018,0.00017424
76.50852203,0.00018793
76.53236389,0.00014097
76.55620575,0.00021888
76.58004761,0.00052140
76.60388947,0.00060309
76.62773132,0.00055541
76.65157318,0.00046521
76.67541504,0.00018940
76.69925690,0.00017882
76.72309875,0.00023887
76.74694061,0.00025260
76.77078247,0.00025828
76.79462433,0.00019046
76.81846619,0.00013116
76.84230804,0.00012845
76.86614990,0.00013507
76.88999176,0.00012323
76.91383362,0.00054622
76.93767548,0.00332778
76.96151733,0.00785189
76.98535919,0.00982135
77.00920105,0.00986118
77.03304291,0.00888746
77.05688477,0.00483753
77.08072662,0.00103546
77.10456848,0.00004786
77.12841034,0.00006692
77.15225220,0.00009540
77.17609406,0.00011350
77.19993591,0.00017778
77.22377777,0.00020512
77.24761963,0.00018086
77.27146149,0.00019149
77.29530334,0.00018898
77.31914520,0.00017252
77.34298706,0.00027619
77.36682892,0.00033416
77.39067078,0.00031878
77.41451263,0.00027301
77.43835449,0.00011083
77.46219635,0.00007614
77.48603821,0.00015302
77.50988007,0.00016719
77.53372192,0.00013157
77.55756378,0.00029388
77.58140564,0.00061832
77.60524750,0.00069501
77.62908936,0.00064994
77.65293121,0.00052689
77.67677307,0.00018880
77.70061493,0.00011732
77.72445679,0.00018408
77.74829865,0.00020576
77.77214050,0.00021420
77.79598236,0.00015372
77.81982422,0.00013655
77.84366608,0.00016606
77.86750793,0.00019411
77.89134979,0.00018227
77.91519165,0.00046972
77.93903351,0.00254336
77.96287537,0.00571334
77.98671722,0.00697566
78.01055908,0.00697090
78.03440094,0.00616793
78.05824280,0.00320207
78.08208466,0.00059599
78.10592651,0.00003949
78.12976837,0.00004487
78.15361023,0.00003828
78.17745209,0.00004308
78.20129395,0.00008464
78.22513580,0.00009529
78.24897766,0.00007698
78.27281952,0.00008856
78.29666138,0.00010606
78.32050323,0.00014365
78.34434509,0.00029335
78.36818695,0.00037358
78.39202881,0.00036756
78.41587067,0.00032869
78.43971252,0.00017229
78.46355438,0.00002175
78.48739624,0.00005822
78.51123810,0.00007185
78.53507996,0.00007366
78.55892181,0.00031172
78.58276367,0.00066289
78.60660553,0.00074045
78.63044739,0.00071128
78.65428925,0.00058179
78.67813110,0.00022998
78.70197296,0.00012115
78.72581482,0.00015219
78.74965668,0.00016540
78.77349854,0.00016857
78.79734039,0.00013351
78.82118225,0.00014975
78.84502411,0.00016703
78.86886597,0.00016529
78.89270782,0.00013928
78.91654968,0.00035271
78.94039154,0.00152774
78.96423340,0.00316964
78.98807526,0.00376140
79.01191711,0.00373131
79.03575897,0.00320823
79.05960083,0.00156074
79.08344269,0.00022755
79.10728455,0.00004978
79.13112640,0.00003261
79.15496826,0.00005487
79.17881012,0.00007303
79.20265198,0.00006957
79.22649384,0.00003207
79.25033569,0.00004662
79.27417755,0.00004153
79.29801941,0.00003607
79.32186127,0.00012617
79.34570313,0.00027695
79.36954498,0.00034577
79.39338684,0.00033705
79.41722870,0.00028751
79.44107056,0.00014071
79.46491241,0.00003719
79.48875427,0.00004842
79.51259613,0.00005580
79.53643799,0.00006799
79.56027985,0.00034333
79.58412170,0.00070678
79.60796356,0.00078165
79.63180542,0.00075404
79.65564728,0.00060277
79.67948914,0.00020684
79.70333099,0.00006937
79.72717285,0.00008836
79.75101471,0.00010326
79.77485657,0.00011171
79.79869843,0.00011560
79.82254028,0.00015668
79.84638214,0.00018440
79.87022400,0.00019274
79.89406586,0.00016511
79.91790771,0.00011867
79.94174957,0.00011565
79.96559143,0.00009465
79.98943329,0.00007215
80.01327515,0.00004305
80.03711700,0.00006769
80.06095886,0.00009659
80.08480072,0.00009768
80.10864258,0.00007964
80.13248444,0.00005908
80.15632629,0.00003613
80.18016815,0.00002367
80.20401001,0.00006937
80.22785187,0.00011984
80.25169373,0.00013221
80.27553558,0.00009653
80.29937744,0.00003195
80.32321930,0.00012663
80.34706116,0.00028686
80.37090302,0.00035866
80.39474487,0.00037190
80.41858673,0.00034938
80.44242859,0.00022550
80.46627045,0.00012701
80.49011230,0.00006550
80.51395416,0.00004300
80.53779602,0.00010934
80.56163788,0.00039918
80.58547974,0.00074074
80.60932159,0.00080477
80.63316345,0.00078113
80.65700531,0.00062352
80.68084717,0.00023931
80.70468903,0.00004727
80.72853088,0.00003236
80.75237274,0.00003330
80.77621460,0.00000212
80.80005646,0.00007599
80.82389832,0.00014467
80.84774017,0.00016840
80.87158203,0.00016374
80.89542389,0.00012057
80.91926575,0.00020467
80.94310760,0.00156698
80.96694946,0.00331172
80.99079132,0.00386094
81.01463318,0.00390470
81.03847504,0.00335914
81.06231689,0.00163644
81.08615875,0.00036157
81.11000061,0.00008013
81.13384247,0.00003531
81.15768433,0.00002670
81.18152618,0.00005704
81.20536804,0.00016406
81.22920990,0.00025177
81.25305176,0.00029070
81.27689362,0.00024026
81.30073547,0.00010480
81.32457733,0.00010554
81.34841919,0.00028340
81.37226105,0.00034293
81.39610291,0.00033453
81.41994476,0.00030289
81.44378662,0.00020107
81.46762848,0.00013472
81.49147034,0.00008572
81.51531219,0.00005643
81.53915405,0.00008547
81.56299591,0.00040168
81.58683777,0.00073772
81.61067963,0.00078867
81.63452148,0.00076006
81.65836334,0.00057045
81.68220520,0.00017157
81.70604706,0.00005671
81.72988892,0.00007539
81.75373077,0.00006273
81.77757263,0.00006630
81.80141449,0.00011321
81.82525635,0.00015491
81.84909821,0.00016197
81.87294006,0.00015094
81.89678192,0.00010295
81.92062378,0.00068312
81.94446564,0.00368712
81.96830750,0.00722175
81.99214935,0.00818438
82.01599121,0.00819591
82.03983307,0.00683246
82.06367493,0.00312081
82.08751678,0.00059082
82.11135864,0.00010139
82.13520050,0.00005532
82.15904236,0.00004213
82.18288422,0.00010832
82.20672607,0.00027828
82.23056793,0.00037876
82.25440979,0.00038748
82.27825165,0.00030490
82.30209351,0.00011839
82.32593536,0.00012515
82.34977722,0.00028756
82.37361908,0.00034642
82.39746094,0.00034922
82.42130280,0.00032463
82.44514465,0.00026255
82.46898651,0.00024299
82.49282837,0.00020290
82.51667023,0.00017405
82.54051208,0.00018658
82.56435394,0.00045336
82.58819580,0.00074572
82.61203766,0.00077520
82.63587952,0.00074692
82.65972137,0.00055193
82.68356323,0.00017226
82.70740509,0.00011603
82.73124695,0.00018483
82.75508881,0.00020346
82.77893066,0.00019615
82.80277252,0.00014163
82.82661438,0.00014334
82.85045624,0.00016369
82.87429810,0.00015545
82.89813995,0.00009903
82.92198181,0.00123171
82.94582367,0.00606486
82.96966553,0.01136219
82.99350739,0.01266630
83.01734924,0.01263454
83.04119110,0.01024474
83.06503296,0.00442879
83.08887482,0.00075072
83.11271667,0.00012542
83.13655853,0.00007259
83.16040039,0.00005060
83.18424225,0.00017460
83.20808411,0.00039957
83.23192596,0.00052101
83.25576782,0.00054214
83.27960968,0.00046698
83.30345154,0.00023406
83.32729340,0.00011578
83.35113525,0.00027614
83.37497711,0.00033163
83.39881897,0.00033004
83.42266083,0.00029816
83.44650269,0.00025521
83.47034454,0.00026014
83.49418640,0.00023709
83.51802826,0.00022074
83.54187012,0.00019721
83.56571198,0.00039646
83.58955383,0.00065468
83.61339569,0.00069111
83.63723755,0.00067104
83.66107941,0.00047763
83.68492126,0.00013316
83.70876312,0.00020709
83.73260498,0.00028829
83.75644684,0.00028923
83.78028870,0.00025098
83.80413055,0.00013956
83.82797241,0.00011674
83.85181427,0.00013050
83.87565613,0.00011404
83.89949799,0.00010803
83.92333984,0.00197243
83.94718170,0.00885210
83.97102356,0.01586255
83.99486542,0.01740197
84.01870728,0.01730232
84.04254913,0.01366493
84.06639099,0.00562366
84.09023285,0.00087046
84.11407471,0.00011161
84.13791656,0.00007040
84.16175842,0.00006450
84.18560028,0.00023599
84.20944214,0.00051399
84.23328400,0.00064013
84.25712585,0.00063609
84.28096771,0.00051219
84.30480957,0.00023181
84.32865143,0.00012458
84.35249329,0.00025503
84.37633514,0.00027874
84.40017700,0.00027776
84.42401886,0.00027336
84.44786072,0.00030715
84.47170258,0.00037296
84.49554443,0.00035645
84.51938629,0.00032562
84.54322815,0.00028371
84.56707001,0.00043579
84.59091187,0.00061940
84.61475372,0.00061683
84.63859558,0.00059065
84.66243744,0.00041043
84.68627930,0.00016396
84.71012115,0.00032565
84.73396301,0.00041825
84.75780487,0.00043091
84.78164673,0.00039705
84.80548859,0.00023064
84.82933044,0.00013388
84.85317230,0.00014055
84.87701416,0.00013231
84.90085602,0.00017253
84.92469788,0.00285567
84.94853973,0.01192600
84.97238159,0.02052204
84.99622345,0.02219293
85.02006531,0.02200036
85.04390717,0.01692440
85.06774902,0.00663100
85.09159088,0.00096846
85.11543274,0.00015280
85.13927460,0.00009259
85.16311646,0.00010308
85.18695831,0.00031783
85.21080017,0.00066046
85.23464203,0.00079843
85.25848389,0.00080353
85.28232574,0.00067629
85.30616760,0.00034854
85.33000946,0.00015044
85.35385132,0.00025040
85.37769318,0.00026664
85.40153503,0.00025915
85.42537689,0.00025687
85.44921875,0.00034472
85.47306061,0.00044309
85.49690247,0.00043417
85.52074432,0.00040435
85.54458618,0.00030243
85.56842804,0.00033830
85.59226990,0.00048827
85.61611176,0.00050373
85.63995361,0.00049599
85.66379547,0.00033646
85.68763733,0.00018059
85.71147919,0.00042512
85.73532104,0.00053140
85.75916290,0.00052248
85.78300476,0.00044106
85.80684662,0.00020494
85.83068848,0.00009057
85.85453033,0.00010355
85.87837219,0.00007220
85.90221405,0.00022455
85.92605591,0.00390313
85.94989777,0.01531051
85.97373962,0.02538492
85.99758148,0.02710849
86.02142334,0.02674268
86.04526520,0.01999101
86.06910706,0.00743506
86.09294891,0.00099119
86.11679077,0.00012532
86.14063263,0.00005456
86.16447449,0.00009197
86.18831635,0.00036025
86.21215820,0.00076311
86.23600006,0.00092071
86.25984192,0.00092018
86.28368378,0.00076327
86.30752563,0.00036062
86.33136749,0.00010407
86.35520935,0.00018412
86.37905121,0.00017956
86.40289307,0.00017079
86.42673492,0.00020349
86.45057678,0.00038113
86.47441864,0.00053864
86.49826050,0.00054693
86.52210236,0.00050350
86.54594421,0.00034318
86.56978607,0.00030558
86.59362793,0.00040369
86.61746979,0.00040522
86.64131165,0.00038764
86.66515350,0.00025319
86.68899536,0.00024734
86.71283722,0.00055357
86.73667908,0.00067405
86.76052094,0.00067322
86.78436279,0.00057193
86.80820465,0.00029004
86.83204651,0.00011496
86.85588837,0.00012396
86.87973022,0.00010573
86.90357208,0.00035720
86.92741394,0.00517062
86.95125580,0.01897829
86.97509766,0.03030320
86.99893951,0.03200709
87.02278137,0.03141856
87.04662323,0.02280967
87.07046509,0.00806907
87.09430695,0.00101230
87.11814880,0.00016781
87.14199066,0.00010909
87.16583252,0.00015145
87.18967438,0.00046327
87.21351624,0.00091503
87.23735809,0.00107651
87.26119995,0.00108197
87.28504181,0.00091237
87.30888367,0.00047625
87.33272552,0.00015465
87.35656738,0.00016296
87.38040924,0.00016535
87.40425110,0.00016801
87.42809296,0.00023793
87.45193481,0.00047437
87.47577667,0.00063917
87.49961853,0.00063759
87.52346039,0.00058666
87.54730225,0.00038486
87.57114410,0.00021190
87.59498596,0.00024025
87.61882782,0.00026804
87.64266968,0.00028966
87.66651154,0.00020949
87.69035339,0.00029091
87.71419525,0.00064919
87.73803711,0.00077467
87.76187897,0.00078327
87.78572083,0.00065201
87.80956268,0.00028439
87.83340454,0.00004556
87.85724640,0.00005600
87.88108826,0.00002375
87.90493011,0.00047955
87.92877197,0.00657155
87.95261383,0.02281668
87.97645569,0.03519455
88.00029755,0.03683041
88.02413940,0.03594464
88.04798126,0.02528874
88.07182312,0.00846237
88.09566498,0.00094275
88.11950684,0.00010621
88.14334869,0.00005155
88.16719055,0.00013482
88.19103241,0.00053809
88.21487427,0.00105441
88.23871613,0.00121798
88.26255798,0.00122160
88.28639984,0.00100969
88.31024170,0.00049184
88.33408356,0.00010706
88.35792542,0.00006711
88.38176727,0.00005406
88.40560913,0.00006383
88.42945099,0.00019150
88.45329285,0.00050672
88.47713470,0.00071068
88.50097656,0.00071442
88.52481842,0.00065111
88.54866028,0.00038408
88.57250214,0.00013108
88.59634399,0.00014934
88.62018585,0.00014715
88.64402771,0.00013970
88.66786957,0.00011125
88.69171143,0.00037059
88.71555328,0.00078451
88.73939514,0.00090281
88.76323700,0.00090868
88.78707886,0.00074987
88.81092072,0.00033981
88.83476257,0.00007239
88.85860443,0.00005699
88.88244629,0.00004623
88.90628815,0.00072403
88.93013000,0.00825795
88.95397186,0.02690303
88.97781372,0.04005807
89.00165558,0.04153655
89.02549744,0.04024209
89.04933929,0.02742852
89.07318115,0.00872073
89.09702301,0.00093226
89.12086487,0.00015047
89.14470673,0.00010214
89.16854858,0.00018815
89.19239044,0.00063702
89.21623230,0.00121024
89.24007416,0.00137622
89.26391602,0.00136902
89.28775787,0.00112149
89.31159973,0.00053955
89.33544159,0.00013212
89.35928345,0.00006845
89.38312531,0.00004929
89.40696716,0.00007386
89.43080902,0.00025086
89.45465088,0.00062603
89.47849274,0.00084253
89.50233459,0.00082642
89.52617645,0.00073294
89.55001831,0.00041571
89.57386017,0.00006493
89.59770203,0.00004252
89.62154388,0.00002044
89.64538574,0.00005495
89.66922760,0.00006760
89.69306946,0.00043006
89.71691132,0.00091164
89.74075317,0.00104441
89.76459503,0.00104622
89.78843689,0.00083788
89.81227875,0.00034949
89.83612061,0.00000464
89.85996246,0.00004345
89.88380432,0.00005951
89.90764618,0.00093537
89.93148804,0.01002203
89.95532990,0.03097875
89.97917175,0.04468039
90.00301361,0.04600348
90.02685547,0.04421658
90.05069733,0.02913014
90.07453918,0.00872913
90.09838104,0.00082930
90.12222290,0.00010567
90.14606476,0.00007259
90.16990662,0.00021011
90.19374847,0.00073880
90.21759033,0.00135578
90.24143219,0.00152933
90.26527405,0.00151413
90.28911591,0.00122759
90.31295776,0.00057626
90.33679962,0.00011871
90.36064148,0.00003455
90.38448334,0.00004604
90.40832520,0.00003455
90.43216705,0.00021039
90.45600891,0.00063405
90.47985077,0.00087347
90.50369263,0.00088346
90.52753448,0.00079744
90.55137634,0.00042652
90.57521820,0.00011121
90.59906006,0.00019132
90.62290192,0.00015750
90.64674377,0.00012779
90.67058563,0.00009368
90.69442749,0.00050530
90.71826935,0.00101954
90.74211121,0.00115355
90.76595306,0.00116306
90.78979492,0.00090296
90.81363678,0.00034511
90.83747864,0.00002485
90.86132050,0.00006970
90.88516235,0.00009996
90.90900421,0.00129071
90.93284607,0.01205450
90.95668793,0.03517639
90.98052979,0.04913923
