Частота,Канал A
77.50988007,0.00015157
77.53372192,0.00022179
77.55756378,0.00044037
77.58140564,0.00080027
77.60524750,0.00095639
77.62908936,0.00099090
77.65293121,0.00090651
77.67677307,0.00051196
77.70061493,0.00021396
77.72445679,0.00023555
77.74829865,0.00025827
77.77214050,0.00024992
77.79598236,0.00023180
77.81982422,0.00023129
77.84366608,0.00022388
77.86750793,0.00021734
77.89134979,0.00018336
77.91519165,0.00023206
77.93903351,0.00234869
77.96287537,0.00553902
77.98671722,0.00682204
78.01055908,0.00685827
78.03440094,0.00611446
78.05824280,0.00325639
78.08208466,0.00074921
78.10592651,0.00015669
78.12976837,0.00017148
78.15361023,0.00020324
78.17745209,0.00019879
78.20129395,0.00019484
78.22513580,0.00017224
78.24897766,0.00013618
78.27281952,0.00009872
78.29666138,0.00004961
78.32050323,0.00013136
78.34434509,0.00028865
78.36818695,0.00034827
78.39202881,0.00031248
78.41587067,0.00025538
78.43971252,0.00015939
78.46355438,0.00008250
78.48739624,0.00005432
78.51123810,0.00008495
78.53507996,0.00016689
78.55892181,0.00044057
78.58276367,0.00082341
78.60660553,0.00096859
78.63044739,0.00100554
78.65428925,0.00090788
78.67813110,0.00050201
78.70197296,0.00019723
78.72581482,0.00015183
78.74965668,0.00014603
78.77349854,0.00015230
78.79734039,0.00018354
78.82118225,0.00023275
78.84502411,0.00023991
78.86886597,0.00021391
78.89270782,0.00017356
78.91654968,0.00009720
78.94039154,0.00128512
78.96423340,0.00294960
78.98807526,0.00357682
79.01191711,0.00361287
79.03575897,0.00318529
79.05960083,0.00166034
79.08344269,0.00042070
79.10728455,0.00016464
79.13112640,0.00020231
79.15496826,0.00024432
79.17881012,0.00024302
79.20265198,0.00020362
79.22649384,0.00013563
79.25033569,0.00007590
79.27417755,0.00001990
79.29801941,0.00005393
79.32186127,0.00018451
79.34570313,0.00034184
79.36954498,0.00039596
79.39338684,0.00035405
79.41722870,0.00026981
79.44107056,0.00011535
79.46491241,0.00004894
79.48875427,0.00006406
79.51259613,0.00002512
79.53643799,0.00009338
79.56027985,0.00044269
79.58412170,0.00086392
79.60796356,0.00099311
79.63180542,0.00100071
79.65564728,0.00085816
79.67948914,0.00043408
79.70333099,0.00014430
79.72717285,0.00007331
79.75101471,0.00002807
79.77485657,0.00001276
79.79869843,0.00005192
79.82254028,0.00013528
79.84638214,0.00018113
79.87022400,0.00019098
79.89406586,0.00017475
79.91790771,0.00011704
79.94174957,0.00006361
79.96559143,0.00004308
79.98943329,0.00002945
80.01327515,0.00002193
80.03711700,0.00001952
80.06095886,0.00002772
80.08480072,0.00008786
80.10864258,0.00012795
80.13248444,0.00017192
80.15632629,0.00020910
80.18016815,0.00021982
80.20401001,0.00019020
80.22785187,0.00013243
80.25169373,0.00008418
80.27553558,0.00005796
80.29937744,0.00010267
80.32321930,0.00018874
80.34706116,0.00032032
80.37090302,0.00036533
80.39474487,0.00034302
80.41858673,0.00027803
80.44242859,0.00013139
80.46627045,0.00007049
80.49011230,0.00008876
80.51395416,0.00007800
80.53779602,0.00007387
80.56163788,0.00042636
80.58547974,0.00086357
80.60932159,0.00100292
80.63316345,0.00102911
80.65700531,0.00086877
80.68084717,0.00043132
80.70468903,0.00015426
80.72853088,0.00008923
80.75237274,0.00007462
80.77621460,0.00009288
80.80005646,0.00003787
80.82389832,0.00008746
80.84774017,0.00013317
80.87158203,0.00013001
80.89542389,0.00013710
80.91926575,0.00040534
80.94310760,0.00175256
80.96694946,0.00349081
80.99079132,0.00401278
81.01463318,0.00399410
81.03847504,0.00335579
81.06231689,0.00151889
81.08615875,0.00018310
81.11000061,0.00010592
81.13384247,0.00013667
81.15768433,0.00015139
81.18152618,0.00015376
81.20536804,0.00014298
81.22920990,0.00014618
81.25305176,0.00014422
81.27689362,0.00012770
81.30073547,0.00012047
81.32457733,0.00016264
81.34841919,0.00028352
81.37226105,0.00033250
81.39610291,0.00032023
81.41994476,0.00025256
81.44378662,0.00012365
81.46762848,0.00014860
81.49147034,0.00015701
81.51531219,0.00011481
81.53915405,0.00003333
81.56299591,0.00044893
81.58683777,0.00089163
81.61067963,0.00102117
81.63452148,0.00105122
81.65836334,0.00088114
81.68220520,0.00046934
81.70604706,0.00025223
81.72988892,0.00021735
81.75373077,0.00018850
81.77757263,0.00017866
81.80141449,0.00006504
81.82525635,0.00009245
81.84909821,0.00015793
81.87294006,0.00014281
81.89678192,0.00015634
81.92062378,0.00082653
81.94446564,0.00378713
81.96830750,0.00730356
81.99214935,0.00826481
82.01599121,0.00824072
82.03983307,0.00679902
82.06367493,0.00299456
82.08751678,0.00040550
82.11135864,0.00010954
82.13520050,0.00017250
82.15904236,0.00019263
82.18288422,0.00017885
82.20672607,0.00019807
82.23056793,0.00025329
82.25440979,0.00026693
82.27825165,0.00023570
82.30209351,0.00017087
82.32593536,0.00016566
82.34977722,0.00026540
82.37361908,0.00030319
82.39746094,0.00029781
82.42130280,0.00024603
82.44514465,0.00013111
82.46898651,0.00016606
82.49282837,0.00018392
82.51667023,0.00016781
82.54051208,0.00004537
82.56435394,0.00041906
82.58819580,0.00086735
82.61203766,0.00101425
82.63587952,0.00106548
82.65972137,0.00089456
82.68356323,0.00050825
82.70740509,0.00034792
82.73124695,0.00034513
82.75508881,0.00030903
82.77893066,0.00027950
82.80277252,0.00010858
82.82661438,0.00009656
82.85045624,0.00017729
82.87429810,0.00016516
82.89813995,0.00021148
82.92198181,0.00141857
82.94582367,0.00621136
82.96966553,0.01147939
82.99350739,0.01275599
83.01734924,0.01267460
83.04119110,0.01020865
83.06503296,0.00429443
83.08887482,0.00056286
83.11271667,0.00010351
83.13655853,0.00016746
83.16040039,0.00020058
83.18424225,0.00020180
83.20808411,0.00025593
83.23192596,0.00035292
83.25576782,0.00040395
83.27960968,0.00039333
83.30345154,0.00028986
83.32729340,0.00021562
83.35113525,0.00027119
83.37497711,0.00029102
83.39881897,0.00028257
83.42266083,0.00021906
83.44650269,0.00010649
83.47034454,0.00019981
83.49418640,0.00022808
83.51802826,0.00020886
83.54187012,0.00009306
83.56571198,0.00044218
83.58955383,0.00084251
83.61339569,0.00094001
83.63723755,0.00097171
83.66107941,0.00080675
83.68492126,0.00049624
83.70876312,0.00044138
83.73260498,0.00046934
83.75644684,0.00042264
83.78028870,0.00037516
83.80413055,0.00016097
83.82797241,0.00009943
83.85181427,0.00017798
83.87565613,0.00015315
83.89949799,0.00024044
83.92333984,0.00211407
83.94718170,0.00894209
83.97102356,0.01592574
83.99486542,0.01743782
84.01870728,0.01728684
84.04254913,0.01358168
84.06639099,0.00544660
84.09023285,0.00066454
84.11407471,0.00011066
84.13791656,0.00017500
84.16175842,0.00021424
84.18560028,0.00025683
84.20944214,0.00038397
84.23328400,0.00048295
84.25712585,0.00051718
84.28096771,0.00049522
84.30480957,0.00035486
84.32865143,0.00024379
84.35249329,0.00027817
84.37633514,0.00028343
84.40017700,0.00025768
84.42401886,0.00016821
84.44786072,0.00010032
84.47170258,0.00027074
84.49554443,0.00031528
84.51938629,0.00030715
84.54322815,0.00016543
84.56707001,0.00041410
84.59091187,0.00079216
84.61475372,0.00088030
84.63859558,0.00090303
84.66243744,0.00072647
84.68627930,0.00045678
84.71012115,0.00047818
84.73396301,0.00055582
84.75780487,0.00054593
84.78164673,0.00050959
84.80548859,0.00024903
84.82933044,0.00007073
84.85317230,0.00017433
84.87701416,0.00015707
84.90085602,0.00029867
84.92469788,0.00297042
84.94853973,0.01199474
84.97238159,0.02058298
84.99622345,0.02223542
85.02006531,0.02197449
85.04390717,0.01681514
85.06774902,0.00643418
85.09159088,0.00075769
85.11543274,0.00009441
85.13927460,0.00012754
85.16311646,0.00017835
85.18695831,0.00029412
85.21080017,0.00052885
85.23464203,0.00066474
85.25848389,0.00069411
85.28232574,0.00063451
85.30616760,0.00041407
85.33000946,0.00020689
85.35385132,0.00019777
85.37769318,0.00021120
85.40153503,0.00019682
85.42537689,0.00010896
85.44921875,0.00016688
85.47306061,0.00036597
85.49690247,0.00041438
85.52074432,0.00042032
85.54458618,0.00026045
85.56842804,0.00033736
85.59226990,0.00067121
85.61611176,0.00076098
85.63995361,0.00079964
85.66379547,0.00065730
85.68763733,0.00048485
85.71147919,0.00060279
85.73532104,0.00068539
85.75916290,0.00065406
85.78300476,0.00059194
85.80684662,0.00028891
85.83068848,0.00005423
85.85453033,0.00012405
85.87837219,0.00012152
85.90221405,0.00038339
85.92605591,0.00405566
85.94989777,0.01541932
85.97373962,0.02544758
85.99758148,0.02713260
86.02142334,0.02669546
86.04526520,0.01987570
86.06910706,0.00725181
86.09294891,0.00080460
86.11679077,0.00008849
86.14063263,0.00011598
86.16447449,0.00016180
86.18831635,0.00033297
86.21215820,0.00064909
86.23600006,0.00079766
86.25984192,0.00081161
86.28368378,0.00072502
86.30752563,0.00044335
86.33136749,0.00018908
86.35520935,0.00013965
86.37905121,0.00012404
86.40289307,0.00010811
86.42673492,0.00003807
86.45057678,0.00025628
86.47441864,0.00047074
86.49826050,0.00051873
86.52210236,0.00052165
86.54594421,0.00033387
86.56978607,0.00026566
86.59362793,0.00054955
86.61746979,0.00062785
86.64131165,0.00066891
86.66515350,0.00056415
86.68899536,0.00051323
86.71283722,0.00074817
86.73667908,0.00085114
86.76052094,0.00081557
86.78436279,0.00070991
86.80820465,0.00032221
86.83204651,0.00003079
86.85588837,0.00013909
86.87973022,0.00013382
86.90357208,0.00049545
86.92741394,0.00528726
86.95125580,0.01906907
86.97509766,0.03038538
86.99893951,0.03206457
87.02278137,0.03140369
87.04662323,0.02271662
87.07046509,0.00789917
87.09430695,0.00083426
87.11814880,0.00004131
87.14199066,0.00008204
87.16583252,0.00012843
87.18967438,0.00034031
87.21351624,0.00073146
87.23735809,0.00091330
87.26119995,0.00094053
87.28504181,0.00082419
87.30888367,0.00044683
87.33272552,0.00012281
87.35656738,0.00007797
87.38040924,0.00008878
87.40425110,0.00008327
87.42809296,0.00002272
87.45193481,0.00028319
87.47577667,0.00052813
87.49961853,0.00059743
87.52346039,0.00061204
87.54730225,0.00040539
87.57114410,0.00021022
87.59498596,0.00043024
87.61882782,0.00049783
87.64266968,0.00053434
87.66651154,0.00046742
87.69035339,0.00052904
87.71419525,0.00084793
87.73803711,0.00095645
87.76187897,0.00092169
87.78572083,0.00079314
87.80956268,0.00036157
87.83340454,0.00004217
87.85724640,0.00012486
87.88108826,0.00014159
87.90493011,0.00065697
87.92877197,0.00671886
87.95261383,0.02291974
87.97645569,0.03526291
88.00029755,0.03685779
88.02413940,0.03590007
88.04798126,0.02519728
88.07182312,0.00833611
88.09566498,0.00084634
88.11950684,0.00003333
88.14334869,0.00003564
88.16719055,0.00009780
88.19103241,0.00036745
88.21487427,0.00080147
88.23871613,0.00099227
88.26255798,0.00103279
88.28639984,0.00090473
88.31024170,0.00046391
88.33408356,0.00009984
88.35792542,0.00008335
88.38176727,0.00009286
88.40560913,0.00006129
88.42945099,0.00009646
88.45329285,0.00036170
88.47713470,0.00057958
88.50097656,0.00062304
88.52481842,0.00063864
88.54866028,0.00044609
88.57250214,0.00021567
88.59634399,0.00030731
88.62018585,0.00035008
88.64402771,0.00038760
88.66786957,0.00036971
88.69171143,0.00053050
88.71555328,0.00091693
88.73939514,0.00103393
88.76323700,0.00101258
88.78707886,0.00085847
88.81092072,0.00036941
88.83476257,0.00013109
88.85860443,0.00016694
88.88244629,0.00012946
88.90628815,0.00079590
88.93013000,0.00827196
88.95397186,0.02687792
88.97781372,0.04002385
89.00165558,0.04149440
89.02549744,0.04013633
89.04933929,0.02726916
89.07318115,0.00852608
89.09702301,0.00078264
89.12086487,0.00005877
89.14470673,0.00006705
89.16854858,0.00015585
89.19239044,0.00049733
89.21623230,0.00096624
89.24007416,0.00113836
89.26391602,0.00115242
89.28775787,0.00098396
89.31159973,0.00046416
89.33544159,0.00004561
89.35928345,0.00008782
89.38312531,0.00011098
89.40696716,0.00009267
89.43080902,0.00017870
89.45465088,0.00048324
89.47849274,0.00071493
89.50233459,0.00076003
89.52617645,0.00075137
89.55001831,0.00050703
89.57386017,0.00017497
89.59770203,0.00017932
89.62154388,0.00021826
89.64538574,0.00024643
89.66922760,0.00026154
89.69306946,0.00054997
89.71691132,0.00102142
89.74075317,0.00113676
89.76459503,0.00111616
89.78843689,0.00092834
89.81227875,0.00040154
89.83612061,0.00015167
89.85996246,0.00018168
89.88380432,0.00016303
89.90764618,0.00104653
89.93148804,0.01006514
89.95532990,0.03094996
89.97917175,0.04459605
90.00301361,0.04588797
90.02685547,0.04404264
90.05069733,0.02894737
90.07453918,0.00855671
90.09838104,0.00071644
90.12222290,0.00005878
90.14606476,0.00008228
90.16990662,0.00020193
90.19374847,0.00062324
90.21759033,0.00114901
90.24143219,0.00132175
90.26527405,0.00132177
90.28911591,0.00110096
90.31295776,0.00048929
90.33679962,0.00006097
90.36064148,0.00013548
90.38448334,0.00015488
90.40832520,0.00016087
90.43216705,0.00027727
90.45600891,0.00060910
90.47985077,0.00084729
90.50369263,0.00090190
90.52753448,0.00089835
90.55137634,0.00064702
90.57521820,0.00028960
90.59906006,0.00012032
90.62290192,0.00003655
90.64674377,0.00004951
90.67058563,0.00019177
90.69442749,0.00065587
90.71826935,0.00118417
90.74211121,0.00128374
90.76595306,0.00125403
90.78979492,0.00101974
90.81363678,0.00044813
90.83747864,0.00011859
90.86132050,0.00012536
90.88516235,0.00012716
90.90900421,0.00132145
90.93284607,0.01203822
90.95668793,0.03511274
90.98052979,0.04903459
91.00437164,0.05013380
91.02821350,0.04765544
91.05205536,0.03023604
91.07589722,0.00842117
91.09973907,0.00062128
91.12358093,0.00005687
91.14742279,0.00008341
91.17126465,0.00020765
91.19510651,0.00069207
91.21894836,0.00124549
91.24279022,0.00142061
91.26663208,0.00142915
91.29047394,0.00117424
91.31431580,0.00048364
91.33815765,0.00007084
91.36199951,0.00019714
91.38584137,0.00020276
91.40968323,0.00020397
91.43352509,0.00033107
91.45736694,0.00070207
91.48120880,0.00096007
91.50505066,0.00102519
91.52889252,0.00100877
91.55273438,0.00073486
91.57657623,0.00041278
91.60041809,0.00029788
91.62425995,0.00023602
91.64810181,0.00016419
91.67194366,0.00015083
91.69578552,0.00075591
91.71962738,0.00136097
91.74346924,0.00146328
91.76731110,0.00142715
91.79115295,0.00112980
91.81499481,0.00049313
91.83883667,0.00008914
91.86267853,0.00006743
91.88652039,0.00008059
91.91036224,0.00162519
91.93420410,0.01411398
91.95804596,0.03918245
91.98188782,0.05314993
92.00572968,0.05408413
92.02957153,0.05088236
92.05341339,0.03117382
92.07725525,0.00823157
92.10109711,0.00058916
92.12493896,0.00003114
92.14878082,0.00002847
92.17262268,0.00017419
92.19646454,0.00074109
92.22030640,0.00133559
92.24414825,0.00150968
92.26799011,0.00149641
92.29183197,0.00117738
92.31567383,0.00040319
92.33951569,0.00012282
92.36335754,0.00025602
92.38719940,0.00024034
92.41104126,0.00022397
92.43488312,0.00035167
92.45872498,0.00072699
92.48256683,0.00096556
92.50640869,0.00104361
92.53025055,0.00104621
92.55409241,0.00079845
92.57793427,0.00053194
92.60177612,0.00044655
92.62561798,0.00037489
92.64945984,0.00028184
92.67330170,0.00012559
92.69714355,0.00079958
92.72098541,0.00143634
92.74482727,0.00154190
92.76866913,0.00152993
92.79251099,0.00119772
92.81635284,0.00053141
92.84019470,0.00012422
92.86403656,0.00006231
92.88787842,0.00006357
92.91172028,0.00200402
92.93556213,0.01629672
92.95940399,0.04307359
92.98324585,0.05682130
93.00708771,0.05758493
93.03092957,0.05355173
93.05477142,0.03163170
93.07861328,0.00789187
93.10245514,0.00055262
93.12629700,0.00007143
93.15013885,0.00008412
93.17398071,0.00020112
93.19782257,0.00081103
93.22166443,0.00140530
93.24550629,0.00156969
93.26934814,0.00156222
93.29319000,0.00120909
93.31703186,0.00037443
93.34087372,0.00017237
93.36471558,0.00032712
93.38855743,0.00031382
93.41239929,0.00028300
93.43624115,0.00040741
93.46008301,0.00078329
93.48392487,0.00098809
93.50776672,0.00104379
93.53160858,0.00102717
93.55545044,0.00079120
93.57929230,0.00059237
93.60313416,0.00055843
93.62697601,0.00050305
93.65081787,0.00040378
93.67465973,0.00011924
93.69850159,0.00087438
93.72234344,0.00152919
93.74618530,0.00160528
93.77002716,0.00157130
93.79386902,0.00117395
93.81771088,0.00049443
93.84155273,0.00019154
93.86539459,0.00015205
93.88923645,0.00010206
93.91307831,0.00244471
93.93692017,0.01856380
93.96076202,0.04674497
93.98460388,0.06002701
94.00844574,0.06061165
94.03228760,0.05562580
94.05612946,0.03161721
94.07997131,0.00741115
94.10381317,0.00046775
94.12765503,0.00007895
94.15149689,0.00012119
94.17533875,0.00030220
94.19918060,0.00098392
94.22302246,0.00157780
94.24686432,0.00171140
94.27070618,0.00166780
94.29454803,0.00124252
94.31838989,0.00035284
94.34223175,0.00018990
94.36607361,0.00033445
94.38991547,0.00032072
94.41375732,0.00031884
