Частота,Канал A
79.48875427,0.00000629
79.51259613,0.00002605
79.53643799,0.00000665
79.56027985,0.00029739
79.58412170,0.00067065
79.60796356,0.00076557
79.63180542,0.00078982
79.65564728,0.00069528
79.67948914,0.00034665
79.70333099,0.00014370
79.72717285,0.00008302
79.75101471,0.00001021
79.77485657,0.00006205
79.79869843,0.00011496
79.82254028,0.00014979
79.84638214,0.00015793
79.87022400,0.00015643
79.89406586,0.00014692
79.91790771,0.00010801
79.94174957,0.00008185
79.96559143,0.00005070
79.98943329,0.00001619
80.01327515,0.00006278
80.03711700,0.00011115
80.06095886,0.00014071
80.08480072,0.00015606
80.10864258,0.00014978
80.13248444,0.00012899
80.15632629,0.00009425
80.18016815,0.00006364
80.20401001,0.00012123
80.22785187,0.00014143
80.25169373,0.00013870
80.27553558,0.00012255
80.29937744,0.00008049
80.32321930,0.00005880
80.34706116,0.00023931
80.37090302,0.00034090
80.39474487,0.00037695
80.41858673,0.00037280
80.44242859,0.00023059
80.46627045,0.00009432
80.49011230,0.00005796
80.51395416,0.00003180
80.53779602,0.00003739
80.56163788,0.00033151
80.58547974,0.00068774
80.60932159,0.00078480
80.63316345,0.00082293
80.65700531,0.00071671
80.68084717,0.00036462
80.70468903,0.00017421
80.72853088,0.00012129
80.75237274,0.00006955
80.77621460,0.00009345
80.80005646,0.00013103
80.82389832,0.00014488
80.84774017,0.00014177
80.87158203,0.00013592
80.89542389,0.00013701
80.91926575,0.00037356
80.94310760,0.00172271
80.96694946,0.00346395
80.99079132,0.00399762
81.01463318,0.00400616
81.03847504,0.00340586
81.06231689,0.00165089
81.08615875,0.00038516
81.11000061,0.00011578
81.13384247,0.00007873
81.15768433,0.00005169
81.18152618,0.00006268
81.20536804,0.00017960
81.22920990,0.00022009
81.25305176,0.00021118
81.27689362,0.00018767
81.30073547,0.00011685
81.32457733,0.00013164
81.34841919,0.00026854
81.37226105,0.00032756
81.39610291,0.00033744
81.41994476,0.00031787
81.44378662,0.00019792
81.46762848,0.00011318
81.49147034,0.00009219
81.51531219,0.00007310
81.53915405,0.00011943
81.56299591,0.00040745
81.58683777,0.00072677
81.61067963,0.00080029
81.63452148,0.00082598
81.65836334,0.00069038
81.68220520,0.00034312
81.70604706,0.00018963
81.72988892,0.00017736
81.75373077,0.00016482
81.77757263,0.00017523
81.80141449,0.00017037
81.82525635,0.00014848
81.84909821,0.00013693
81.87294006,0.00012578
81.89678192,0.00014560
81.92062378,0.00078929
81.94446564,0.00377828
81.96830750,0.00730219
81.99214935,0.00827306
82.01599121,0.00827139
82.03983307,0.00685509
82.06367493,0.00311924
82.08751678,0.00060212
82.11135864,0.00012424
82.13520050,0.00007756
82.15904236,0.00004461
82.18288422,0.00012814
82.20672607,0.00030060
82.23056793,0.00037250
82.25440979,0.00035783
82.27825165,0.00030976
82.30209351,0.00016992
82.32593536,0.00012207
82.34977722,0.00024087
82.37361908,0.00030166
82.39746094,0.00032580
82.42130280,0.00032550
82.44514465,0.00024617
82.46898651,0.00021438
82.49282837,0.00019775
82.51667023,0.00015610
82.54051208,0.00016141
82.56435394,0.00040148
82.58819580,0.00068269
82.61203766,0.00075394
82.63587952,0.00079098
82.65972137,0.00066761
82.68356323,0.00037096
82.70740509,0.00028687
82.73124695,0.00028348
82.75508881,0.00024550
82.77893066,0.00022353
82.80277252,0.00017529
82.82661438,0.00012958
82.85045624,0.00012247
82.87429810,0.00011779
82.89813995,0.00017500
82.92198181,0.00137126
82.94582367,0.00621046
82.96966553,0.01150387
82.99350739,0.01280150
83.01734924,0.01275059
83.04119110,0.01029841
83.06503296,0.00442949
83.08887482,0.00074186
83.11271667,0.00010406
83.13655853,0.00005375
83.16040039,0.00001707
83.18424225,0.00018453
83.20808411,0.00039715
83.23192596,0.00049081
83.25576782,0.00047880
83.27960968,0.00041894
83.30345154,0.00023068
83.32729340,0.00015039
83.35113525,0.00024217
83.37497711,0.00028249
83.39881897,0.00028107
83.42266083,0.00027613
83.44650269,0.00024560
83.47034454,0.00026398
83.49418640,0.00025076
83.51802826,0.00022055
83.54187012,0.00023944
83.56571198,0.00044989
83.58955383,0.00068297
83.61339569,0.00073735
83.63723755,0.00075489
83.66107941,0.00060975
83.68492126,0.00034196
83.70876312,0.00032023
83.73260498,0.00035178
83.75644684,0.00034329
83.78028870,0.00033428
83.80413055,0.00024710
83.82797241,0.00014130
83.85181427,0.00011984
83.87565613,0.00011999
83.89949799,0.00020004
83.92333984,0.00204853
83.94718170,0.00894160
83.97102356,0.01597441
83.99486542,0.01752759
84.01870728,0.01741052
84.04254913,0.01371554
84.06639099,0.00561608
84.09023285,0.00085017
84.11407471,0.00007397
84.13791656,0.00001928
84.16175842,0.00004625
84.18560028,0.00026472
84.20944214,0.00052572
84.23328400,0.00062965
84.25712585,0.00060782
84.28096771,0.00052367
84.30480957,0.00027938
84.32865143,0.00015220
84.35249329,0.00021114
84.37633514,0.00024114
84.40017700,0.00024027
84.42401886,0.00025444
84.44786072,0.00029405
84.47170258,0.00036546
84.49554443,0.00036049
84.51938629,0.00032332
84.54322815,0.00030873
84.56707001,0.00044253
84.59091187,0.00059687
84.61475372,0.00063334
84.63859558,0.00065516
84.66243744,0.00052880
84.68627930,0.00034905
84.71012115,0.00043491
84.73396301,0.00049494
84.75780487,0.00046996
84.78164673,0.00040861
84.80548859,0.00024283
84.82933044,0.00009553
84.85317230,0.00008092
84.87701416,0.00008220
84.90085602,0.00024595
84.92469788,0.00296918
84.94853973,0.01207971
84.97238159,0.02070246
84.99622345,0.02237317
85.02006531,0.02211113
85.04390717,0.01692909
85.06774902,0.00655138
85.09159088,0.00086815
85.11543274,0.00006561
85.13927460,0.00003006
85.16311646,0.00003378
85.18695831,0.00029657
85.21080017,0.00063015
85.23464203,0.00077172
85.25848389,0.00076560
85.28232574,0.00066856
85.30616760,0.00035852
85.33000946,0.00014619
85.35385132,0.00015054
85.37769318,0.00016485
85.40153503,0.00017622
85.42537689,0.00021964
85.44921875,0.00033409
85.47306061,0.00046387
85.49690247,0.00047451
85.52074432,0.00043432
85.54458618,0.00037373
85.56842804,0.00042647
85.59226990,0.00051597
85.61611176,0.00053401
85.63995361,0.00055179
85.66379547,0.00044465
85.68763733,0.00035548
85.71147919,0.00052442
85.73532104,0.00059518
85.75916290,0.00057282
85.78300476,0.00049867
85.80684662,0.00028541
85.83068848,0.00010994
85.85453033,0.00009360
85.87837219,0.00009892
85.90221405,0.00033363
85.92605591,0.00401428
85.94989777,0.01544409
85.97373962,0.02550953
85.99758148,0.02724102
86.02142334,0.02683468
86.04526520,0.01999617
86.06910706,0.00736991
86.09294891,0.00091190
86.11679077,0.00005414
86.14063263,0.00000621
86.16447449,0.00009333
86.18831635,0.00041257
86.21215820,0.00079672
86.23600006,0.00093607
86.25984192,0.00090526
86.28368378,0.00075361
86.30752563,0.00035619
86.33136749,0.00010256
86.35520935,0.00013215
86.37905121,0.00015429
86.40289307,0.00016731
86.42673492,0.00023994
86.45057678,0.00042596
86.47441864,0.00058388
86.49826050,0.00057409
86.52210236,0.00050818
86.54594421,0.00039346
86.56978607,0.00035712
86.59362793,0.00039706
86.61746979,0.00041612
86.64131165,0.00044240
86.66515350,0.00037551
86.68899536,0.00039192
86.71283722,0.00063634
86.73667908,0.00070760
86.76052094,0.00067915
86.78436279,0.00058632
86.80820465,0.00030765
86.83204651,0.00009866
86.85588837,0.00008656
86.87973022,0.00009486
86.90357208,0.00044742
86.92741394,0.00526250
86.95125580,0.01910260
86.97509766,0.03043078
86.99893951,0.03212924
87.02278137,0.03147905
87.04662323,0.02276531
87.07046509,0.00794143
87.09430695,0.00087011
87.11814880,0.00004794
87.14199066,0.00002421
87.16583252,0.00009959
87.18967438,0.00046539
87.21351624,0.00090173
87.23735809,0.00105934
87.26119995,0.00104382
87.28504181,0.00087576
87.30888367,0.00042009
87.33272552,0.00009734
87.35656738,0.00007445
87.38040924,0.00008104
87.40425110,0.00008656
87.42809296,0.00019683
87.45193481,0.00046692
87.47577667,0.00067304
87.49961853,0.00067814
87.52346039,0.00062227
87.54730225,0.00046642
87.57114410,0.00032286
87.59498596,0.00028444
87.61882782,0.00027988
87.64266968,0.00029251
87.66651154,0.00025695
87.69035339,0.00039304
87.71419525,0.00073487
87.73803711,0.00083769
87.76187897,0.00081738
87.78572083,0.00070369
87.80956268,0.00035788
87.83340454,0.00010279
87.85724640,0.00007926
87.88108826,0.00008549
87.90493011,0.00057932
87.92877197,0.00667880
87.95261383,0.02294776
87.97645569,0.03531746
88.00029755,0.03693397
88.02413940,0.03597686
88.04798126,0.02523772
88.07182312,0.00835077
88.09566498,0.00083903
88.11950684,0.00004027
88.14334869,0.00002332
88.16719055,0.00013278
88.19103241,0.00056454
88.21487427,0.00106432
88.23871613,0.00121805
88.26255798,0.00118734
88.28639984,0.00096609
88.31024170,0.00042641
88.33408356,0.00004149
88.35792542,0.00007762
88.38176727,0.00008182
88.40560913,0.00008832
88.42945099,0.00023319
88.45329285,0.00058116
88.47713470,0.00080901
88.50097656,0.00079220
88.52481842,0.00069212
88.54866028,0.00045019
88.57250214,0.00019672
88.59634399,0.00010941
88.62018585,0.00012021
88.64402771,0.00016297
88.66786957,0.00020576
88.69171143,0.00047280
88.71555328,0.00086924
88.73939514,0.00095949
88.76323700,0.00091519
88.78707886,0.00075844
88.81092072,0.00035379
88.83476257,0.00010996
88.85860443,0.00010235
88.88244629,0.00010471
88.90628815,0.00079513
88.93013000,0.00831351
88.95397186,0.02695796
88.97781372,0.04009633
89.00165558,0.04157619
89.02549744,0.04022136
89.04933929,0.02732496
89.07318115,0.00855702
89.09702301,0.00078720
89.12086487,0.00005191
89.14470673,0.00001621
89.16854858,0.00015700
89.19239044,0.00064542
89.21623230,0.00120061
89.24007416,0.00135568
89.26391602,0.00132231
89.28775787,0.00105690
89.31159973,0.00044988
89.33544159,0.00001938
89.35928345,0.00008271
89.38312531,0.00006973
89.40696716,0.00004622
89.43080902,0.00022885
89.45465088,0.00064130
89.47849274,0.00088800
89.50233459,0.00087150
89.52617645,0.00076846
89.55001831,0.00046871
89.57386017,0.00012411
89.59770203,0.00001390
89.62154388,0.00001510
89.64538574,0.00004412
89.66922760,0.00011375
89.69306946,0.00048805
89.71691132,0.00094836
89.74075317,0.00105981
89.76459503,0.00104649
89.78843689,0.00088627
89.81227875,0.00042276
89.83612061,0.00013808
89.85996246,0.00010059
89.88380432,0.00009957
89.90764618,0.00098352
89.93148804,0.01005004
89.95532990,0.03101793
89.97917175,0.04471382
90.00301361,0.04605940
90.02685547,0.04422686
90.05069733,0.02907855
90.07453918,0.00862390
90.09838104,0.00071660
90.12222290,0.00002922
90.14606476,0.00005275
90.16990662,0.00021668
90.19374847,0.00074865
90.21759033,0.00132836
90.24143219,0.00146364
90.26527405,0.00142202
90.28911591,0.00111417
90.31295776,0.00045086
90.33679962,0.00000520
90.36064148,0.00009639
90.38448334,0.00007895
90.40832520,0.00001953
90.43216705,0.00024808
90.45600891,0.00072126
90.47985077,0.00097489
90.50369263,0.00095207
90.52753448,0.00083431
90.55137634,0.00045803
90.57521820,0.00003052
90.59906006,0.00016975
90.62290192,0.00017419
90.64674377,0.00013106
90.67058563,0.00004453
90.69442749,0.00056139
90.71826935,0.00108292
90.74211121,0.00119504
90.76595306,0.00116745
90.78979492,0.00096219
90.81363678,0.00041981
90.83747864,0.00012250
90.86132050,0.00009025
90.88516235,0.00008932
90.90900421,0.00127905
90.93284607,0.01202385
90.95668793,0.03515440
90.98052979,0.04911266
91.00437164,0.05025860
91.02821350,0.04779558
91.05205536,0.03033983
91.07589722,0.00847417
91.09973907,0.00062179
91.12358093,0.00006722
91.14742279,0.00002246
91.17126465,0.00020426
91.19510651,0.00080489
91.21894836,0.00144178
91.24279022,0.00158934
91.26663208,0.00156677
91.29047394,0.00122378
91.31431580,0.00049493
91.33815765,0.00004331
91.36199951,0.00013222
91.38584137,0.00012896
91.40968323,0.00006390
91.43352509,0.00023872
91.45736694,0.00078956
91.48120880,0.00106823
91.50505066,0.00105194
91.52889252,0.00091573
91.55273438,0.00045616
91.57657623,0.00011687
91.60041809,0.00032402
91.62425995,0.00033822
91.64810181,0.00028327
91.67194366,0.00002830
91.69578552,0.00062177
91.71962738,0.00119343
91.74346924,0.00131630
91.76731110,0.00128850
91.79115295,0.00105022
91.81499481,0.00044923
91.83883667,0.00013693
91.86267853,0.00008474
91.88652039,0.00008578
91.91036224,0.00159870
91.93420410,0.01409221
91.95804596,0.03917969
91.98188782,0.05316600
92.00572968,0.05414979
92.02957153,0.05097343
92.05341339,0.03123372
92.07725525,0.00824606
92.10109711,0.00055933
92.12493896,0.00005375
92.14878082,0.00004427
92.17262268,0.00026820
92.19646454,0.00092002
92.22030640,0.00157711
92.24414825,0.00169345
92.26799011,0.00165117
92.29183197,0.00124986
92.31567383,0.00046979
92.33951569,0.00005417
92.36335754,0.00014866
92.38719940,0.00013211
92.41104126,0.00005491
92.43488312,0.00028016
92.45872498,0.00086974
92.48256683,0.00113278
92.50640869,0.00110188
92.53025055,0.00093552
92.55409241,0.00040100
92.57793427,0.00025436
92.60177612,0.00046658
92.62561798,0.00047123
92.64945984,0.00039059
92.67330170,0.00005010
92.69714355,0.00070414
92.72098541,0.00129479
92.74482727,0.00141536
92.76866913,0.00138535
92.79251099,0.00110457
92.81635284,0.00044692
92.84019470,0.00014284
92.86403656,0.00008545
92.88787842,0.00008804
92.91172028,0.00199521
92.93556213,0.01630776
92.95940399,0.04310884
92.98324585,0.05686492
93.00708771,0.05766731
93.03092957,0.05363714
93.05477142,0.03165804
93.07861328,0.00785167
93.10245514,0.00046087
93.12629700,0.00009656
93.15013885,0.00005187
93.17398071,0.00027685
93.19782257,0.00097111
93.22166443,0.00165981
93.24550629,0.00178329
93.26934814,0.00175988
93.29319000,0.00132750
93.31703186,0.00051010
93.34087372,0.00007004
93.36471558,0.00017559
93.38855743,0.00019534
93.41239929,0.00012614
93.43624115,0.00025851
93.46008301,0.00090940
93.48392487,0.00119478
93.50776672,0.00119573
93.53160858,0.00102602
93.55545044,0.00040048
93.57929230,0.00035028
93.60313416,0.00060201
93.62697601,0.00063708
93.65081787,0.00055204
93.67465973,0.00012424
93.69850159,0.00077448
93.72234344,0.00141216
93.74618530,0.00154956
93.77002716,0.00152168
93.79386902,0.00118488
93.81771088,0.00044551
93.84155273,0.00011123
93.86539459,0.00004887
93.88923645,0.00006145
93.91307831,0.00243377
93.93692017,0.01859979
93.96076202,0.04683429
93.98460388,0.06014739
94.00844574,0.06077550
94.03228760,0.05577836
94.05612946,0.03167918
94.07997131,0.00737314
94.10381317,0.00037186
94.12765503,0.00012093
94.15149689,0.00006755
94.17533875,0.00031389
94.19918060,0.00105707
94.22302246,0.00175882
94.24686432,0.00186951
94.27070618,0.00184629
94.29454803,0.00136220
94.31838989,0.00049245
94.34223175,0.00010001
94.36607361,0.00020703
94.38991547,0.00022393
94.41375732,0.00013651
94.43759918,0.00030413
94.46144104,0.00099923
94.48528290,0.00127091
94.50912476,0.00125809
94.53296661,0.00104117
94.55680847,0.00031526
94.58065033,0.00051284
94.60449219,0.00075420
94.62833405,0.00076711
94.65217590,0.00063571
94.67601776,0.00011806
94.69985962,0.00089710
94.72370148,0.00152826
94.74754333,0.00163030
94.77138519,0.00156571
94.79522705,0.00117456
94.81906891,0.00040136
94.84291077,0.00012623
94.86675262,0.00009021
94.89059448,0.00011300
94.91443634,0.00300576
94.93827820,0.02097038
94.96212006,0.05026079
94.98596191,0.06290922
95.00980377,0.06336337
95.03364563,0.05729447
95.05748749,0.03127123
95.08132935,0.00682527
95.10517120,0.00033153
95.12901306,0.00014286
95.15285492,0.00006558
95.17669678,0.00033263
95.20053864,0.00113811
95.22438049,0.00185804
95.24822235,0.00196045
95.27206421,0.00193420
95.29590607,0.00139531
95.31974792,0.00048109
95.34358978,0.00013594
95.36743164,0.00024422
95.39127350,0.00026308
95.41511536,0.00016572
95.43895721,0.00032466
95.46279907,0.00106032
95.48664093,0.00132908
95.51048279,0.00131919
95.53432465,0.00107257
95.55816650,0.00027001
95.58200836,0.00061526
95.60585022,0.00086490
95.62969208,0.00088884
95.65353394,0.00073306
95.67737579,0.00014158
95.70121765,0.00096585
95.72505951,0.00160220
95.74890137,0.00171436
95.77274323,0.00165349
95.79658508,0.00121695
95.82042694,0.00040071
95.84426880,0.00011004
95.86811066,0.00006114
95.89195251,0.00010873
95.91579437,0.00356777
95.93963623,0.02329106
95.96347809,0.05331708
95.98731995,0.06518212
96.01116180,0.06550472
96.03500366,0.05828121
96.05884552,0.03054235
96.08268738,0.00624079
96.10652924,0.00025622
96.13037109,0.00016525
96.15421295,0.00009856
96.17805481,0.00039436
96.20189667,0.00121409
96.22573853,0.00191501
96.24958038,0.00199212
96.27342224,0.00195340
96.29726410,0.00137286
96.32110596,0.00045022
96.34494781,0.00013336
96.36878967,0.00024334
96.39263153,0.00027105
