Частота,Канал A
74.69654083,0.00032775
74.72038269,0.00031141
74.74422455,0.00024598
74.76806641,0.00016663
74.79190826,0.00007692
74.81575012,0.00012736
74.83959198,0.00011131
74.86343384,0.00005369
74.88727570,0.00000933
74.91111755,0.00050572
74.93495941,0.00404035
74.95880127,0.01062685
74.98264313,0.01398848
75.00648499,0.01412895
75.03032684,0.01310355
75.05416870,0.00771119
75.07801056,0.00188333
75.10185242,0.00016690
75.12569427,0.00016676
75.14953613,0.00015950
75.17337799,0.00015846
75.19721985,0.00011186
75.22106171,0.00012014
75.24490356,0.00017939
75.26874542,0.00023409
75.29258728,0.00028675
75.31642914,0.00026480
75.34027100,0.00034402
75.36411285,0.00041905
75.38795471,0.00040929
75.41179657,0.00038056
75.43563843,0.00029773
75.45948029,0.00019295
75.48332214,0.00010333
75.50716400,0.00008914
75.53100586,0.00016007
75.55484772,0.00035070
75.57868958,0.00060305
75.60253143,0.00070636
75.62637329,0.00071273
75.65021515,0.00066823
75.67405701,0.00045968
75.69789886,0.00030292
75.72174072,0.00028641
75.74558258,0.00025892
75.76942444,0.00019005
75.79326630,0.00009148
75.81710815,0.00009428
75.84095001,0.00006585
75.86479187,0.00003853
75.88863373,0.00001304
75.91247559,0.00054790
75.93631744,0.00384174
75.96015930,0.00953910
75.98400116,0.01221439
76.00784302,0.01230071
76.03168488,0.01126089
76.05552673,0.00640522
76.07936859,0.00151239
76.10321045,0.00014966
76.12705231,0.00010642
76.15089417,0.00008087
76.17473602,0.00008019
76.19857788,0.00004731
76.22241974,0.00009834
76.24626160,0.00014881
76.27010345,0.00019431
76.29394531,0.00025282
76.31778717,0.00028699
76.34162903,0.00041551
76.36547089,0.00048143
76.38931274,0.00043525
76.41315460,0.00035061
76.43699646,0.00022814
76.46083832,0.00017192
76.48468018,0.00019383
76.50852203,0.00022167
76.53236389,0.00023681
76.55620575,0.00034938
76.58004761,0.00063891
76.60388947,0.00077319
76.62773132,0.00080843
76.65157318,0.00076868
76.67541504,0.00050599
76.69925690,0.00031450
76.72309875,0.00029148
76.74694061,0.00024295
76.77078247,0.00016299
76.79462433,0.00006579
76.81846619,0.00006180
76.84230804,0.00004159
76.86614990,0.00002092
76.88999176,0.00003018
76.91383362,0.00051242
76.93767548,0.00332388
76.96151733,0.00786182
76.98535919,0.00978911
77.00920105,0.00980089
77.03304291,0.00882075
77.05688477,0.00479267
77.08072662,0.00102547
77.10456848,0.00010314
77.12841034,0.00010171
77.15225220,0.00010503
77.17609406,0.00014123
77.19993591,0.00013638
77.22377777,0.00011980
77.24761963,0.00012891
77.27146149,0.00016284
77.29530334,0.00019817
77.31914520,0.00027045
77.34298706,0.00041644
77.36682892,0.00046035
77.39067078,0.00039937
77.41451263,0.00030282
77.43835449,0.00017759
77.46219635,0.00017651
77.48603821,0.00019143
77.50988007,0.00017572
77.53372192,0.00016262
77.55756378,0.00037778
77.58140564,0.00075153
77.60524750,0.00091153
77.62908936,0.00092292
77.65293121,0.00081234
77.67677307,0.00045729
77.70061493,0.00017332
77.72445679,0.00012634
77.74829865,0.00010885
77.77214050,0.00008071
77.79598236,0.00005870
77.81982422,0.00005415
77.84366608,0.00001710
77.86750793,0.00005842
77.89134979,0.00005896
77.91519165,0.00039880
77.93903351,0.00251263
77.96287537,0.00569527
77.98671722,0.00693589
78.01055908,0.00693220
78.03440094,0.00615034
78.05824280,0.00323720
78.08208466,0.00070267
78.10592651,0.00013415
78.12976837,0.00013931
78.15361023,0.00013697
78.17745209,0.00013436
78.20129395,0.00010268
78.22513580,0.00008045
78.24897766,0.00007861
78.27281952,0.00007711
78.29666138,0.00008972
78.32050323,0.00018312
78.34434509,0.00035976
78.36818695,0.00040793
78.39202881,0.00035462
78.41587067,0.00025565
78.43971252,0.00011448
78.46355438,0.00015446
78.48739624,0.00017601
78.51123810,0.00015155
78.53507996,0.00015656
78.55892181,0.00041445
78.58276367,0.00081309
78.60660553,0.00095311
78.63044739,0.00094818
78.65428925,0.00082432
78.67813110,0.00043531
78.70197296,0.00013358
78.72581482,0.00011579
78.74965668,0.00013433
78.77349854,0.00013465
78.79734039,0.00011389
78.82118225,0.00010728
78.84502411,0.00012510
78.86886597,0.00015165
78.89270782,0.00012473
78.91654968,0.00021826
78.94039154,0.00140766
78.96423340,0.00308674
78.98807526,0.00367464
79.01191711,0.00366169
79.03575897,0.00320161
79.05960083,0.00163224
79.08344269,0.00035572
79.10728455,0.00012755
79.13112640,0.00015554
79.15496826,0.00017039
79.17881012,0.00019211
79.20265198,0.00016784
79.22649384,0.00012455
79.25033569,0.00010100
79.27417755,0.00008502
79.29801941,0.00010539
79.32186127,0.00024819
79.34570313,0.00041835
79.36954498,0.00045380
79.39338684,0.00039945
79.41722870,0.00029123
79.44107056,0.00012190
79.46491241,0.00012556
79.48875427,0.00014113
79.51259613,0.00013840
79.53643799,0.00013489
79.56027985,0.00041214
79.58412170,0.00084218
79.60796356,0.00100031
79.63180542,0.00100817
79.65564728,0.00086081
79.67948914,0.00043931
79.70333099,0.00010682
79.72717285,0.00002487
79.75101471,0.00002786
79.77485657,0.00002091
79.79869843,0.00002820
79.82254028,0.00005281
79.84638214,0.00007857
79.87022400,0.00010230
79.89406586,0.00007988
79.91790771,0.00002593
79.94174957,0.00004693
79.96559143,0.00006668
79.98943329,0.00006642
80.01327515,0.00005926
80.03711700,0.00005671
80.06095886,0.00006385
80.08480072,0.00008879
80.10864258,0.00014529
80.13248444,0.00019249
80.15632629,0.00022560
80.18016815,0.00026775
80.20401001,0.00023168
80.22785187,0.00013536
80.25169373,0.00007049
80.27553558,0.00004106
80.29937744,0.00008033
80.32321930,0.00019933
80.34706116,0.00036007
80.37090302,0.00039524
80.39474487,0.00034522
80.41858673,0.00022230
80.44242859,0.00000514
80.46627045,0.00018067
80.49011230,0.00022911
80.51395416,0.00021981
80.53779602,0.00020467
80.56163788,0.00043939
80.58547974,0.00086346
80.60932159,0.00102036
80.63316345,0.00103162
80.65700531,0.00086597
80.68084717,0.00042935
80.70468903,0.00015050
80.72853088,0.00011781
80.75237274,0.00010668
80.77621460,0.00007264
80.80005646,0.00003091
80.82389832,0.00008857
80.84774017,0.00014366
80.87158203,0.00017017
80.89542389,0.00013949
80.91926575,0.00038065
80.94310760,0.00172003
80.96694946,0.00341039
80.99079132,0.00389948
81.01463318,0.00389045
81.03847504,0.00325230
81.06231689,0.00143998
81.08615875,0.00017949
81.11000061,0.00019901
81.13384247,0.00023257
81.15768433,0.00026331
81.18152618,0.00030748
81.20536804,0.00023828
81.22920990,0.00011668
81.25305176,0.00006777
81.27689362,0.00009144
81.30073547,0.00015378
81.32457733,0.00026414
81.34841919,0.00041671
81.37226105,0.00042595
81.39610291,0.00034890
81.41994476,0.00019327
81.44378662,0.00006494
81.46762848,0.00021606
81.49147034,0.00023510
81.51531219,0.00021947
81.53915405,0.00012638
81.56299591,0.00030349
81.58683777,0.00076676
81.61067963,0.00094432
81.63452148,0.00097081
81.65836334,0.00080573
81.68220520,0.00040495
81.70604706,0.00023001
81.72988892,0.00021238
81.75373077,0.00016800
81.77757263,0.00010818
81.80141449,0.00002869
81.82525635,0.00009957
81.84909821,0.00013493
81.87294006,0.00013346
81.89678192,0.00013260
81.92062378,0.00081062
81.94446564,0.00380328
81.96830750,0.00727875
81.99214935,0.00818302
82.01599121,0.00812448
82.03983307,0.00662518
82.06367493,0.00280924
82.08751678,0.00028003
82.11135864,0.00017693
82.13520050,0.00020240
82.15904236,0.00021181
82.18288422,0.00025391
82.20672607,0.00018606
82.23056793,0.00010138
82.25440979,0.00015914
82.27825165,0.00025215
82.30209351,0.00031506
82.32593536,0.00034351
82.34977722,0.00040164
82.37361908,0.00035616
82.39746094,0.00025795
82.42130280,0.00009791
82.44514465,0.00011626
82.46898651,0.00022739
82.49282837,0.00021485
82.51667023,0.00018272
82.54051208,0.00007192
82.56435394,0.00032711
82.58819580,0.00078559
82.61203766,0.00095185
82.63587952,0.00097469
82.65972137,0.00079088
82.68356323,0.00039681
82.70740509,0.00029001
82.73124695,0.00027466
82.75508881,0.00023124
82.77893066,0.00016109
82.80277252,0.00005682
82.82661438,0.00014371
82.85045624,0.00017894
82.87429810,0.00019859
82.89813995,0.00024344
82.92198181,0.00146571
82.94582367,0.00630738
82.96966553,0.01151501
82.99350739,0.01269383
83.01734924,0.01253214
83.04119110,0.00995563
83.06503296,0.00401171
83.08887482,0.00033702
83.11271667,0.00026293
83.13655853,0.00027185
83.16040039,0.00027945
83.18424225,0.00033764
83.20808411,0.00024920
83.23192596,0.00017173
83.25576782,0.00022979
83.27960968,0.00031076
83.30345154,0.00034187
83.32729340,0.00030119
83.35113525,0.00034094
83.37497711,0.00030959
83.39881897,0.00023312
83.42266083,0.00008806
83.44650269,0.00012490
83.47034454,0.00020279
83.49418640,0.00016838
83.51802826,0.00013121
83.54187012,0.00004227
83.56571198,0.00031367
83.58955383,0.00071914
83.61339569,0.00085820
83.63723755,0.00086737
83.66107941,0.00066773
83.68492126,0.00038834
83.70876312,0.00042797
83.73260498,0.00039782
83.75644684,0.00030759
83.78028870,0.00017096
83.80413055,0.00008171
83.82797241,0.00023121
83.85181427,0.00026210
83.87565613,0.00025842
83.89949799,0.00033794
83.92333984,0.00223457
83.94718170,0.00909467
83.97102356,0.01598400
83.99486542,0.01736269
84.01870728,0.01710403
84.04254913,0.01326752
84.06639099,0.00509885
84.09023285,0.00038198
84.11407471,0.00031903
84.13791656,0.00032950
84.16175842,0.00033974
84.18560028,0.00037234
84.20944214,0.00022502
84.23328400,0.00017483
84.25712585,0.00029292
84.28096771,0.00043631
84.30480957,0.00047328
84.32865143,0.00038317
84.35249329,0.00038312
84.37633514,0.00033424
84.40017700,0.00026025
84.42401886,0.00021364
84.44786072,0.00029013
84.47170258,0.00027647
84.49554443,0.00015716
84.51938629,0.00006834
84.54322815,0.00011757
84.56707001,0.00033670
84.59091187,0.00068247
84.61475372,0.00078653
84.63859558,0.00076979
84.66243744,0.00057125
84.68627930,0.00041125
84.71012115,0.00052231
84.73396301,0.00046120
84.75780487,0.00033209
84.78164673,0.00014397
84.80548859,0.00015813
84.82933044,0.00030215
84.85317230,0.00029546
84.87701416,0.00025651
84.90085602,0.00036559
84.92469788,0.00308145
84.94853973,0.01216395
84.97238159,0.02064364
84.99622345,0.02215431
85.02006531,0.02176310
85.04390717,0.01642102
85.06774902,0.00598191
85.09159088,0.00036369
85.11543274,0.00041881
85.13927460,0.00042227
85.16311646,0.00043591
85.18695831,0.00044995
85.21080017,0.00024579
85.23464203,0.00022416
85.25848389,0.00038295
85.28232574,0.00055621
85.30616760,0.00058857
85.33000946,0.00044881
85.35385132,0.00037967
85.37769318,0.00030562
85.40153503,0.00023309
85.42537689,0.00023404
85.44921875,0.00032824
85.47306061,0.00026858
85.49690247,0.00013930
85.52074432,0.00012390
85.54458618,0.00019542
85.56842804,0.00027898
85.59226990,0.00053700
85.61611176,0.00062648
85.63995361,0.00062003
85.66379547,0.00047461
85.68763733,0.00051835
85.71147919,0.00067624
85.73532104,0.00057779
85.75916290,0.00041463
85.78300476,0.00018581
85.80684662,0.00016875
85.83068848,0.00032846
85.85453033,0.00030256
85.87837219,0.00026010
85.90221405,0.00048328
85.92605591,0.00421393
85.94989777,0.01564163
85.97373962,0.02556686
85.99758148,0.02711006
86.02142334,0.02652298
86.04526520,0.01949560
86.06910706,0.00681924
86.09294891,0.00045902
86.11679077,0.00037291
86.14063263,0.00038948
86.16447449,0.00043850
86.18831635,0.00046113
86.21215820,0.00023089
86.23600006,0.00026883
86.25984192,0.00046462
86.28368378,0.00068849
86.30752563,0.00071163
86.33136749,0.00051514
86.35520935,0.00040065
86.37905121,0.00031720
86.40289307,0.00027985
86.42673492,0.00035117
86.45057678,0.00043140
86.47441864,0.00031954
86.49826050,0.00014546
86.52210236,0.00011529
86.54594421,0.00025752
86.56978607,0.00033210
86.59362793,0.00053780
86.61746979,0.00063701
86.64131165,0.00065094
86.66515350,0.00056746
86.68899536,0.00067426
86.71283722,0.00081708
86.73667908,0.00069757
86.76052094,0.00052308
86.78436279,0.00024351
86.80820465,0.00017195
86.83204651,0.00034940
86.85588837,0.00033238
86.87973022,0.00031252
86.90357208,0.00066151
86.92741394,0.00554340
86.95125580,0.01938283
86.97509766,0.03053101
86.99893951,0.03202381
87.02278137,0.03117084
87.04662323,0.02223772
87.07046509,0.00736298
87.09430695,0.00038253
87.11814880,0.00046765
87.14199066,0.00050666
87.16583252,0.00058176
87.18967438,0.00057880
87.21351624,0.00025028
87.23735809,0.00028314
87.26119995,0.00054039
87.28504181,0.00081595
87.30888367,0.00081789
87.33272552,0.00055842
87.35656738,0.00039933
87.38040924,0.00031692
87.40425110,0.00030019
87.42809296,0.00039887
87.45193481,0.00046061
87.47577667,0.00028714
87.49961853,0.00009330
87.52346039,0.00018260
87.54730225,0.00036256
87.57114410,0.00037308
87.59498596,0.00045792
87.61882782,0.00051577
87.64266968,0.00050467
87.66651154,0.00046498
87.69035339,0.00071371
87.71419525,0.00091620
87.73803711,0.00079111
87.76187897,0.00059091
87.78572083,0.00023739
87.80956268,0.00025334
87.83340454,0.00046231
87.85724640,0.00044860
87.88108826,0.00042534
87.90493011,0.00093656
87.92877197,0.00710426
87.95261383,0.02334492
87.97645569,0.03547678
88.00029755,0.03683134
88.02413940,0.03561529
88.04798126,0.02460391
88.07182312,0.00766104
88.09566498,0.00027105
88.11950684,0.00050170
88.14334869,0.00050949
88.16719055,0.00057130
88.19103241,0.00052503
88.21487427,0.00025160
88.23871613,0.00047898
88.26255798,0.00074185
88.28639984,0.00099903
88.31024170,0.00092210
88.33408356,0.00060601
88.35792542,0.00042853
88.38176727,0.00034237
88.40560913,0.00035071
88.42945099,0.00048350
88.45329285,0.00052443
88.47713470,0.00030512
88.50097656,0.00007696
88.52481842,0.00016768
88.54866028,0.00037802
88.57250214,0.00034997
88.59634399,0.00033194
88.62018585,0.00036239
88.64402771,0.00038294
88.66786957,0.00049543
88.69171143,0.00086470
88.71555328,0.00106898
88.73939514,0.00089452
88.76323700,0.00065371
88.78707886,0.00023688
88.81092072,0.00029689
88.83476257,0.00049003
88.85860443,0.00043940
88.88244629,0.00039746
88.90628815,0.00109243
88.93013000,0.00870079
88.95397186,0.02732516
88.97781372,0.04020749
89.00165558,0.04140809
89.02549744,0.03976219
89.04933929,0.02658159
89.07318115,0.00780395
89.09702301,0.00020279
89.12086487,0.00050249
89.14470673,0.00048083
89.16854858,0.00055273
89.19239044,0.00049510
89.21623230,0.00023780
89.24007416,0.00052853
89.26391602,0.00079982
89.28775787,0.00106766
89.31159973,0.00095918
89.33544159,0.00061673
89.35928345,0.00045023
89.38312531,0.00041045
89.40696716,0.00047664
89.43080902,0.00064992
89.45465088,0.00067596
89.47849274,0.00041121
89.50233459,0.00015248
89.52617645,0.00020596
89.55001831,0.00046984
89.57386017,0.00045900
89.59770203,0.00033597
89.62154388,0.00032350
89.64538574,0.00036093
89.66922760,0.00055471
89.69306946,0.00096016
89.71691132,0.00113417
89.74075317,0.00092171
89.76459503,0.00066858
89.78843689,0.00020804
89.81227875,0.00035887
89.83612061,0.00053290
89.85996246,0.00046700
89.88380432,0.00045081
89.90764618,0.00140586
89.93148804,0.01059301
89.95532990,0.03152775
89.97917175,0.04491963
90.00301361,0.04592897
90.02685547,0.04374648
90.05069733,0.02829282
90.07453918,0.00784714
90.09838104,0.00014866
90.12222290,0.00050162
90.14606476,0.00049551
90.16990662,0.00059147
90.19374847,0.00048998
90.21759033,0.00027960
90.24143219,0.00065816
90.26527405,0.00098132
90.28911591,0.00128172
90.31295776,0.00111904
90.33679962,0.00073299
90.36064148,0.00055784
90.38448334,0.00051679
90.40832520,0.00058539
90.43216705,0.00075063
90.45600891,0.00071804
90.47985077,0.00036990
90.50369263,0.00003646
90.52753448,0.00032806
90.55137634,0.00067209
90.57521820,0.00069634
90.59906006,0.00054555
90.62290192,0.00046347
90.64674377,0.00047113
90.67058563,0.00068121
90.69442749,0.00109353
90.71826935,0.00124813
90.74211121,0.00100501
90.76595306,0.00072282
90.78979492,0.00018341
90.81363678,0.00041491
90.83747864,0.00059030
90.86132050,0.00051607
90.88516235,0.00049617
90.90900421,0.00171883
90.93284607,0.01259577
90.95668793,0.03567434
90.98052979,0.04929161
91.00437164,0.05010014
91.02821350,0.04726990
91.05205536,0.02948618
91.07589722,0.00763653
91.09973907,0.00005292
91.12358093,0.00058781
91.14742279,0.00056301
91.17126465,0.00063411
91.19510651,0.00044384
91.21894836,0.00027730
91.24279022,0.00076499
91.26663208,0.00111635
91.29047394,0.00141372
91.31431580,0.00117762
91.33815765,0.00075932
91.36199951,0.00059180
91.38584137,0.00056133
91.40968323,0.00064926
91.43352509,0.00082525
91.45736694,0.00076069
91.48120880,0.00035991
91.50505066,0.00004198
91.52889252,0.00040698
91.55273438,0.00078616
91.57657623,0.00082502
91.60041809,0.00066021
