Частота,Канал A
78.55892181,0.00035628
78.58276367,0.00080364
78.60660553,0.00093751
78.63044739,0.00094275
78.65428925,0.00081823
78.67813110,0.00041847
78.70197296,0.00018494
78.72581482,0.00015546
78.74965668,0.00009688
78.77349854,0.00003698
78.79734039,0.00011078
78.82118225,0.00023577
78.84502411,0.00025985
78.86886597,0.00021041
78.89270782,0.00014971
78.91654968,0.00031309
78.94039154,0.00145715
78.96423340,0.00314655
78.98807526,0.00381386
79.01191711,0.00386232
79.03575897,0.00337380
79.05960083,0.00171095
79.08344269,0.00032703
79.10728455,0.00011893
79.13112640,0.00018305
79.15496826,0.00015199
79.17881012,0.00008302
79.20265198,0.00004940
79.22649384,0.00009360
79.25033569,0.00012022
79.27417755,0.00011527
79.29801941,0.00006694
79.32186127,0.00013122
79.34570313,0.00029713
79.36954498,0.00037390
79.39338684,0.00038476
79.41722870,0.00033791
79.44107056,0.00017365
79.46491241,0.00006193
79.48875427,0.00002289
79.51259613,0.00003576
79.53643799,0.00003568
79.56027985,0.00038297
79.58412170,0.00078866
79.60796356,0.00089229
79.63180542,0.00089813
79.65564728,0.00075525
79.67948914,0.00035099
79.70333099,0.00011902
79.72717285,0.00005368
79.75101471,0.00006006
79.77485657,0.00012301
79.79869843,0.00023187
79.82254028,0.00033511
79.84638214,0.00034169
79.87022400,0.00029062
79.89406586,0.00021550
79.91790771,0.00012473
79.94174957,0.00005707
79.96559143,0.00005093
79.98943329,0.00007978
80.01327515,0.00008716
80.03711700,0.00005023
80.06095886,0.00005061
80.08480072,0.00012642
80.10864258,0.00016447
80.13248444,0.00016649
80.15632629,0.00010085
80.18016815,0.00002951
80.20401001,0.00008741
80.22785187,0.00009507
80.25169373,0.00008039
80.27553558,0.00003306
80.29937744,0.00006610
80.32321930,0.00021185
80.34706116,0.00038092
80.37090302,0.00042974
80.39474487,0.00041842
80.41858673,0.00037568
80.44242859,0.00022411
80.46627045,0.00012102
80.49011230,0.00010305
80.51395416,0.00007271
80.53779602,0.00012377
80.56163788,0.00047064
80.58547974,0.00086270
80.60932159,0.00096008
80.63316345,0.00096867
80.65700531,0.00080360
80.68084717,0.00038061
80.70468903,0.00013418
80.72853088,0.00011709
80.75237274,0.00013733
80.77621460,0.00015902
80.80005646,0.00021069
80.82389832,0.00027429
80.84774017,0.00026776
80.87158203,0.00024826
80.89542389,0.00019163
80.91926575,0.00020222
80.94310760,0.00159739
80.96694946,0.00330927
80.99079132,0.00379076
81.01463318,0.00377777
81.03847504,0.00321103
81.06231689,0.00151770
81.08615875,0.00032265
81.11000061,0.00014437
81.13384247,0.00017456
81.15768433,0.00015518
81.18152618,0.00009093
81.20536804,0.00001699
81.22920990,0.00004649
81.25305176,0.00007484
81.27689362,0.00011161
81.30073547,0.00010153
81.32457733,0.00013559
81.34841919,0.00028466
81.37226105,0.00031934
81.39610291,0.00031218
81.41994476,0.00026517
81.44378662,0.00014507
81.46762848,0.00010285
81.49147034,0.00010825
81.51531219,0.00011068
81.53915405,0.00019654
81.56299591,0.00054501
81.58683777,0.00090966
81.61067963,0.00096834
81.63452148,0.00094995
81.65836334,0.00075864
81.68220520,0.00030159
81.70604706,0.00001565
81.72988892,0.00008653
81.75373077,0.00017358
81.77757263,0.00025997
81.80141449,0.00031357
81.82525635,0.00034030
81.84909821,0.00032427
81.87294006,0.00028125
81.89678192,0.00017396
81.92062378,0.00063231
81.94446564,0.00369890
81.96830750,0.00723050
81.99214935,0.00816092
82.01599121,0.00812363
82.03983307,0.00672085
82.06367493,0.00302807
82.08751678,0.00056716
82.11135864,0.00016067
82.13520050,0.00016273
82.15904236,0.00013065
82.18288422,0.00005225
82.20672607,0.00011605
82.23056793,0.00020205
82.25440979,0.00022860
82.27825165,0.00024171
82.30209351,0.00016170
82.32593536,0.00015577
82.34977722,0.00031924
82.37361908,0.00035737
82.39746094,0.00035528
82.42130280,0.00030957
82.44514465,0.00022207
82.46898651,0.00020213
82.49282837,0.00020198
82.51667023,0.00019363
82.54051208,0.00022739
82.56435394,0.00049760
82.58819580,0.00081534
82.61203766,0.00088957
82.63587952,0.00090590
82.65972137,0.00073263
82.68356323,0.00030290
82.70740509,0.00011887
82.73124695,0.00022578
82.75508881,0.00029775
82.77893066,0.00036339
82.80277252,0.00038277
82.82661438,0.00036891
82.85045624,0.00033493
82.87429810,0.00029201
82.89813995,0.00014134
82.92198181,0.00120325
82.94582367,0.00609478
82.96966553,0.01138725
82.99350739,0.01263624
83.01734924,0.01254964
83.04119110,0.01012669
83.06503296,0.00430204
83.08887482,0.00065540
83.11271667,0.00008435
83.13655853,0.00006932
83.16040039,0.00003212
83.18424225,0.00010217
83.20808411,0.00027793
83.23192596,0.00037471
83.25576782,0.00038592
83.27960968,0.00037710
83.30345154,0.00024753
83.32729340,0.00018378
83.35113525,0.00032073
83.37497711,0.00034762
83.39881897,0.00032243
83.42266083,0.00025134
83.44650269,0.00018139
83.47034454,0.00018585
83.49418640,0.00019513
83.51802826,0.00021182
83.54187012,0.00027094
83.56571198,0.00053956
83.58955383,0.00083210
83.61339569,0.00088568
83.63723755,0.00087925
83.66107941,0.00068315
83.68492126,0.00024419
83.70876312,0.00016306
83.73260498,0.00030786
83.75644684,0.00038979
83.78028870,0.00045785
83.80413055,0.00042312
83.82797241,0.00034922
83.85181427,0.00029310
83.87565613,0.00024841
83.89949799,0.00006567
83.92333984,0.00195496
83.94718170,0.00888261
83.97102356,0.01588570
83.99486542,0.01737835
84.01870728,0.01721785
84.04254913,0.01353891
84.06639099,0.00548586
84.09023285,0.00077524
84.11407471,0.00011647
84.13791656,0.00013626
84.16175842,0.00011618
84.18560028,0.00008235
84.20944214,0.00030651
84.23328400,0.00043938
84.25712585,0.00048031
84.28096771,0.00047407
84.30480957,0.00031354
84.32865143,0.00020722
84.35249329,0.00030734
84.37633514,0.00030492
84.40017700,0.00026779
84.42401886,0.00020921
84.44786072,0.00019490
84.47170258,0.00027171
84.49554443,0.00030904
84.51938629,0.00033098
84.54322815,0.00039247
84.56707001,0.00061485
84.59091187,0.00084597
84.61475372,0.00087856
84.63859558,0.00087006
84.66243744,0.00066032
84.68627930,0.00023726
84.71012115,0.00032679
84.73396301,0.00047454
84.75780487,0.00053230
84.78164673,0.00055199
84.80548859,0.00043979
84.82933044,0.00031634
84.85317230,0.00026458
84.87701416,0.00024362
84.90085602,0.00007711
84.92469788,0.00278991
84.94853973,0.01188009
84.97238159,0.02046832
84.99622345,0.02209116
85.02006531,0.02184083
85.04390717,0.01674525
85.06774902,0.00646987
85.09159088,0.00087060
85.11543274,0.00015191
85.13927460,0.00015245
85.16311646,0.00012518
85.18695831,0.00021158
85.21080017,0.00049267
85.23464203,0.00062876
85.25848389,0.00064600
85.28232574,0.00058327
85.30616760,0.00033114
85.33000946,0.00013339
85.35385132,0.00021652
85.37769318,0.00020386
85.40153503,0.00016510
85.42537689,0.00013448
85.44921875,0.00017529
85.47306061,0.00029020
85.49690247,0.00034550
85.52074432,0.00040089
85.54458618,0.00044517
85.56842804,0.00057389
85.59226990,0.00071522
85.61611176,0.00072047
85.63995361,0.00070992
85.66379547,0.00048031
85.68763733,0.00011218
85.71147919,0.00044867
85.73532104,0.00064197
85.75916290,0.00071429
85.78300476,0.00069233
85.80684662,0.00050156
85.83068848,0.00030396
85.85453033,0.00019815
85.87837219,0.00015631
85.90221405,0.00016279
85.92605591,0.00391544
85.94989777,0.01533385
85.97373962,0.02537885
85.99758148,0.02705765
86.02142334,0.02663961
86.04526520,0.01984974
86.06910706,0.00728930
86.09294891,0.00088025
86.11679077,0.00008719
86.14063263,0.00006773
86.16447449,0.00005863
86.18831635,0.00024001
86.21215820,0.00055937
86.23600006,0.00071081
86.25984192,0.00073036
86.28368378,0.00065467
86.30752563,0.00036978
86.33136749,0.00019133
86.35520935,0.00026466
86.37905121,0.00023132
86.40289307,0.00017211
86.42673492,0.00013682
86.45057678,0.00022817
86.47441864,0.00037814
86.49826050,0.00043316
86.52210236,0.00046334
86.54594421,0.00044096
86.56978607,0.00047972
86.59362793,0.00059201
86.61746979,0.00062499
86.64131165,0.00063462
86.66515350,0.00046980
86.68899536,0.00026920
86.71283722,0.00057961
86.73667908,0.00073657
86.76052094,0.00075947
86.78436279,0.00070099
86.80820465,0.00045415
86.83204651,0.00022319
86.85588837,0.00016232
86.87973022,0.00017327
86.90357208,0.00023504
86.92741394,0.00507539
86.95125580,0.01887312
86.97509766,0.03018346
86.99893951,0.03185511
87.02278137,0.03122951
87.04662323,0.02260797
87.07046509,0.00789020
87.09430695,0.00088820
87.11814880,0.00010525
87.14199066,0.00008942
87.16583252,0.00005202
87.18967438,0.00025226
87.21351624,0.00065838
87.23735809,0.00085106
87.26119995,0.00090412
87.28504181,0.00085227
87.30888367,0.00054708
87.33272552,0.00025856
87.35656738,0.00018633
87.38040924,0.00010365
87.40425110,0.00002832
87.42809296,0.00006224
87.45193481,0.00026116
87.47577667,0.00049127
87.49961853,0.00058936
87.52346039,0.00064865
87.54730225,0.00059633
87.57114410,0.00053903
87.59498596,0.00055437
87.61882782,0.00053703
87.64266968,0.00049962
87.66651154,0.00031092
87.69035339,0.00025170
87.71419525,0.00068098
87.73803711,0.00085009
87.76187897,0.00089088
87.78572083,0.00082286
87.80956268,0.00050498
87.83340454,0.00021646
87.85724640,0.00015586
87.88108826,0.00015403
87.90493011,0.00037335
87.92877197,0.00647423
87.95261383,0.02269576
87.97645569,0.03507107
88.00029755,0.03668643
88.02413940,0.03578269
88.04798126,0.02514925
88.07182312,0.00837262
88.09566498,0.00092331
88.11950684,0.00018034
88.14334869,0.00015373
88.16719055,0.00010636
88.19103241,0.00033553
88.21487427,0.00079051
88.23871613,0.00096890
88.26255798,0.00099526
88.28639984,0.00088845
88.31024170,0.00047710
88.33408356,0.00010229
88.35792542,0.00007021
88.38176727,0.00007407
88.40560913,0.00010249
88.42945099,0.00016120
88.45329285,0.00037576
88.47713470,0.00060693
88.50097656,0.00066347
88.52481842,0.00068135
88.54866028,0.00053927
88.57250214,0.00033499
88.59634399,0.00030350
88.62018585,0.00030661
88.64402771,0.00030158
88.66786957,0.00021509
88.69171143,0.00040063
88.71555328,0.00086099
88.73939514,0.00101938
88.76323700,0.00105707
88.78707886,0.00093494
88.81092072,0.00052608
88.83476257,0.00019447
88.85860443,0.00012570
88.88244629,0.00009592
88.90628815,0.00061705
88.93013000,0.00814833
88.95397186,0.02679197
88.97781372,0.03996268
89.00165558,0.04142761
89.02549744,0.04010746
89.04933929,0.02727358
89.07318115,0.00855438
89.09702301,0.00079295
89.12086487,0.00004458
89.14470673,0.00002228
89.16854858,0.00004763
89.19239044,0.00039061
89.21623230,0.00089767
89.24007416,0.00110221
89.26391602,0.00115631
89.28775787,0.00103570
89.31159973,0.00060016
89.33544159,0.00023181
89.35928345,0.00013238
89.38312531,0.00007180
89.40696716,0.00006524
89.43080902,0.00008346
89.45465088,0.00039410
89.47849274,0.00065944
89.50233459,0.00071622
89.52617645,0.00072947
89.55001831,0.00052625
89.57386017,0.00022309
89.59770203,0.00013657
89.62154388,0.00016103
89.64538574,0.00018697
89.66922760,0.00013688
89.69306946,0.00038785
89.71691132,0.00088786
89.74075317,0.00105034
89.76459503,0.00109495
89.78843689,0.00095128
89.81227875,0.00051174
89.83612061,0.00016541
89.85996246,0.00010164
89.88380432,0.00007273
89.90764618,0.00086447
89.93148804,0.00993468
89.95532990,0.03086687
89.97917175,0.04455269
90.00301361,0.04585038
90.02685547,0.04403459
90.05069733,0.02893413
90.07453918,0.00853525
90.09838104,0.00066427
90.12222290,0.00008818
90.14606476,0.00007910
90.16990662,0.00004046
90.19374847,0.00048516
90.21759033,0.00105869
90.24143219,0.00126935
90.26527405,0.00132249
90.28911591,0.00115462
90.31295776,0.00063719
90.33679962,0.00023761
90.36064148,0.00013240
90.38448334,0.00008436
90.40832520,0.00008202
90.43216705,0.00011774
90.45600891,0.00049145
90.47985077,0.00076415
90.50369263,0.00080887
90.52753448,0.00080930
90.55137634,0.00052764
90.57521820,0.00016069
90.59906006,0.00013572
90.62290192,0.00012740
90.64674377,0.00006880
90.67058563,0.00008765
90.69442749,0.00048355
90.71826935,0.00102895
90.74211121,0.00119892
90.76595306,0.00126870
90.78979492,0.00109041
90.81363678,0.00058029
90.83747864,0.00020250
90.86132050,0.00013811
90.88516235,0.00010341
90.90900421,0.00113997
90.93284607,0.01188532
90.95668793,0.03499804
90.98052979,0.04898812
91.00437164,0.05011684
91.02821350,0.04768464
91.05205536,0.03028493
91.07589722,0.00847565
91.09973907,0.00064677
91.12358093,0.00006466
91.14742279,0.00008126
91.17126465,0.00012616
91.19510651,0.00060610
91.21894836,0.00120304
91.24279022,0.00140772
91.26663208,0.00144768
91.29047394,0.00122812
91.31431580,0.00064578
91.33815765,0.00022906
91.36199951,0.00015297
91.38584137,0.00016206
91.40968323,0.00017307
91.43352509,0.00014109
91.45736694,0.00058500
91.48120880,0.00090359
91.50505066,0.00096441
91.52889252,0.00094450
91.55273438,0.00057459
91.57657623,0.00005461
91.60041809,0.00016534
91.62425995,0.00017553
91.64810181,0.00014344
91.67194366,0.00018839
91.69578552,0.00064568
91.71962738,0.00121986
91.74346924,0.00138403
91.76731110,0.00142328
91.79115295,0.00115552
91.81499481,0.00055461
91.83883667,0.00011825
91.86267853,0.00003875
91.88652039,0.00002497
91.91036224,0.00157673
91.93420410,0.01405365
91.95804596,0.03910054
91.98188782,0.05307668
92.00572968,0.05399448
92.02957153,0.05081443
92.05341339,0.03111699
92.07725525,0.00818239
92.10109711,0.00051180
92.12493896,0.00003091
92.14878082,0.00001784
92.17262268,0.00017648
92.19646454,0.00072778
92.22030640,0.00132749
92.24414825,0.00147213
92.26799011,0.00145779
92.29183197,0.00117234
92.31567383,0.00053461
92.33951569,0.00015985
92.36335754,0.00014931
92.38719940,0.00019407
92.41104126,0.00021552
92.43488312,0.00008075
92.45872498,0.00054686
92.48256683,0.00084093
92.50640869,0.00089459
92.53025055,0.00086770
92.55409241,0.00042941
92.57793427,0.00017117
92.60177612,0.00037156
92.62561798,0.00035486
92.64945984,0.00029534
92.67330170,0.00027585
92.69714355,0.00071882
92.72098541,0.00129679
92.74482727,0.00144783
92.76866913,0.00147964
92.79251099,0.00115673
92.81635284,0.00049351
92.84019470,0.00006330
92.86403656,0.00005982
92.88787842,0.00011023
92.91172028,0.00203722
92.93556213,0.01631245
92.95940399,0.04306439
92.98324585,0.05680429
93.00708771,0.05752809
93.03092957,0.05347553
93.05477142,0.03150795
93.07861328,0.00773326
93.10245514,0.00035798
93.12629700,0.00010281
93.15013885,0.00004445
93.17398071,0.00015301
93.19782257,0.00079343
93.22166443,0.00144536
93.24550629,0.00162838
93.26934814,0.00164431
93.29319000,0.00135201
93.31703186,0.00069901
93.34087372,0.00031883
93.36471558,0.00029293
93.38855743,0.00032554
93.41239929,0.00030328
93.43624115,0.00010864
93.46008301,0.00066745
93.48392487,0.00102206
93.50776672,0.00111727
93.53160858,0.00107504
93.55545044,0.00052962
93.57929230,0.00018433
93.60313416,0.00042553
93.62697601,0.00043863
93.65081787,0.00039177
93.67465973,0.00032838
93.69850159,0.00080691
93.72234344,0.00139765
93.74618530,0.00151880
93.77002716,0.00154402
93.79386902,0.00117860
93.81771088,0.00047949
93.84155273,0.00006012
93.86539459,0.00004993
93.88923645,0.00004254
93.91307831,0.00237074
93.93692017,0.01845856
93.96076202,0.04664703
93.98460388,0.05997095
94.00844574,0.06057349
94.03228760,0.05562019
94.05612946,0.03160004
94.07997131,0.00737609
94.10381317,0.00040884
94.12765503,0.00002411
94.15149689,0.00005855
94.17533875,0.00027101
94.19918060,0.00096198
94.22302246,0.00158989
94.24686432,0.00171726
94.27070618,0.00168627
94.29454803,0.00130680
94.31838989,0.00060913
94.34223175,0.00030044
94.36607361,0.00031607
94.38991547,0.00034482
94.41375732,0.00030355
94.43759918,0.00014496
94.46144104,0.00077829
94.48528290,0.00111508
94.50912476,0.00119101
94.53296661,0.00110187
94.55680847,0.00046118
94.58065033,0.00036701
94.60449219,0.00064785
94.62833405,0.00069365
94.65217590,0.00064043
94.67601776,0.00056315
94.69985962,0.00104518
94.72370148,0.00160707
94.74754333,0.00168008
94.77138519,0.00167248
94.79522705,0.00120267
94.81906891,0.00040594
94.84291077,0.00006587
94.86675262,0.00008539
94.89059448,0.00017895
94.91443634,0.00303006
94.93827820,0.02092528
94.96212006,0.05021690
94.98596191,0.06289334
95.00980377,0.06331848
95.03364563,0.05727980
95.05748749,0.03127754
95.08132935,0.00682453
95.10517120,0.00028700
95.12901306,0.00005993
95.15285492,0.00001389
95.17669678,0.00021899
95.20053864,0.00095560
95.22438049,0.00158522
95.24822235,0.00172354
95.27206421,0.00171103
95.29590607,0.00131495
95.31974792,0.00060141
95.34358978,0.00030755
95.36743164,0.00034155
95.39127350,0.00038201
95.41511536,0.00034082
95.43895721,0.00016314
95.46279907,0.00082770
