Частота,Канал A
78.27281952,0.00008279
78.29666138,0.00007794
78.32050323,0.00014513
78.34434509,0.00018480
78.36818695,0.00015130
78.39202881,0.00009950
78.41587067,0.00007934
78.43971252,0.00006766
78.46355438,0.00009747
78.48739624,0.00014399
78.51123810,0.00014837
78.53507996,0.00012228
78.55892181,0.00008182
78.58276367,0.00002468
78.60660553,0.00005791
78.63044739,0.00010910
78.65428925,0.00011751
78.67813110,0.00008144
78.70197296,0.00005717
78.72581482,0.00006154
78.74965668,0.00007024
78.77349854,0.00005497
78.79734039,0.00003479
78.82118225,0.00011176
78.84502411,0.00018535
78.86886597,0.00023682
78.89270782,0.00023594
78.91654968,0.00020295
78.94039154,0.00012937
78.96423340,0.00004207
78.98807526,0.00003924
79.01191711,0.00010874
79.03575897,0.00013860
79.05960083,0.00010267
79.08344269,0.00001958
79.10728455,0.00005841
79.13112640,0.00008315
79.15496826,0.00006583
79.17881012,0.00006561
79.20265198,0.00012326
79.22649384,0.00017954
79.25033569,0.00025004
79.27417755,0.00028505
79.29801941,0.00026812
79.32186127,0.00021877
79.34570313,0.00012799
79.36954498,0.00006364
79.39338684,0.00003995
79.41722870,0.00000682
79.44107056,0.00004070
79.46491241,0.00008718
79.48875427,0.00013680
79.51259613,0.00014737
79.53643799,0.00013994
79.56027985,0.00016469
79.58412170,0.00018960
79.60796356,0.00016760
79.63180542,0.00013175
79.65564728,0.00009273
79.67948914,0.00008514
79.70333099,0.00011407
79.72717285,0.00012226
79.75101471,0.00009710
79.77485657,0.00008291
79.79869843,0.00009824
79.82254028,0.00010661
79.84638214,0.00009530
79.87022400,0.00009263
79.89406586,0.00009654
79.91790771,0.00008757
79.94174957,0.00007057
79.96559143,0.00011125
79.98943329,0.00016278
80.01327515,0.00016020
80.03711700,0.00011669
80.06095886,0.00006269
80.08480072,0.00004066
80.10864258,0.00006702
80.13248444,0.00003461
80.15632629,0.00008195
80.18016815,0.00013827
80.20401001,0.00018745
80.22785187,0.00018242
80.25169373,0.00013839
80.27553558,0.00010017
80.29937744,0.00006516
80.32321930,0.00003781
80.34706116,0.00001592
80.37090302,0.00002587
80.39474487,0.00007099
80.41858673,0.00010760
80.44242859,0.00015545
80.46627045,0.00016610
80.49011230,0.00014459
80.51395416,0.00016745
80.53779602,0.00020811
80.56163788,0.00021371
80.58547974,0.00020510
80.60932159,0.00016009
80.63316345,0.00009299
80.65700531,0.00013288
80.68084717,0.00014564
80.70468903,0.00012161
80.72853088,0.00009950
80.75237274,0.00009168
80.77621460,0.00010737
80.80005646,0.00009007
80.82389832,0.00012284
80.84774017,0.00015236
80.87158203,0.00014954
80.89542389,0.00017175
80.91926575,0.00015329
80.94310760,0.00005472
80.96694946,0.00003166
80.99079132,0.00010168
81.01463318,0.00011490
81.03847504,0.00008948
81.06231689,0.00007227
81.08615875,0.00005089
81.11000061,0.00004185
81.13384247,0.00013526
81.15768433,0.00023608
81.18152618,0.00023667
81.20536804,0.00019853
81.22920990,0.00015264
81.25305176,0.00010748
81.27689362,0.00013059
81.30073547,0.00012471
81.32457733,0.00014506
81.34841919,0.00018502
81.37226105,0.00018546
81.39610291,0.00018136
81.41994476,0.00018361
81.44378662,0.00015370
81.46762848,0.00009569
81.49147034,0.00002704
81.51531219,0.00005252
81.53915405,0.00011834
81.56299591,0.00015847
81.58683777,0.00015912
81.61067963,0.00012335
81.63452148,0.00010306
81.65836334,0.00009223
81.68220520,0.00004258
81.70604706,0.00001192
81.72988892,0.00006008
81.75373077,0.00010252
81.77757263,0.00014019
81.80141449,0.00013595
81.82525635,0.00015410
81.84909821,0.00020409
81.87294006,0.00024190
81.89678192,0.00026494
81.92062378,0.00030012
81.94446564,0.00035510
81.96830750,0.00039796
81.99214935,0.00038348
82.01599121,0.00035018
82.03983307,0.00033898
82.06367493,0.00032252
82.08751678,0.00024583
82.11135864,0.00014624
82.13520050,0.00015540
82.15904236,0.00300555
82.18288422,0.01167065
82.20672607,0.01942410
82.23056793,0.02076974
82.25440979,0.02040287
82.27825165,0.01527951
82.30209351,0.00568655
82.32593536,0.00070791
82.34977722,0.00012086
82.37361908,0.00013727
82.39746094,0.00015937
82.42130280,0.00015440
82.44514465,0.00011651
82.46898651,0.00003199
82.49282837,0.00005274
82.51667023,0.00011963
82.54051208,0.00014020
82.56435394,0.00011331
82.58819580,0.00007139
82.61203766,0.00006940
82.63587952,0.00008986
82.65972137,0.00007221
82.68356323,0.00004229
82.70740509,0.00000787
82.73124695,0.00004939
82.75508881,0.00009539
82.77893066,0.00014131
82.80277252,0.00015668
82.82661438,0.00015844
82.85045624,0.00014819
82.87429810,0.00011009
82.89813995,0.00008045
82.92198181,0.00013375
82.94582367,0.00021706
82.96966553,0.00021346
82.99350739,0.00017723
83.01734924,0.00013137
83.04119110,0.00006804
83.06503296,0.00003812
83.08887482,0.00007350
83.11271667,0.00014948
83.13655853,0.00018901
83.16040039,0.00017559
83.18424225,0.00013890
83.20808411,0.00008313
83.23192596,0.00003748
83.25576782,0.00008481
83.27960968,0.00009371
83.30345154,0.00007727
83.32729340,0.00005351
83.35113525,0.00006265
83.37497711,0.00011356
83.39881897,0.00014516
83.42266083,0.00010015
83.44650269,0.00003737
83.47034454,0.00004669
83.49418640,0.00005299
83.51802826,0.00006523
83.54187012,0.00006559
83.56571198,0.00007257
83.58955383,0.00009527
83.61339569,0.00012648
83.63723755,0.00015065
83.66107941,0.00015298
83.68492126,0.00012094
83.70876312,0.00011901
83.73260498,0.00014063
83.75644684,0.00015043
83.78028870,0.00018220
83.80413055,0.00021149
83.82797241,0.00019026
83.85181427,0.00016481
83.87565613,0.00012536
83.89949799,0.00007946
83.92333984,0.00002958
83.94718170,0.00007636
83.97102356,0.00011075
83.99486542,0.00012557
84.01870728,0.00014019
84.04254913,0.00013948
84.06639099,0.00015164
84.09023285,0.00016461
84.11407471,0.00015198
84.13791656,0.00013149
84.16175842,0.00010094
84.18560028,0.00012059
84.20944214,0.00013565
84.23328400,0.00011427
84.25712585,0.00007938
84.28096771,0.00003827
84.30480957,0.00002439
84.32865143,0.00006835
84.35249329,0.00005496
84.37633514,0.00000827
84.40017700,0.00004796
84.42401886,0.00011586
84.44786072,0.00019154
84.47170258,0.00023289
84.49554443,0.00021038
84.51938629,0.00017465
84.54322815,0.00015067
84.56707001,0.00011541
84.59091187,0.00016232
84.61475372,0.00019406
84.63859558,0.00017013
84.66243744,0.00016051
84.68627930,0.00014419
84.71012115,0.00012814
84.73396301,0.00013159
84.75780487,0.00013077
84.78164673,0.00016270
84.80548859,0.00018472
84.82933044,0.00020723
84.85317230,0.00020278
84.87701416,0.00015786
84.90085602,0.00015467
84.92469788,0.00017988
84.94853973,0.00019424
84.97238159,0.00022045
84.99622345,0.00022919
85.02006531,0.00017491
85.04390717,0.00010837
85.06774902,0.00006431
85.09159088,0.00008904
85.11543274,0.00008603
85.13927460,0.00004272
85.16311646,0.00004893
85.18695831,0.00005958
85.21080017,0.00004154
85.23464203,0.00003471
85.25848389,0.00000510
85.28232574,0.00004055
85.30616760,0.00008715
85.33000946,0.00014677
85.35385132,0.00017578
85.37769318,0.00016541
85.40153503,0.00011703
85.42537689,0.00008094
85.44921875,0.00010847
85.47306061,0.00016929
85.49690247,0.00019323
85.52074432,0.00015570
85.54458618,0.00008802
85.56842804,0.00002781
85.59226990,0.00006097
85.61611176,0.00011140
85.63995361,0.00016827
85.66379547,0.00022956
85.68763733,0.00026111
85.71147919,0.00024776
85.73532104,0.00020366
85.75916290,0.00011835
85.78300476,0.00007540
85.80684662,0.00012874
85.83068848,0.00016162
85.85453033,0.00013999
85.87837219,0.00011271
85.90221405,0.00008904
85.92605591,0.00007514
85.94989777,0.00012953
85.97373962,0.00018423
85.99758148,0.00018267
86.02142334,0.00012441
86.04526520,0.00005240
86.06910706,0.00005021
86.09294891,0.00008524
86.11679077,0.00010812
86.14063263,0.00009940
86.16447449,0.00004507
86.18831635,0.00001162
86.21215820,0.00006419
86.23600006,0.00012034
86.25984192,0.00015063
86.28368378,0.00013401
86.30752563,0.00011683
86.33136749,0.00007608
86.35520935,0.00006928
86.37905121,0.00007616
86.40289307,0.00009282
86.42673492,0.00010534
86.45057678,0.00011695
86.47441864,0.00011293
86.49826050,0.00008044
86.52210236,0.00010556
86.54594421,0.00016005
86.56978607,0.00014288
86.59362793,0.00012657
86.61746979,0.00011767
86.64131165,0.00013733
86.66515350,0.00018277
86.68899536,0.00021157
86.71283722,0.00022533
86.73667908,0.00024864
86.76052094,0.00027233
86.78436279,0.00025480
86.80820465,0.00019889
86.83204651,0.00013702
86.85588837,0.00008133
86.87973022,0.00001079
86.90357208,0.00002840
86.92741394,0.00001045
86.95125580,0.00007019
86.97509766,0.00011678
86.99893951,0.00016268
87.02278137,0.00015409
87.04662323,0.00010556
87.07046509,0.00007600
87.09430695,0.00008119
87.11814880,0.00009632
87.14199066,0.00008523
87.16583252,0.00010144
87.18967438,0.00016856
87.21351624,0.00018014
87.23735809,0.00015903
87.26119995,0.00013489
87.28504181,0.00009896
87.30888367,0.00006033
87.33272552,0.00005057
87.35656738,0.00006294
87.38040924,0.00006307
87.40425110,0.00006197
87.42809296,0.00009315
87.45193481,0.00013653
87.47577667,0.00014645
87.49961853,0.00014274
87.52346039,0.00012258
87.54730225,0.00011684
87.57114410,0.00011477
87.59498596,0.00009000
87.61882782,0.00004081
87.64266968,0.00003580
87.66651154,0.00005734
87.69035339,0.00004182
87.71419525,0.00001867
87.73803711,0.00008501
87.76187897,0.00013943
87.78572083,0.00015451
87.80956268,0.00018148
87.83340454,0.00020693
87.85724640,0.00016092
87.88108826,0.00012598
87.90493011,0.00014795
87.92877197,0.00017792
87.95261383,0.00018757
87.97645569,0.00017069
88.00029755,0.00014733
88.02413940,0.00009410
88.04798126,0.00004010
88.07182312,0.00006951
88.09566498,0.00013747
88.11950684,0.00017053
88.14334869,0.00014219
88.16719055,0.00008234
88.19103241,0.00010228
88.21487427,0.00017667
88.23871613,0.00024676
88.26255798,0.00025918
88.28639984,0.00023512
88.31024170,0.00022152
88.33408356,0.00019915
88.35792542,0.00015763
88.38176727,0.00010178
88.40560913,0.00007354
88.42945099,0.00004891
88.45329285,0.00002606
88.47713470,0.00002638
88.50097656,0.00006576
88.52481842,0.00009726
88.54866028,0.00009263
88.57250214,0.00005628
88.59634399,0.00006360
88.62018585,0.00012745
88.64402771,0.00014445
88.66786957,0.00014591
88.69171143,0.00013264
88.71555328,0.00009194
88.73939514,0.00007389
88.76323700,0.00003472
88.78707886,0.00009195
88.81092072,0.00014075
88.83476257,0.00015045
88.85860443,0.00014991
88.88244629,0.00009169
88.90628815,0.00006672
88.93013000,0.00010698
88.95397186,0.00012044
88.97781372,0.00010254
89.00165558,0.00031822
89.02549744,0.00215211
89.04933929,0.00465427
89.07318115,0.00550490
89.09702301,0.00546864
89.12086487,0.00463205
89.14470673,0.00219748
89.16854858,0.00034880
89.19239044,0.00003326
89.21623230,0.00001706
89.24007416,0.00004518
89.26391602,0.00003440
89.28775787,0.00005285
89.31159973,0.00012436
89.33544159,0.00016499
89.35928345,0.00014427
89.38312531,0.00013353
89.40696716,0.00014010
89.43080902,0.00013852
89.45465088,0.00013502
89.47849274,0.00012472
89.50233459,0.00008366
89.52617645,0.00001973
89.55001831,0.00011247
89.57386017,0.00015201
89.59770203,0.00016283
89.62154388,0.00016088
89.64538574,0.00013301
89.66922760,0.00013798
89.69306946,0.00014846
89.71691132,0.00011359
89.74075317,0.00010404
89.76459503,0.00012244
89.78843689,0.00008402
89.81227875,0.00004451
89.83612061,0.00004836
89.85996246,0.00012618
89.88380432,0.00013234
89.90764618,0.00007089
89.93148804,0.00002842
89.95532990,0.00002904
89.97917175,0.00002855
90.00301361,0.00004683
90.02685547,0.00006634
90.05069733,0.00010083
90.07453918,0.00015693
90.09838104,0.00018751
90.12222290,0.00018409
90.14606476,0.00020018
90.16990662,0.00019839
90.19374847,0.00017020
90.21759033,0.00012104
90.24143219,0.00006640
90.26527405,0.00003799
90.28911591,0.00009263
90.31295776,0.00010769
90.33679962,0.00013880
90.36064148,0.00015535
90.38448334,0.00014899
90.40832520,0.00012640
90.43216705,0.00005164
90.45600891,0.00003994
90.47985077,0.00010350
90.50369263,0.00012901
90.52753448,0.00010050
90.55137634,0.00006255
90.57521820,0.00007480
90.59906006,0.00015974
90.62290192,0.00021747
90.64674377,0.00027146
90.67058563,0.00030087
90.69442749,0.00026866
90.71826935,0.00020870
90.74211121,0.00015888
90.76595306,0.00010061
90.78979492,0.00005965
90.81363678,0.00009244
90.83747864,0.00013680
90.86132050,0.00017663
90.88516235,0.00022572
90.90900421,0.00024147
90.93284607,0.00022620
90.95668793,0.00018292
90.98052979,0.00011264
91.00437164,0.00002486
91.02821350,0.00011869
91.05205536,0.00019569
91.07589722,0.00024464
91.09973907,0.00024385
91.12358093,0.00011759
91.14742279,0.00005954
91.17126465,0.00014114
91.19510651,0.00017939
91.21894836,0.00013805
91.24279022,0.00007177
91.26663208,0.00009470
91.29047394,0.00010383
91.31431580,0.00008178
91.33815765,0.00006518
91.36199951,0.00008678
91.38584137,0.00008691
91.40968323,0.00008506
91.43352509,0.00009052
91.45736694,0.00015015
91.48120880,0.00019884
91.50505066,0.00017436
91.52889252,0.00014158
91.55273438,0.00009192
91.57657623,0.00004178
91.60041809,0.00013339
91.62425995,0.00019323
91.64810181,0.00020059
91.67194366,0.00017868
91.69578552,0.00017721
91.71962738,0.00015909
91.74346924,0.00013457
91.76731110,0.00010313
91.79115295,0.00005393
91.81499481,0.00007380
91.83883667,0.00007436
91.86267853,0.00003939
91.88652039,0.00007858
91.91036224,0.00009952
91.93420410,0.00005449
91.95804596,0.00005021
91.98188782,0.00014213
92.00572968,0.00019131
92.02957153,0.00015737
92.05341339,0.00011255
92.07725525,0.00010084
92.10109711,0.00008319
92.12493896,0.00006489
92.14878082,0.00003659
92.17262268,0.00005743
92.19646454,0.00009052
92.22030640,0.00011640
92.24414825,0.00010325
92.26799011,0.00005046
92.29183197,0.00005015
92.31567383,0.00006938
92.33951569,0.00009126
92.36335754,0.00012429
92.38719940,0.00016296
92.41104126,0.00018623
92.43488312,0.00018751
92.45872498,0.00018930
92.48256683,0.00016136
92.50640869,0.00011523
92.53025055,0.00011011
92.55409241,0.00010695
92.57793427,0.00008024
92.60177612,0.00006882
92.62561798,0.00009397
92.64945984,0.00011891
92.67330170,0.00010296
92.69714355,0.00005827
92.72098541,0.00002345
92.74482727,0.00007104
92.76866913,0.00007415
92.79251099,0.00005395
92.81635284,0.00008014
92.84019470,0.00011795
92.86403656,0.00014965
92.88787842,0.00015078
92.91172028,0.00015582
92.93556213,0.00015073
92.95940399,0.00009443
92.98324585,0.00001669
93.00708771,0.00006082
93.03092957,0.00012991
93.05477142,0.00019773
93.07861328,0.00024807
93.10245514,0.00026154
93.12629700,0.00029711
93.15013885,0.00028572
93.17398071,0.00021099
93.19782257,0.00015218
93.22166443,0.00013176
93.24550629,0.00014310
93.26934814,0.00015164
93.29319000,0.00011847
93.31703186,0.00006679
93.34087372,0.00005753
93.36471558,0.00008466
93.38855743,0.00009344
93.41239929,0.00006425
93.43624115,0.00002138
93.46008301,0.00011158
93.48392487,0.00013892
93.50776672,0.00010996
93.53160858,0.00009603
93.55545044,0.00011083
93.57929230,0.00013944
93.60313416,0.00017843
93.62697601,0.00020373
93.65081787,0.00023582
93.67465973,0.00026680
93.69850159,0.00022584
93.72234344,0.00013467
93.74618530,0.00009128
93.77002716,0.00012335
93.79386902,0.00014781
93.81771088,0.00015371
93.84155273,0.00014148
93.86539459,0.00011951
93.88923645,0.00011681
93.91307831,0.00013289
93.93692017,0.00013401
93.96076202,0.00012827
93.98460388,0.00009507
94.00844574,0.00004374
94.03228760,0.00004347
94.05612946,0.00010618
94.07997131,0.00013199
94.10381317,0.00016313
94.12765503,0.00020985
94.15149689,0.00022705
94.17533875,0.00020611
94.19918060,0.00017645
94.22302246,0.00012549
94.24686432,0.00002851
94.27070618,0.00006240
94.29454803,0.00012145
94.31838989,0.00018234
94.34223175,0.00019242
94.36607361,0.00013274
94.38991547,0.00008974
94.41375732,0.00007255
94.43759918,0.00006496
94.46144104,0.00008467
94.48528290,0.00009226
94.50912476,0.00004935
94.53296661,0.00005625
94.55680847,0.00005860
94.58065033,0.00004008
94.60449219,0.00006240
94.62833405,0.00012638
94.65217590,0.00016770
94.67601776,0.00016075
94.69985962,0.00013989
94.72370148,0.00014926
94.74754333,0.00014580
94.77138519,0.00015982
94.79522705,0.00019638
94.81906891,0.00018353
94.84291077,0.00012667
94.86675262,0.00007426
94.89059448,0.00002897
94.91443634,0.00003766
94.93827820,0.00006572
94.96212006,0.00009868
94.98596191,0.00014171
95.00980377,0.00018666
95.03364563,0.00022920
95.05748749,0.00027949
95.08132935,0.00026709
95.10517120,0.00016652
95.12901306,0.00007916
95.15285492,0.00005048
95.17669678,0.00009509
