Частота,Канал A
76.98535919,0.00016061
77.00920105,0.00019331
77.03304291,0.00019673
77.05688477,0.00018488
77.08072662,0.00015796
77.10456848,0.00013662
77.12841034,0.00009286
77.15225220,0.00003722
77.17609406,0.00006703
77.19993591,0.00012802
77.22377777,0.00015460
77.24761963,0.00012525
77.27146149,0.00007248
77.29530334,0.00005793
77.31914520,0.00005662
77.34298706,0.00005805
77.36682892,0.00008669
77.39067078,0.00012104
77.41451263,0.00011548
77.43835449,0.00012171
77.46219635,0.00010385
77.48603821,0.00005922
77.50988007,0.00003333
77.53372192,0.00003740
77.55756378,0.00004970
77.58140564,0.00003638
77.60524750,0.00002062
77.62908936,0.00001085
77.65293121,0.00003721
77.67677307,0.00003733
77.70061493,0.00007068
77.72445679,0.00009565
77.74829865,0.00010628
77.77214050,0.00013325
77.79598236,0.00017653
77.81982422,0.00018075
77.84366608,0.00018980
77.86750793,0.00015447
77.89134979,0.00009097
77.91519165,0.00007192
77.93903351,0.00010044
77.96287537,0.00014508
77.98671722,0.00013994
78.01055908,0.00009752
78.03440094,0.00008990
78.05824280,0.00008821
78.08208466,0.00010054
78.10592651,0.00016049
78.12976837,0.00018717
78.15361023,0.00019029
78.17745209,0.00018881
78.20129395,0.00015126
78.22513580,0.00011959
78.24897766,0.00013968
78.27281952,0.00016434
78.29666138,0.00012916
78.32050323,0.00006657
78.34434509,0.00002001
78.36818695,0.00012184
78.39202881,0.00017758
78.41587067,0.00014778
78.43971252,0.00008556
78.46355438,0.00003215
78.48739624,0.00009445
78.51123810,0.00012944
78.53507996,0.00011491
78.55892181,0.00013118
78.58276367,0.00015654
78.60660553,0.00014177
78.63044739,0.00011830
78.65428925,0.00009018
78.67813110,0.00007217
78.70197296,0.00006015
78.72581482,0.00006958
78.74965668,0.00011520
78.77349854,0.00015280
78.79734039,0.00019849
78.82118225,0.00022194
78.84502411,0.00021418
78.86886597,0.00020810
78.89270782,0.00013118
78.91654968,0.00009967
78.94039154,0.00013796
78.96423340,0.00012284
78.98807526,0.00009972
79.01191711,0.00007568
79.03575897,0.00008431
79.05960083,0.00012289
79.08344269,0.00014150
79.10728455,0.00012746
79.13112640,0.00010690
79.15496826,0.00007560
79.17881012,0.00004891
79.20265198,0.00003612
79.22649384,0.00005640
79.25033569,0.00007964
79.27417755,0.00007208
79.29801941,0.00006096
79.32186127,0.00004879
79.34570313,0.00003507
79.36954498,0.00003028
79.39338684,0.00007050
79.41722870,0.00011236
79.44107056,0.00011122
79.46491241,0.00009907
79.48875427,0.00006228
79.51259613,0.00004322
79.53643799,0.00004617
79.56027985,0.00005190
79.58412170,0.00002481
79.60796356,0.00004743
79.63180542,0.00010915
79.65564728,0.00014321
79.67948914,0.00015716
79.70333099,0.00016899
79.72717285,0.00016403
79.75101471,0.00014060
79.77485657,0.00007387
79.79869843,0.00004772
79.82254028,0.00007831
79.84638214,0.00010050
79.87022400,0.00011303
79.89406586,0.00014082
79.91790771,0.00017163
79.94174957,0.00019935
79.96559143,0.00016503
79.98943329,0.00005811
80.01327515,0.00003848
80.03711700,0.00006921
80.06095886,0.00008172
80.08480072,0.00003340
80.10864258,0.00007944
80.13248444,0.00013666
80.15632629,0.00014623
80.18016815,0.00012963
80.20401001,0.00010258
80.22785187,0.00014105
80.25169373,0.00015518
80.27553558,0.00012971
80.29937744,0.00010623
80.32321930,0.00007299
80.34706116,0.00007408
80.37090302,0.00011187
80.39474487,0.00010133
80.41858673,0.00010757
80.44242859,0.00007639
80.46627045,0.00004830
80.49011230,0.00005729
80.51395416,0.00001623
80.53779602,0.00002702
80.56163788,0.00003603
80.58547974,0.00008682
80.60932159,0.00009348
80.63316345,0.00007115
80.65700531,0.00005713
80.68084717,0.00003228
80.70468903,0.00003245
80.72853088,0.00004790
80.75237274,0.00007280
80.77621460,0.00007444
80.80005646,0.00006595
80.82389832,0.00004674
80.84774017,0.00004585
80.87158203,0.00002643
80.89542389,0.00006404
80.91926575,0.00011570
80.94310760,0.00013122
80.96694946,0.00016133
80.99079132,0.00016256
81.01463318,0.00014115
81.03847504,0.00014106
81.06231689,0.00013160
81.08615875,0.00010475
81.11000061,0.00006135
81.13384247,0.00006048
81.15768433,0.00007802
81.18152618,0.00006874
81.20536804,0.00010306
81.22920990,0.00015301
81.25305176,0.00020588
81.27689362,0.00020506
81.30073547,0.00016449
81.32457733,0.00010706
81.34841919,0.00011555
81.37226105,0.00013539
81.39610291,0.00011000
81.41994476,0.00009005
81.44378662,0.00005609
81.46762848,0.00004424
81.49147034,0.00012456
81.51531219,0.00018672
81.53915405,0.00021793
81.56299591,0.00018351
81.58683777,0.00014396
81.61067963,0.00010535
81.63452148,0.00006646
81.65836334,0.00008040
81.68220520,0.00011949
81.70604706,0.00013824
81.72988892,0.00012751
81.75373077,0.00012156
81.77757263,0.00013239
81.80141449,0.00012432
81.82525635,0.00012206
81.84909821,0.00016785
81.87294006,0.00018299
81.89678192,0.00017454
81.92062378,0.00018699
81.94446564,0.00019153
81.96830750,0.00014469
81.99214935,0.00009670
82.01599121,0.00011599
82.03983307,0.00017041
82.06367493,0.00018831
82.08751678,0.00016836
82.11135864,0.00012001
82.13520050,0.00025692
82.15904236,0.00295691
82.18288422,0.01150373
82.20672607,0.01919799
82.23056793,0.02052143
82.25440979,0.02018950
82.27825165,0.01515807
82.30209351,0.00564357
82.32593536,0.00070373
82.34977722,0.00008247
82.37361908,0.00004131
82.39746094,0.00002331
82.42130280,0.00006259
82.44514465,0.00007650
82.46898651,0.00010318
82.49282837,0.00005425
82.51667023,0.00002695
82.54051208,0.00006796
82.56435394,0.00009199
82.58819580,0.00013121
82.61203766,0.00013416
82.63587952,0.00011816
82.65972137,0.00012972
82.68356323,0.00010976
82.70740509,0.00008938
82.73124695,0.00010317
82.75508881,0.00012528
82.77893066,0.00016172
82.80277252,0.00015881
82.82661438,0.00012814
82.85045624,0.00010009
82.87429810,0.00007891
82.89813995,0.00006577
82.92198181,0.00008653
82.94582367,0.00011540
82.96966553,0.00011610
82.99350739,0.00011097
83.01734924,0.00011286
83.04119110,0.00009649
83.06503296,0.00008551
83.08887482,0.00008189
83.11271667,0.00006660
83.13655853,0.00010614
83.16040039,0.00020754
83.18424225,0.00026616
83.20808411,0.00029125
83.23192596,0.00024688
83.25576782,0.00013553
83.27960968,0.00006287
83.30345154,0.00012253
83.32729340,0.00021695
83.35113525,0.00023990
83.37497711,0.00016722
83.39881897,0.00009287
83.42266083,0.00014109
83.44650269,0.00020922
83.47034454,0.00016905
83.49418640,0.00007022
83.51802826,0.00004622
83.54187012,0.00008126
83.56571198,0.00010535
83.58955383,0.00012350
83.61339569,0.00015333
83.63723755,0.00015726
83.66107941,0.00008917
83.68492126,0.00005032
83.70876312,0.00010163
83.73260498,0.00012568
83.75644684,0.00012054
83.78028870,0.00011074
83.80413055,0.00008906
83.82797241,0.00004873
83.85181427,0.00002572
83.87565613,0.00002651
83.89949799,0.00006000
83.92333984,0.00012444
83.94718170,0.00015343
83.97102356,0.00017592
83.99486542,0.00017473
84.01870728,0.00017932
84.04254913,0.00021174
84.06639099,0.00022703
84.09023285,0.00019069
84.11407471,0.00015021
84.13791656,0.00015129
84.16175842,0.00012756
84.18560028,0.00006086
84.20944214,0.00003127
84.23328400,0.00001707
84.25712585,0.00002829
84.28096771,0.00004356
84.30480957,0.00003596
84.32865143,0.00005825
84.35249329,0.00009498
84.37633514,0.00011933
84.40017700,0.00009730
84.42401886,0.00007930
84.44786072,0.00004764
84.47170258,0.00005028
84.49554443,0.00010756
84.51938629,0.00017330
84.54322815,0.00023404
84.56707001,0.00024589
84.59091187,0.00022146
84.61475372,0.00014440
84.63859558,0.00003210
84.66243744,0.00003903
84.68627930,0.00010235
84.71012115,0.00012667
84.73396301,0.00007931
84.75780487,0.00005241
84.78164673,0.00003830
84.80548859,0.00010838
84.82933044,0.00017132
84.85317230,0.00018815
84.87701416,0.00017568
84.90085602,0.00017108
84.92469788,0.00015213
84.94853973,0.00012779
84.97238159,0.00016007
84.99622345,0.00016972
85.02006531,0.00014376
85.04390717,0.00010593
85.06774902,0.00009083
85.09159088,0.00012685
85.11543274,0.00012763
85.13927460,0.00012877
85.16311646,0.00011342
85.18695831,0.00008733
85.21080017,0.00008773
85.23464203,0.00009160
85.25848389,0.00010146
85.28232574,0.00014182
85.30616760,0.00016607
85.33000946,0.00014183
85.35385132,0.00014972
85.37769318,0.00021432
85.40153503,0.00027977
85.42537689,0.00034343
85.44921875,0.00034865
85.47306061,0.00028773
85.49690247,0.00021807
85.52074432,0.00013219
85.54458618,0.00004092
85.56842804,0.00007315
85.59226990,0.00008373
85.61611176,0.00010322
85.63995361,0.00009109
85.66379547,0.00006380
85.68763733,0.00006964
85.71147919,0.00010647
85.73532104,0.00009099
85.75916290,0.00006530
85.78300476,0.00006124
85.80684662,0.00012244
85.83068848,0.00018558
85.85453033,0.00022378
85.87837219,0.00022644
85.90221405,0.00015777
85.92605591,0.00007128
85.94989777,0.00008456
85.97373962,0.00012869
85.99758148,0.00016628
86.02142334,0.00017889
86.04526520,0.00016200
86.06910706,0.00011224
86.09294891,0.00001813
86.11679077,0.00010439
86.14063263,0.00018236
86.16447449,0.00020718
86.18831635,0.00015093
86.21215820,0.00008021
86.23600006,0.00012193
86.25984192,0.00019196
86.28368378,0.00019631
86.30752563,0.00018275
86.33136749,0.00016566
86.35520935,0.00014894
86.37905121,0.00016933
86.40289307,0.00019198
86.42673492,0.00014345
86.45057678,0.00005728
86.47441864,0.00004514
86.49826050,0.00009478
86.52210236,0.00011272
86.54594421,0.00011818
86.56978607,0.00009803
86.59362793,0.00006104
86.61746979,0.00004985
86.64131165,0.00008687
86.66515350,0.00013388
86.68899536,0.00013063
86.71283722,0.00010507
86.73667908,0.00009038
86.76052094,0.00009983
86.78436279,0.00013017
86.80820465,0.00016836
86.83204651,0.00015672
86.85588837,0.00012401
86.87973022,0.00005749
86.90357208,0.00003590
86.92741394,0.00013604
86.95125580,0.00022350
86.97509766,0.00027653
86.99893951,0.00026543
87.02278137,0.00021361
87.04662323,0.00013504
87.07046509,0.00004608
87.09430695,0.00001884
87.11814880,0.00003708
87.14199066,0.00004746
87.16583252,0.00004460
87.18967438,0.00005301
87.21351624,0.00004933
87.23735809,0.00003488
87.26119995,0.00007792
87.28504181,0.00016504
87.30888367,0.00020324
87.33272552,0.00017062
87.35656738,0.00009363
87.38040924,0.00000530
87.40425110,0.00005223
87.42809296,0.00007268
87.45193481,0.00010247
87.47577667,0.00016428
87.49961853,0.00021914
87.52346039,0.00023312
87.54730225,0.00019580
87.57114410,0.00012192
87.59498596,0.00005193
87.61882782,0.00002620
87.64266968,0.00003825
87.66651154,0.00004550
87.69035339,0.00004437
87.71419525,0.00007405
87.73803711,0.00007781
87.76187897,0.00009725
87.78572083,0.00010630
87.80956268,0.00012475
87.83340454,0.00011322
87.85724640,0.00007807
87.88108826,0.00004175
87.90493011,0.00002333
87.92877197,0.00005045
87.95261383,0.00001028
87.97645569,0.00005076
88.00029755,0.00008221
88.02413940,0.00009536
88.04798126,0.00010337
88.07182312,0.00010127
88.09566498,0.00008891
88.11950684,0.00002151
88.14334869,0.00006837
88.16719055,0.00011610
88.19103241,0.00014545
88.21487427,0.00016659
88.23871613,0.00018280
88.26255798,0.00016688
88.28639984,0.00011783
88.31024170,0.00010910
88.33408356,0.00012189
88.35792542,0.00008836
88.38176727,0.00003709
88.40560913,0.00004790
88.42945099,0.00006409
88.45329285,0.00006356
88.47713470,0.00010805
88.50097656,0.00011031
88.52481842,0.00007556
88.54866028,0.00006885
88.57250214,0.00006864
88.59634399,0.00007308
88.62018585,0.00013229
88.64402771,0.00018349
88.66786957,0.00016496
88.69171143,0.00010138
88.71555328,0.00005388
88.73939514,0.00002068
88.76323700,0.00001479
88.78707886,0.00004430
88.81092072,0.00008062
88.83476257,0.00013036
88.85860443,0.00019636
88.88244629,0.00025055
88.90628815,0.00022927
88.93013000,0.00019562
88.95397186,0.00017963
88.97781372,0.00015227
89.00165558,0.00041227
89.02549744,0.00218402
89.04933929,0.00458750
89.07318115,0.00540187
89.09702301,0.00543667
89.12086487,0.00468135
89.14470673,0.00225792
89.16854858,0.00041010
89.19239044,0.00012173
89.21623230,0.00011059
89.24007416,0.00011247
89.26391602,0.00013102
89.28775787,0.00012582
89.31159973,0.00009617
89.33544159,0.00012177
89.35928345,0.00015134
89.38312531,0.00014342
89.40696716,0.00017425
89.43080902,0.00019588
89.45465088,0.00016963
89.47849274,0.00016349
89.50233459,0.00012958
89.52617645,0.00008650
89.55001831,0.00010263
89.57386017,0.00008182
89.59770203,0.00005968
89.62154388,0.00004246
89.64538574,0.00006440
89.66922760,0.00007749
89.69306946,0.00007879
89.71691132,0.00004623
89.74075317,0.00003685
89.76459503,0.00005910
89.78843689,0.00004574
89.81227875,0.00001508
89.83612061,0.00007476
89.85996246,0.00014820
89.88380432,0.00020922
89.90764618,0.00024731
89.93148804,0.00021821
89.95532990,0.00012555
89.97917175,0.00006312
90.00301361,0.00003345
90.02685547,0.00003263
90.05069733,0.00006368
90.07453918,0.00004692
90.09838104,0.00001074
90.12222290,0.00003529
90.14606476,0.00010122
90.16990662,0.00014841
90.19374847,0.00015200
90.21759033,0.00015428
90.24143219,0.00013611
90.26527405,0.00011355
90.28911591,0.00009271
90.31295776,0.00007311
90.33679962,0.00007841
90.36064148,0.00008441
90.38448334,0.00010038
90.40832520,0.00012973
90.43216705,0.00012698
90.45600891,0.00011007
90.47985077,0.00010266
90.50369263,0.00014030
90.52753448,0.00016691
90.55137634,0.00014786
90.57521820,0.00012136
90.59906006,0.00010041
90.62290192,0.00008172
90.64674377,0.00009194
90.67058563,0.00010994
90.69442749,0.00012301
90.71826935,0.00012843
90.74211121,0.00011762
90.76595306,0.00009687
90.78979492,0.00005284
90.81363678,0.00002857
90.83747864,0.00009663
90.86132050,0.00015738
90.88516235,0.00016172
90.90900421,0.00016327
90.93284607,0.00018274
90.95668793,0.00019612
90.98052979,0.00018479
91.00437164,0.00014150
91.02821350,0.00012014
91.05205536,0.00012261
91.07589722,0.00013396
91.09973907,0.00015196
91.12358093,0.00015579
91.14742279,0.00014032
91.17126465,0.00016349
91.19510651,0.00022247
91.21894836,0.00026011
91.24279022,0.00024188
91.26663208,0.00020304
91.29047394,0.00015669
91.31431580,0.00010081
91.33815765,0.00010553
91.36199951,0.00014211
91.38584137,0.00017473
91.40968323,0.00019140
91.43352509,0.00019270
91.45736694,0.00019883
91.48120880,0.00020980
91.50505066,0.00017038
91.52889252,0.00008629
91.55273438,0.00010059
91.57657623,0.00014193
91.60041809,0.00016100
91.62425995,0.00015254
91.64810181,0.00012097
91.67194366,0.00008029
91.69578552,0.00006883
91.71962738,0.00007600
91.74346924,0.00007806
91.76731110,0.00008533
91.79115295,0.00003398
91.81499481,0.00008824
91.83883667,0.00016773
91.86267853,0.00020042
91.88652039,0.00018237
91.91036224,0.00008981
91.93420410,0.00005900
91.95804596,0.00009366
91.98188782,0.00010933
92.00572968,0.00009342
92.02957153,0.00006011
92.05341339,0.00000602
92.07725525,0.00005588
92.10109711,0.00007363
92.12493896,0.00004562
92.14878082,0.00002849
92.17262268,0.00006637
92.19646454,0.00011164
92.22030640,0.00015359
92.24414825,0.00020300
92.26799011,0.00021949
92.29183197,0.00022199
92.31567383,0.00021768
92.33951569,0.00016269
92.36335754,0.00008649
92.38719940,0.00008996
92.41104126,0.00011095
92.43488312,0.00012959
92.45872498,0.00008072
92.48256683,0.00007003
92.50640869,0.00013065
92.53025055,0.00016267
92.55409241,0.00013809
92.57793427,0.00008282
92.60177612,0.00004554
92.62561798,0.00006704
92.64945984,0.00007213
92.67330170,0.00003513
92.69714355,0.00005606
92.72098541,0.00012641
92.74482727,0.00014007
92.76866913,0.00010580
92.79251099,0.00004577
92.81635284,0.00001693
92.84019470,0.00003749
92.86403656,0.00003319
92.88787842,0.00003315
92.91172028,0.00007020
92.93556213,0.00008052
92.95940399,0.00005319
92.98324585,0.00007423
93.00708771,0.00010978
93.03092957,0.00012571
93.05477142,0.00014219
93.07861328,0.00013566
93.10245514,0.00012853
93.12629700,0.00013927
93.15013885,0.00012236
93.17398071,0.00008267
93.19782257,0.00007750
93.22166443,0.00011184
93.24550629,0.00013403
93.26934814,0.00015064
93.29319000,0.00014017
93.31703186,0.00012844
93.34087372,0.00011509
93.36471558,0.00011399
93.38855743,0.00010742
93.41239929,0.00009917
93.43624115,0.00009437
93.46008301,0.00007746
93.48392487,0.00006920
93.50776672,0.00009731
93.53160858,0.00013259
93.55545044,0.00017048
93.57929230,0.00020072
93.60313416,0.00017788
93.62697601,0.00012784
93.65081787,0.00010405
93.67465973,0.00012107
93.69850159,0.00012693
93.72234344,0.00012125
93.74618530,0.00008180
93.77002716,0.00006117
93.79386902,0.00003772
93.81771088,0.00010660
93.84155273,0.00016374
93.86539459,0.00020766
93.88923645,0.00021514
