Частота,Канал A
75.91247559,0.00005064
75.93631744,0.00007461
75.96015930,0.00005143
75.98400116,0.00004471
76.00784302,0.00004489
76.03168488,0.00002608
76.05552673,0.00000283
76.07936859,0.00003637
76.10321045,0.00010604
76.12705231,0.00016542
76.15089417,0.00018433
76.17473602,0.00018096
76.19857788,0.00016454
76.22241974,0.00012123
76.24626160,0.00007298
76.27010345,0.00003847
76.29394531,0.00001645
76.31778717,0.00004433
76.34162903,0.00007438
76.36547089,0.00008297
76.38931274,0.00010330
76.41315460,0.00011483
76.43699646,0.00009587
76.46083832,0.00009012
76.48468018,0.00008928
76.50852203,0.00007074
76.53236389,0.00006752
76.55620575,0.00009053
76.58004761,0.00014020
76.60388947,0.00020431
76.62773132,0.00023489
76.65157318,0.00026129
76.67541504,0.00025858
76.69925690,0.00018727
76.72309875,0.00012258
76.74694061,0.00011617
76.77078247,0.00008489
76.79462433,0.00008296
76.81846619,0.00011515
76.84230804,0.00012078
76.86614990,0.00009550
76.88999176,0.00005918
76.91383362,0.00005611
76.93767548,0.00016509
76.96151733,0.00020921
76.98535919,0.00017496
77.00920105,0.00009935
77.03304291,0.00005608
77.05688477,0.00006093
77.08072662,0.00006374
77.10456848,0.00003241
77.12841034,0.00005895
77.15225220,0.00007692
77.17609406,0.00005881
77.19993591,0.00009609
77.22377777,0.00015228
77.24761963,0.00021415
77.27146149,0.00021372
77.29530334,0.00017270
77.31914520,0.00013289
77.34298706,0.00011998
77.36682892,0.00016670
77.39067078,0.00015198
77.41451263,0.00014177
77.43835449,0.00016087
77.46219635,0.00015866
77.48603821,0.00016992
77.50988007,0.00018730
77.53372192,0.00020250
77.55756378,0.00022044
77.58140564,0.00024804
77.60524750,0.00024417
77.62908936,0.00022627
77.65293121,0.00021533
77.67677307,0.00017059
77.70061493,0.00011162
77.72445679,0.00008407
77.74829865,0.00003841
77.77214050,0.00004285
77.79598236,0.00005576
77.81982422,0.00008136
77.84366608,0.00009110
77.86750793,0.00005788
77.89134979,0.00003448
77.91519165,0.00010367
77.93903351,0.00015512
77.96287537,0.00013970
77.98671722,0.00010744
78.01055908,0.00008838
78.03440094,0.00010791
78.05824280,0.00012959
78.08208466,0.00012015
78.10592651,0.00009242
78.12976837,0.00006351
78.15361023,0.00005461
78.17745209,0.00004735
78.20129395,0.00005241
78.22513580,0.00005189
78.24897766,0.00006239
78.27281952,0.00011982
78.29666138,0.00015816
78.32050323,0.00013208
78.34434509,0.00007265
78.36818695,0.00004892
78.39202881,0.00003185
78.41587067,0.00001909
78.43971252,0.00003860
78.46355438,0.00003825
78.48739624,0.00005809
78.51123810,0.00011637
78.53507996,0.00013736
78.55892181,0.00014814
78.58276367,0.00012561
78.60660553,0.00005887
78.63044739,0.00004983
78.65428925,0.00007383
78.67813110,0.00007647
78.70197296,0.00008780
78.72581482,0.00010645
78.74965668,0.00013854
78.77349854,0.00013535
78.79734039,0.00012687
78.82118225,0.00011306
78.84502411,0.00011713
78.86886597,0.00016568
78.89270782,0.00013995
78.91654968,0.00010395
78.94039154,0.00012033
78.96423340,0.00014213
78.98807526,0.00014841
79.01191711,0.00011714
79.03575897,0.00009882
79.05960083,0.00011096
79.08344269,0.00010350
79.10728455,0.00008705
79.13112640,0.00010286
79.15496826,0.00013595
79.17881012,0.00014555
79.20265198,0.00014116
79.22649384,0.00017075
79.25033569,0.00019289
79.27417755,0.00017697
79.29801941,0.00017325
79.32186127,0.00016894
79.34570313,0.00012853
79.36954498,0.00009036
79.39338684,0.00006260
79.41722870,0.00003105
79.44107056,0.00003126
79.46491241,0.00004977
79.48875427,0.00002878
79.51259613,0.00004362
79.53643799,0.00009777
79.56027985,0.00010709
79.58412170,0.00009544
79.60796356,0.00006947
79.63180542,0.00005726
79.65564728,0.00014453
79.67948914,0.00022186
79.70333099,0.00021906
79.72717285,0.00021561
79.75101471,0.00021304
79.77485657,0.00017199
79.79869843,0.00011957
79.82254028,0.00007959
79.84638214,0.00006181
79.87022400,0.00012645
79.89406586,0.00015002
79.91790771,0.00016592
79.94174957,0.00019033
79.96559143,0.00016333
79.98943329,0.00012622
80.01327515,0.00011238
80.03711700,0.00012786
80.06095886,0.00016648
80.08480072,0.00016594
80.10864258,0.00013052
80.13248444,0.00008424
80.15632629,0.00003524
80.18016815,0.00001673
80.20401001,0.00004262
80.22785187,0.00008189
80.25169373,0.00015045
80.27553558,0.00018118
80.29937744,0.00018471
80.32321930,0.00017884
80.34706116,0.00014086
80.37090302,0.00010447
80.39474487,0.00006630
80.41858673,0.00001369
80.44242859,0.00008059
80.46627045,0.00009471
80.49011230,0.00009246
80.51395416,0.00008516
80.53779602,0.00007022
80.56163788,0.00013629
80.58547974,0.00020303
80.60932159,0.00017610
80.63316345,0.00010688
80.65700531,0.00010259
80.68084717,0.00017875
80.70468903,0.00024816
80.72853088,0.00025573
80.75237274,0.00025664
80.77621460,0.00022443
80.80005646,0.00018444
80.82389832,0.00014974
80.84774017,0.00013049
80.87158203,0.00013810
80.89542389,0.00011797
80.91926575,0.00008956
80.94310760,0.00010812
80.96694946,0.00014798
80.99079132,0.00014266
81.01463318,0.00011822
81.03847504,0.00009652
81.06231689,0.00009569
81.08615875,0.00011358
81.11000061,0.00012590
81.13384247,0.00008482
81.15768433,0.00010989
81.18152618,0.00018325
81.20536804,0.00019259
81.22920990,0.00018518
81.25305176,0.00014841
81.27689362,0.00011264
81.30073547,0.00014199
81.32457733,0.00015533
81.34841919,0.00018155
81.37226105,0.00019873
81.39610291,0.00020140
81.41994476,0.00018903
81.44378662,0.00017739
81.46762848,0.00017323
81.49147034,0.00014994
81.51531219,0.00018629
81.53915405,0.00020714
81.56299591,0.00021287
81.58683777,0.00021556
81.61067963,0.00013899
81.63452148,0.00003499
81.65836334,0.00004927
81.68220520,0.00009775
81.70604706,0.00010803
81.72988892,0.00005931
81.75373077,0.00008006
81.77757263,0.00010014
81.80141449,0.00011050
81.82525635,0.00010076
81.84909821,0.00005639
81.87294006,0.00003457
81.89678192,0.00004019
81.92062378,0.00005268
81.94446564,0.00002404
81.96830750,0.00004400
81.99214935,0.00009131
82.01599121,0.00009900
82.03983307,0.00005648
82.06367493,0.00002900
82.08751678,0.00008290
82.11135864,0.00008437
82.13520050,0.00015840
82.15904236,0.00284709
82.18288422,0.01137761
82.20672607,0.01905626
82.23056793,0.02042792
82.25440979,0.02016565
82.27825165,0.01511158
82.30209351,0.00552271
82.32593536,0.00054625
82.34977722,0.00014819
82.37361908,0.00015927
82.39746094,0.00008946
82.42130280,0.00002781
82.44514465,0.00004987
82.46898651,0.00009442
82.49282837,0.00013214
82.51667023,0.00012224
82.54051208,0.00010333
82.56435394,0.00008146
82.58819580,0.00007006
82.61203766,0.00007166
82.63587952,0.00003579
82.65972137,0.00003183
82.68356323,0.00005490
82.70740509,0.00006612
82.73124695,0.00004894
82.75508881,0.00004336
82.77893066,0.00005815
82.80277252,0.00009654
82.82661438,0.00012585
82.85045624,0.00009939
82.87429810,0.00004466
82.89813995,0.00004205
82.92198181,0.00009831
82.94582367,0.00012450
82.96966553,0.00010630
82.99350739,0.00006870
83.01734924,0.00006827
83.04119110,0.00011037
83.06503296,0.00014769
83.08887482,0.00017759
83.11271667,0.00015513
83.13655853,0.00008792
83.16040039,0.00004629
83.18424225,0.00002543
83.20808411,0.00004862
83.23192596,0.00007735
83.25576782,0.00009259
83.27960968,0.00007652
83.30345154,0.00009839
83.32729340,0.00020091
83.35113525,0.00025668
83.37497711,0.00027509
83.39881897,0.00025260
83.42266083,0.00022220
83.44650269,0.00019405
83.47034454,0.00018750
83.49418640,0.00019161
83.51802826,0.00020397
83.54187012,0.00021357
83.56571198,0.00020057
83.58955383,0.00016724
83.61339569,0.00012114
83.63723755,0.00014323
83.66107941,0.00013271
83.68492126,0.00008349
83.70876312,0.00007769
83.73260498,0.00010225
83.75644684,0.00014658
83.78028870,0.00021120
83.80413055,0.00021892
83.82797241,0.00016081
83.85181427,0.00012310
83.87565613,0.00006852
83.89949799,0.00005946
83.92333984,0.00007139
83.94718170,0.00007367
83.97102356,0.00007335
83.99486542,0.00008336
84.01870728,0.00012967
84.04254913,0.00018383
84.06639099,0.00023312
84.09023285,0.00025109
84.11407471,0.00022095
84.13791656,0.00020753
84.16175842,0.00019272
84.18560028,0.00013741
84.20944214,0.00006880
84.23328400,0.00004897
84.25712585,0.00006771
84.28096771,0.00002196
84.30480957,0.00001874
84.32865143,0.00000197
84.35249329,0.00001095
84.37633514,0.00003656
84.40017700,0.00006233
84.42401886,0.00005130
84.44786072,0.00010003
84.47170258,0.00017357
84.49554443,0.00024175
84.51938629,0.00026074
84.54322815,0.00022211
84.56707001,0.00013275
84.59091187,0.00005306
84.61475372,0.00003576
84.63859558,0.00003174
84.66243744,0.00013427
84.68627930,0.00020621
84.71012115,0.00025161
84.73396301,0.00025591
84.75780487,0.00021915
84.78164673,0.00017927
84.80548859,0.00013076
84.82933044,0.00009573
84.85317230,0.00005644
84.87701416,0.00000303
84.90085602,0.00003517
84.92469788,0.00004277
84.94853973,0.00004487
84.97238159,0.00004238
84.99622345,0.00004220
85.02006531,0.00004874
85.04390717,0.00005730
85.06774902,0.00007556
85.09159088,0.00011445
85.11543274,0.00014831
85.13927460,0.00010943
85.16311646,0.00000646
85.18695831,0.00009082
85.21080017,0.00014284
85.23464203,0.00016615
85.25848389,0.00010696
85.28232574,0.00004674
85.30616760,0.00007773
85.33000946,0.00006872
85.35385132,0.00007988
85.37769318,0.00007515
85.40153503,0.00005295
85.42537689,0.00006414
85.44921875,0.00006873
85.47306061,0.00005660
85.49690247,0.00005406
85.52074432,0.00009565
85.54458618,0.00016895
85.56842804,0.00023739
85.59226990,0.00026959
85.61611176,0.00025546
85.63995361,0.00018731
85.66379547,0.00012340
85.68763733,0.00010384
85.71147919,0.00008486
85.73532104,0.00009178
85.75916290,0.00009136
85.78300476,0.00005774
85.80684662,0.00005959
85.83068848,0.00008190
85.85453033,0.00012552
85.87837219,0.00017947
85.90221405,0.00017003
85.92605591,0.00010070
85.94989777,0.00002715
85.97373962,0.00004198
85.99758148,0.00009507
86.02142334,0.00012125
86.04526520,0.00014652
86.06910706,0.00021311
86.09294891,0.00026067
86.11679077,0.00026968
86.14063263,0.00027627
86.16447449,0.00025307
86.18831635,0.00020285
86.21215820,0.00014097
86.23600006,0.00009370
86.25984192,0.00005172
86.28368378,0.00003063
86.30752563,0.00008668
86.33136749,0.00016373
86.35520935,0.00024518
86.37905121,0.00027245
86.40289307,0.00024659
86.42673492,0.00019428
86.45057678,0.00007610
86.47441864,0.00006879
86.49826050,0.00015973
86.52210236,0.00020971
86.54594421,0.00020382
86.56978607,0.00013143
86.59362793,0.00002403
86.61746979,0.00004877
86.64131165,0.00006383
86.66515350,0.00009345
86.68899536,0.00012777
86.71283722,0.00016041
86.73667908,0.00016525
86.76052094,0.00011934
86.78436279,0.00012213
86.80820465,0.00014100
86.83204651,0.00010665
86.85588837,0.00009578
86.87973022,0.00009200
86.90357208,0.00006609
86.92741394,0.00011609
86.95125580,0.00018656
86.97509766,0.00019547
86.99893951,0.00015823
87.02278137,0.00008809
87.04662323,0.00000813
87.07046509,0.00005487
87.09430695,0.00007553
87.11814880,0.00004997
87.14199066,0.00002677
87.16583252,0.00002934
87.18967438,0.00005670
87.21351624,0.00007347
87.23735809,0.00007538
87.26119995,0.00008034
87.28504181,0.00009574
87.30888367,0.00009559
87.33272552,0.00010281
87.35656738,0.00010419
87.38040924,0.00007129
87.40425110,0.00006719
87.42809296,0.00013353
87.45193481,0.00018336
87.47577667,0.00021367
87.49961853,0.00019779
87.52346039,0.00018269
87.54730225,0.00018726
87.57114410,0.00015116
87.59498596,0.00010266
87.61882782,0.00007200
87.64266968,0.00002017
87.66651154,0.00008361
87.69035339,0.00018055
87.71419525,0.00020567
87.73803711,0.00013628
87.76187897,0.00004428
87.78572083,0.00012648
87.80956268,0.00016755
87.83340454,0.00015737
87.85724640,0.00011389
87.88108826,0.00008695
87.90493011,0.00010218
87.92877197,0.00009156
87.95261383,0.00006990
87.97645569,0.00004608
88.00029755,0.00004910
88.02413940,0.00006693
88.04798126,0.00009669
88.07182312,0.00012785
88.09566498,0.00013970
88.11950684,0.00014817
88.14334869,0.00014656
88.16719055,0.00012022
88.19103241,0.00010740
88.21487427,0.00010252
88.23871613,0.00008489
88.26255798,0.00010457
88.28639984,0.00014881
88.31024170,0.00019781
88.33408356,0.00019977
88.35792542,0.00015515
88.38176727,0.00010472
88.40560913,0.00008939
88.42945099,0.00008356
88.45329285,0.00006267
88.47713470,0.00007562
88.50097656,0.00009582
88.52481842,0.00010549
88.54866028,0.00017345
88.57250214,0.00021203
88.59634399,0.00019182
88.62018585,0.00014925
88.64402771,0.00010958
88.66786957,0.00020424
88.69171143,0.00026712
88.71555328,0.00024108
88.73939514,0.00013399
88.76323700,0.00003531
88.78707886,0.00007094
88.81092072,0.00016779
88.83476257,0.00018722
88.85860443,0.00017182
88.88244629,0.00010587
88.90628815,0.00010045
88.93013000,0.00010349
88.95397186,0.00008119
88.97781372,0.00010453
89.00165558,0.00041488
89.02549744,0.00220755
89.04933929,0.00465687
89.07318115,0.00546904
89.09702301,0.00545213
89.12086487,0.00469908
89.14470673,0.00229841
89.16854858,0.00044052
89.19239044,0.00011983
89.21623230,0.00009792
89.24007416,0.00002633
89.26391602,0.00005096
89.28775787,0.00010594
89.31159973,0.00017439
89.33544159,0.00016113
89.35928345,0.00009897
89.38312531,0.00006937
89.40696716,0.00012269
89.43080902,0.00014512
89.45465088,0.00011970
89.47849274,0.00007906
89.50233459,0.00004508
89.52617645,0.00008676
89.55001831,0.00010729
89.57386017,0.00011210
89.59770203,0.00015673
89.62154388,0.00017167
89.64538574,0.00018224
89.66922760,0.00018090
89.69306946,0.00010249
89.71691132,0.00008994
89.74075317,0.00009460
89.76459503,0.00004560
89.78843689,0.00005344
89.81227875,0.00005845
89.83612061,0.00003338
89.85996246,0.00008338
89.88380432,0.00013950
89.90764618,0.00014862
89.93148804,0.00013580
89.95532990,0.00010538
89.97917175,0.00009468
90.00301361,0.00006564
90.02685547,0.00011232
90.05069733,0.00012879
90.07453918,0.00011679
90.09838104,0.00011615
90.12222290,0.00016874
90.14606476,0.00016984
90.16990662,0.00011464
90.19374847,0.00011287
90.21759033,0.00013342
90.24143219,0.00015927
90.26527405,0.00012587
90.28911591,0.00004109
90.31295776,0.00009458
90.33679962,0.00017767
90.36064148,0.00022975
90.38448334,0.00018673
90.40832520,0.00004611
90.43216705,0.00008697
90.45600891,0.00014202
90.47985077,0.00019838
90.50369263,0.00020963
90.52753448,0.00017543
90.55137634,0.00015750
90.57521820,0.00014460
90.59906006,0.00011026
90.62290192,0.00008069
90.64674377,0.00005618
90.67058563,0.00004855
90.69442749,0.00004258
90.71826935,0.00004948
90.74211121,0.00003420
90.76595306,0.00003013
90.78979492,0.00007254
90.81363678,0.00011908
90.83747864,0.00014692
90.86132050,0.00014089
90.88516235,0.00011785
90.90900421,0.00007437
90.93284607,0.00004546
90.95668793,0.00006834
90.98052979,0.00007022
91.00437164,0.00004969
91.02821350,0.00007523
91.05205536,0.00010553
91.07589722,0.00014149
91.09973907,0.00025364
91.12358093,0.00033076
91.14742279,0.00033415
91.17126465,0.00033704
91.19510651,0.00032465
91.21894836,0.00028239
91.24279022,0.00021529
91.26663208,0.00020118
91.29047394,0.00019537
91.31431580,0.00016208
91.33815765,0.00016528
91.36199951,0.00016323
91.38584137,0.00010431
91.40968323,0.00006690
91.43352509,0.00005987
91.45736694,0.00006314
91.48120880,0.00005464
91.50505066,0.00002517
91.52889252,0.00001716
91.55273438,0.00000585
91.57657623,0.00001666
91.60041809,0.00005047
91.62425995,0.00010257
91.64810181,0.00012710
91.67194366,0.00011422
91.69578552,0.00006446
91.71962738,0.00001951
91.74346924,0.00005849
91.76731110,0.00006755
91.79115295,0.00007413
91.81499481,0.00008008
91.83883667,0.00009370
91.86267853,0.00008973
91.88652039,0.00006883
91.91036224,0.00007686
91.93420410,0.00009474
91.95804596,0.00009352
91.98188782,0.00006967
92.00572968,0.00007119
92.02957153,0.00005852
92.05341339,0.00007382
92.07725525,0.00011544
92.10109711,0.00012149
92.12493896,0.00011039
92.14878082,0.00013871
92.17262268,0.00014318
92.19646454,0.00015037
92.22030640,0.00015746
92.24414825,0.00012355
92.26799011,0.00006396
92.29183197,0.00006992
92.31567383,0.00013690
92.33951569,0.00018846
92.36335754,0.00016534
92.38719940,0.00010417
92.41104126,0.00005574
92.43488312,0.00004698
92.45872498,0.00005578
92.48256683,0.00004521
92.50640869,0.00005231
92.53025055,0.00010200
92.55409241,0.00011908
92.57793427,0.00009072
92.60177612,0.00003078
92.62561798,0.00005428
92.64945984,0.00009884
92.67330170,0.00008924
92.69714355,0.00003573
92.72098541,0.00005347
92.74482727,0.00012483
92.76866913,0.00016243
92.79251099,0.00016169
92.81635284,0.00010959
