Частота,Канал A
78.91654968,0.00006747
78.94039154,0.00004563
78.96423340,0.00000661
78.98807526,0.00005662
79.01191711,0.00008832
79.03575897,0.00009651
79.05960083,0.00009223
79.08344269,0.00006511
79.10728455,0.00003592
79.13112640,0.00003142
79.15496826,0.00007578
79.17881012,0.00010160
79.20265198,0.00013365
79.22649384,0.00013057
79.25033569,0.00008840
79.27417755,0.00010841
79.29801941,0.00014043
79.32186127,0.00015300
79.34570313,0.00012188
79.36954498,0.00007088
79.39338684,0.00003348
79.41722870,0.00003643
79.44107056,0.00006766
79.46491241,0.00006396
79.48875427,0.00003653
79.51259613,0.00004659
79.53643799,0.00005757
79.56027985,0.00005959
79.58412170,0.00003211
79.60796356,0.00012826
79.63180542,0.00021843
79.65564728,0.00027547
79.67948914,0.00028817
79.70333099,0.00026214
79.72717285,0.00018457
79.75101471,0.00010374
79.77485657,0.00004210
79.79869843,0.00001526
79.82254028,0.00006032
79.84638214,0.00010558
79.87022400,0.00010525
79.89406586,0.00008577
79.91790771,0.00007469
79.94174957,0.00006828
79.96559143,0.00007691
79.98943329,0.00006948
80.01327515,0.00006982
80.03711700,0.00006046
80.06095886,0.00006275
80.08480072,0.00007628
80.10864258,0.00006592
80.13248444,0.00005366
80.15632629,0.00008742
80.18016815,0.00007558
80.20401001,0.00006795
80.22785187,0.00010639
80.25169373,0.00014403
80.27553558,0.00016952
80.29937744,0.00015000
80.32321930,0.00013474
80.34706116,0.00016081
80.37090302,0.00018148
80.39474487,0.00017775
80.41858673,0.00017792
80.44242859,0.00018107
80.46627045,0.00018394
80.49011230,0.00018687
80.51395416,0.00018717
80.53779602,0.00017029
80.56163788,0.00014433
80.58547974,0.00011334
80.60932159,0.00013063
80.63316345,0.00011907
80.65700531,0.00008905
80.68084717,0.00006570
80.70468903,0.00007934
80.72853088,0.00006212
80.75237274,0.00004645
80.77621460,0.00007905
80.80005646,0.00013361
80.82389832,0.00017736
80.84774017,0.00017417
80.87158203,0.00014375
80.89542389,0.00010893
80.91926575,0.00007379
80.94310760,0.00005870
80.96694946,0.00004817
80.99079132,0.00006075
81.01463318,0.00004957
81.03847504,0.00009338
81.06231689,0.00014735
81.08615875,0.00016381
81.11000061,0.00014315
81.13384247,0.00011260
81.15768433,0.00004826
81.18152618,0.00000514
81.20536804,0.00004474
81.22920990,0.00004191
81.25305176,0.00005318
81.27689362,0.00008568
81.30073547,0.00007792
81.32457733,0.00007236
81.34841919,0.00003748
81.37226105,0.00006878
81.39610291,0.00009932
81.41994476,0.00010248
81.44378662,0.00011046
81.46762848,0.00013776
81.49147034,0.00020515
81.51531219,0.00021903
81.53915405,0.00019912
81.56299591,0.00018717
81.58683777,0.00016958
81.61067963,0.00014937
81.63452148,0.00016886
81.65836334,0.00021624
81.68220520,0.00023464
81.70604706,0.00018866
81.72988892,0.00013760
81.75373077,0.00016482
81.77757263,0.00020313
81.80141449,0.00021100
81.82525635,0.00020913
81.84909821,0.00016353
81.87294006,0.00006589
81.89678192,0.00006001
81.92062378,0.00005549
81.94446564,0.00002445
81.96830750,0.00008533
81.99214935,0.00015393
82.01599121,0.00016480
82.03983307,0.00013679
82.06367493,0.00007125
82.08751678,0.00006767
82.11135864,0.00006060
82.13520050,0.00021156
82.15904236,0.00293408
82.18288422,0.01146377
82.20672607,0.01911263
82.23056793,0.02041764
82.25440979,0.02009155
82.27825165,0.01504467
82.30209351,0.00553137
82.32593536,0.00064936
82.34977722,0.00009162
82.37361908,0.00009703
82.39746094,0.00008573
82.42130280,0.00004440
82.44514465,0.00002535
82.46898651,0.00002008
82.49282837,0.00005367
82.51667023,0.00008358
82.54051208,0.00008779
82.56435394,0.00007038
82.58819580,0.00005625
82.61203766,0.00002998
82.63587952,0.00002742
82.65972137,0.00006730
82.68356323,0.00010574
82.70740509,0.00013923
82.73124695,0.00015276
82.75508881,0.00016757
82.77893066,0.00017560
82.80277252,0.00012898
82.82661438,0.00006315
82.85045624,0.00003098
82.87429810,0.00008493
82.89813995,0.00015865
82.92198181,0.00016065
82.94582367,0.00011827
82.96966553,0.00012990
82.99350739,0.00020448
83.01734924,0.00023039
83.04119110,0.00022654
83.06503296,0.00019490
83.08887482,0.00014446
83.11271667,0.00011552
83.13655853,0.00010537
83.16040039,0.00012864
83.18424225,0.00017190
83.20808411,0.00018211
83.23192596,0.00014705
83.25576782,0.00010976
83.27960968,0.00007313
83.30345154,0.00000598
83.32729340,0.00005926
83.35113525,0.00008676
83.37497711,0.00009242
83.39881897,0.00007986
83.42266083,0.00003040
83.44650269,0.00009286
83.47034454,0.00015977
83.49418640,0.00015700
83.51802826,0.00014616
83.54187012,0.00014271
83.56571198,0.00013966
83.58955383,0.00011231
83.61339569,0.00008353
83.63723755,0.00007060
83.66107941,0.00010798
83.68492126,0.00015756
83.70876312,0.00017939
83.73260498,0.00015196
83.75644684,0.00009590
83.78028870,0.00007892
83.80413055,0.00010167
83.82797241,0.00008848
83.85181427,0.00007628
83.87565613,0.00012086
83.89949799,0.00019660
83.92333984,0.00024470
83.94718170,0.00026066
83.97102356,0.00024641
83.99486542,0.00017362
84.01870728,0.00013152
84.04254913,0.00016711
84.06639099,0.00018313
84.09023285,0.00015127
84.11407471,0.00012951
84.13791656,0.00013583
84.16175842,0.00010351
84.18560028,0.00004800
84.20944214,0.00002490
84.23328400,0.00008033
84.25712585,0.00010900
84.28096771,0.00008863
84.30480957,0.00006086
84.32865143,0.00001654
84.35249329,0.00007673
84.37633514,0.00010270
84.40017700,0.00008342
84.42401886,0.00006456
84.44786072,0.00004287
84.47170258,0.00001782
84.49554443,0.00004382
84.51938629,0.00002750
84.54322815,0.00002509
84.56707001,0.00004526
84.59091187,0.00008500
84.61475372,0.00009876
84.63859558,0.00006921
84.66243744,0.00008137
84.68627930,0.00011780
84.71012115,0.00017683
84.73396301,0.00017871
84.75780487,0.00016633
84.78164673,0.00017848
84.80548859,0.00016568
84.82933044,0.00013879
84.85317230,0.00011431
84.87701416,0.00007993
84.90085602,0.00007779
84.92469788,0.00011445
84.94853973,0.00015936
84.97238159,0.00020253
84.99622345,0.00020165
85.02006531,0.00015304
85.04390717,0.00007836
85.06774902,0.00004565
85.09159088,0.00006745
85.11543274,0.00010299
85.13927460,0.00011604
85.16311646,0.00011235
85.18695831,0.00013920
85.21080017,0.00017404
85.23464203,0.00014063
85.25848389,0.00013342
85.28232574,0.00012595
85.30616760,0.00013647
85.33000946,0.00018496
85.35385132,0.00014594
85.37769318,0.00011441
85.40153503,0.00012512
85.42537689,0.00010419
85.44921875,0.00007226
85.47306061,0.00008205
85.49690247,0.00010030
85.52074432,0.00007560
85.54458618,0.00004457
85.56842804,0.00004284
85.59226990,0.00003340
85.61611176,0.00002365
85.63995361,0.00008444
85.66379547,0.00009175
85.68763733,0.00007495
85.71147919,0.00004858
85.73532104,0.00005348
85.75916290,0.00012606
85.78300476,0.00015235
85.80684662,0.00015011
85.83068848,0.00013510
85.85453033,0.00014310
85.87837219,0.00014177
85.90221405,0.00011815
85.92605591,0.00009444
85.94989777,0.00004577
85.97373962,0.00004998
85.99758148,0.00006802
86.02142334,0.00011156
86.04526520,0.00010571
86.06910706,0.00008650
86.09294891,0.00006995
86.11679077,0.00003668
86.14063263,0.00005151
86.16447449,0.00011249
86.18831635,0.00015368
86.21215820,0.00019563
86.23600006,0.00021952
86.25984192,0.00021865
86.28368378,0.00018079
86.30752563,0.00011814
86.33136749,0.00004550
86.35520935,0.00008097
86.37905121,0.00015080
86.40289307,0.00019442
86.42673492,0.00022046
86.45057678,0.00022084
86.47441864,0.00019116
86.49826050,0.00018466
86.52210236,0.00020699
86.54594421,0.00023499
86.56978607,0.00023962
86.59362793,0.00021989
86.61746979,0.00016622
86.64131165,0.00009043
86.66515350,0.00007761
86.68899536,0.00011845
86.71283722,0.00015619
86.73667908,0.00017196
86.76052094,0.00017138
86.78436279,0.00014794
86.80820465,0.00011841
86.83204651,0.00011624
86.85588837,0.00010175
86.87973022,0.00006599
86.90357208,0.00000926
86.92741394,0.00000645
86.95125580,0.00000829
86.97509766,0.00002001
86.99893951,0.00005327
87.02278137,0.00008580
87.04662323,0.00012707
87.07046509,0.00015544
87.09430695,0.00014595
87.11814880,0.00011134
87.14199066,0.00007257
87.16583252,0.00004287
87.18967438,0.00004523
87.21351624,0.00004082
87.23735809,0.00002671
87.26119995,0.00002988
87.28504181,0.00001595
87.30888367,0.00002513
87.33272552,0.00005124
87.35656738,0.00008061
87.38040924,0.00012053
87.40425110,0.00013910
87.42809296,0.00014794
87.45193481,0.00015178
87.47577667,0.00016469
87.49961853,0.00018084
87.52346039,0.00018595
87.54730225,0.00017850
87.57114410,0.00015590
87.59498596,0.00008926
87.61882782,0.00007826
87.64266968,0.00014541
87.66651154,0.00019339
87.69035339,0.00021144
87.71419525,0.00018736
87.73803711,0.00016656
87.76187897,0.00015032
87.78572083,0.00012229
87.80956268,0.00009568
87.83340454,0.00008895
87.85724640,0.00007074
87.88108826,0.00008241
87.90493011,0.00014632
87.92877197,0.00017982
87.95261383,0.00016593
87.97645569,0.00014837
88.00029755,0.00011059
88.02413940,0.00007105
88.04798126,0.00006802
88.07182312,0.00009398
88.09566498,0.00011062
88.11950684,0.00011186
88.14334869,0.00008937
88.16719055,0.00006412
88.19103241,0.00004696
88.21487427,0.00004236
88.23871613,0.00005842
88.26255798,0.00007789
88.28639984,0.00008664
88.31024170,0.00009349
88.33408356,0.00009437
88.35792542,0.00005054
88.38176727,0.00003992
88.40560913,0.00007583
88.42945099,0.00008992
88.45329285,0.00010795
88.47713470,0.00009851
88.50097656,0.00008537
88.52481842,0.00010231
88.54866028,0.00012965
88.57250214,0.00012232
88.59634399,0.00007896
88.62018585,0.00001965
88.64402771,0.00005486
88.66786957,0.00010690
88.69171143,0.00016266
88.71555328,0.00019398
88.73939514,0.00021208
88.76323700,0.00016903
88.78707886,0.00008352
88.81092072,0.00005860
88.83476257,0.00007357
88.85860443,0.00012065
88.88244629,0.00017965
88.90628815,0.00020878
88.93013000,0.00022983
88.95397186,0.00023104
88.97781372,0.00019776
89.00165558,0.00051932
89.02549744,0.00230260
89.04933929,0.00466567
89.07318115,0.00545703
89.09702301,0.00545752
89.12086487,0.00466561
89.14470673,0.00223351
89.16854858,0.00038635
89.19239044,0.00011045
89.21623230,0.00007826
89.24007416,0.00002144
89.26391602,0.00002402
89.28775787,0.00008576
89.31159973,0.00012506
89.33544159,0.00010866
89.35928345,0.00008204
89.38312531,0.00006898
89.40696716,0.00006211
89.43080902,0.00005806
89.45465088,0.00002248
89.47849274,0.00002957
89.50233459,0.00005232
89.52617645,0.00006617
89.55001831,0.00007441
89.57386017,0.00006826
89.59770203,0.00007845
89.62154388,0.00011021
89.64538574,0.00013700
89.66922760,0.00011680
89.69306946,0.00007691
89.71691132,0.00004264
89.74075317,0.00004279
89.76459503,0.00009398
89.78843689,0.00013585
89.81227875,0.00012222
89.83612061,0.00006677
89.85996246,0.00002026
89.88380432,0.00009628
89.90764618,0.00010214
89.93148804,0.00005459
89.95532990,0.00002706
89.97917175,0.00008538
90.00301361,0.00011750
90.02685547,0.00015639
90.05069733,0.00021605
90.07453918,0.00020885
90.09838104,0.00016408
90.12222290,0.00014474
90.14606476,0.00011485
90.16990662,0.00008227
90.19374847,0.00008390
90.21759033,0.00006347
90.24143219,0.00004561
90.26527405,0.00005646
90.28911591,0.00007707
90.31295776,0.00009279
90.33679962,0.00007946
90.36064148,0.00006435
90.38448334,0.00005869
90.40832520,0.00008872
90.43216705,0.00012740
90.45600891,0.00013356
90.47985077,0.00009803
90.50369263,0.00006556
90.52753448,0.00006785
90.55137634,0.00010832
90.57521820,0.00014354
90.59906006,0.00009794
90.62290192,0.00004016
90.64674377,0.00006824
90.67058563,0.00011807
90.69442749,0.00014720
90.71826935,0.00012815
90.74211121,0.00005270
90.76595306,0.00003799
90.78979492,0.00001764
90.81363678,0.00003878
90.83747864,0.00004035
90.86132050,0.00013917
90.88516235,0.00021046
90.90900421,0.00023334
90.93284607,0.00025622
90.95668793,0.00025930
90.98052979,0.00021451
91.00437164,0.00013299
91.02821350,0.00010952
91.05205536,0.00011135
91.07589722,0.00009544
91.09973907,0.00010400
91.12358093,0.00012633
91.14742279,0.00008944
91.17126465,0.00005690
91.19510651,0.00008569
91.21894836,0.00009320
91.24279022,0.00005586
91.26663208,0.00002466
91.29047394,0.00003647
91.31431580,0.00006403
91.33815765,0.00006575
91.36199951,0.00007757
91.38584137,0.00012646
91.40968323,0.00020253
91.43352509,0.00022474
91.45736694,0.00020621
91.48120880,0.00019293
91.50505066,0.00014034
91.52889252,0.00010878
91.55273438,0.00009567
91.57657623,0.00011373
91.60041809,0.00018664
91.62425995,0.00026216
91.64810181,0.00025196
91.67194366,0.00018592
91.69578552,0.00010697
91.71962738,0.00004923
91.74346924,0.00007463
91.76731110,0.00014530
91.79115295,0.00016738
91.81499481,0.00013238
91.83883667,0.00008227
91.86267853,0.00000925
91.88652039,0.00006734
91.91036224,0.00007911
91.93420410,0.00001622
91.95804596,0.00006299
91.98188782,0.00008868
92.00572968,0.00007944
92.02957153,0.00009247
92.05341339,0.00006723
92.07725525,0.00005981
92.10109711,0.00011347
92.12493896,0.00016706
92.14878082,0.00021246
92.17262268,0.00020585
92.19646454,0.00015751
92.22030640,0.00010630
92.24414825,0.00008214
92.26799011,0.00009008
92.29183197,0.00013578
92.31567383,0.00013599
92.33951569,0.00007615
92.36335754,0.00001078
92.38719940,0.00006268
92.41104126,0.00008305
92.43488312,0.00007072
92.45872498,0.00004383
92.48256683,0.00002669
92.50640869,0.00004033
92.53025055,0.00004221
92.55409241,0.00003409
92.57793427,0.00010202
92.60177612,0.00016515
92.62561798,0.00017444
92.64945984,0.00015246
92.67330170,0.00012079
92.69714355,0.00007083
92.72098541,0.00002419
92.74482727,0.00003846
92.76866913,0.00007281
92.79251099,0.00005947
92.81635284,0.00000693
92.84019470,0.00002409
92.86403656,0.00005201
92.88787842,0.00005462
92.91172028,0.00005131
92.93556213,0.00011100
92.95940399,0.00019267
92.98324585,0.00026436
93.00708771,0.00028799
93.03092957,0.00024519
93.05477142,0.00015839
93.07861328,0.00007573
93.10245514,0.00007775
93.12629700,0.00010447
93.15013885,0.00010563
93.17398071,0.00013681
93.19782257,0.00014848
93.22166443,0.00008993
93.24550629,0.00005317
93.26934814,0.00003153
93.29319000,0.00001367
93.31703186,0.00006182
93.34087372,0.00006653
93.36471558,0.00004136
93.38855743,0.00002346
93.41239929,0.00001995
93.43624115,0.00008268
93.46008301,0.00012843
93.48392487,0.00014610
93.50776672,0.00016566
93.53160858,0.00016195
93.55545044,0.00011652
93.57929230,0.00006193
93.60313416,0.00009167
93.62697601,0.00015096
93.65081787,0.00020829
93.67465973,0.00023168
93.69850159,0.00017373
93.72234344,0.00006544
93.74618530,0.00004078
93.77002716,0.00013169
93.79386902,0.00018009
93.81771088,0.00017104
93.84155273,0.00015328
93.86539459,0.00014114
93.88923645,0.00012189
93.91307831,0.00009222
93.93692017,0.00006149
93.96076202,0.00007428
93.98460388,0.00005802
94.00844574,0.00004911
94.03228760,0.00009783
94.05612946,0.00010455
94.07997131,0.00006430
94.10381317,0.00009842
94.12765503,0.00018094
94.15149689,0.00018987
94.17533875,0.00013463
94.19918060,0.00013735
94.22302246,0.00013550
94.24686432,0.00010990
94.27070618,0.00010661
94.29454803,0.00009435
94.31838989,0.00009058
94.34223175,0.00007536
94.36607361,0.00008235
94.38991547,0.00010685
94.41375732,0.00011971
94.43759918,0.00012072
94.46144104,0.00010787
94.48528290,0.00007484
94.50912476,0.00009777
94.53296661,0.00014504
94.55680847,0.00012475
94.58065033,0.00007479
94.60449219,0.00011007
94.62833405,0.00016456
94.65217590,0.00019003
94.67601776,0.00015706
94.69985962,0.00010252
94.72370148,0.00012717
94.74754333,0.00016174
94.77138519,0.00015927
94.79522705,0.00012829
94.81906891,0.00014049
94.84291077,0.00018954
94.86675262,0.00018770
94.89059448,0.00012761
94.91443634,0.00005754
94.93827820,0.00001964
94.96212006,0.00004701
94.98596191,0.00007096
95.00980377,0.00010802
95.03364563,0.00012737
95.05748749,0.00012316
95.08132935,0.00010061
95.10517120,0.00008692
95.12901306,0.00006819
95.15285492,0.00005200
95.17669678,0.00014489
95.20053864,0.00020079
95.22438049,0.00021375
95.24822235,0.00018560
95.27206421,0.00009358
95.29590607,0.00005753
95.31974792,0.00014837
95.34358978,0.00013669
95.36743164,0.00013501
95.39127350,0.00013802
95.41511536,0.00009852
95.43895721,0.00006493
95.46279907,0.00005307
95.48664093,0.00002473
95.51048279,0.00003022
95.53432465,0.00006049
95.55816650,0.00003314
95.58200836,0.00005045
95.60585022,0.00012531
95.62969208,0.00018384
95.65353394,0.00022363
95.67737579,0.00028316
95.70121765,0.00032114
95.72505951,0.00030121
95.74890137,0.00022900
95.77274323,0.00013468
95.79658508,0.00006588
95.82042694,0.00007801
