Частота,Канал A
78.96423340,0.00559140
78.98807526,0.00689185
79.01191711,0.00700430
79.03575897,0.00616544
79.05960083,0.00314675
79.08344269,0.00123018
79.10728455,0.00107991
79.13112640,0.00074248
79.15496826,0.00061073
79.17881012,0.00121108
79.20265198,0.00170176
79.22649384,0.00172813
79.25033569,0.00174086
79.27417755,0.00180064
79.29801941,0.00169662
79.32186127,0.00158715
79.34570313,0.00133427
79.36954498,0.00079823
79.39338684,0.00051819
79.41722870,0.00115558
79.44107056,0.00149317
79.46491241,0.00146665
79.48875427,0.00146675
79.51259613,0.00137220
79.53643799,0.00114923
79.56027985,0.00142288
79.58412170,0.00187097
79.60796356,0.00189612
79.63180542,0.00196608
79.65564728,0.00198820
79.67948914,0.00148358
79.70333099,0.00116590
79.72717285,0.00128318
79.75101471,0.00122447
79.77485657,0.00119742
79.79869843,0.00141976
79.82254028,0.00149796
79.84638214,0.00140358
79.87022400,0.00135164
79.89406586,0.00122801
79.91790771,0.00092558
79.94174957,0.00082045
79.96559143,0.00067006
79.98943329,0.00040629
80.01327515,0.00061159
80.03711700,0.00110901
80.06095886,0.00156347
80.08480072,0.00183847
80.10864258,0.00201221
80.13248444,0.00191354
80.15632629,0.00148423
80.18016815,0.00136270
80.20401001,0.00145518
80.22785187,0.00135862
80.25169373,0.00132389
80.27553558,0.00122616
80.29937744,0.00088131
80.32321930,0.00093618
80.34706116,0.00161190
80.37090302,0.00198972
80.39474487,0.00216581
80.41858673,0.00219621
80.44242859,0.00170818
80.46627045,0.00110589
80.49011230,0.00110700
80.51395416,0.00127998
80.53779602,0.00147800
80.56163788,0.00151543
80.58547974,0.00116175
80.60932159,0.00057189
80.63316345,0.00037804
80.65700531,0.00080976
80.68084717,0.00114960
80.70468903,0.00126680
80.72853088,0.00135349
80.75237274,0.00127060
80.77621460,0.00116183
80.80005646,0.00112120
80.82389832,0.00076014
80.84774017,0.00049477
80.87158203,0.00092739
80.89542389,0.00119277
80.91926575,0.00153437
80.94310760,0.00353891
80.96694946,0.00604432
80.99079132,0.00651796
81.01463318,0.00637601
81.03847504,0.00543302
81.06231689,0.00254114
81.08615875,0.00073673
81.11000061,0.00127466
81.13384247,0.00148495
81.15768433,0.00148626
81.18152618,0.00130819
81.20536804,0.00083826
81.22920990,0.00033735
81.25305176,0.00052099
81.27689362,0.00083111
81.30073547,0.00091558
81.32457733,0.00118456
81.34841919,0.00184835
81.37226105,0.00204729
81.39610291,0.00205756
81.41994476,0.00187388
81.44378662,0.00124760
81.46762848,0.00107433
81.49147034,0.00130441
81.51531219,0.00133877
81.53915405,0.00121100
81.56299591,0.00114197
81.58683777,0.00131301
81.61067963,0.00120495
81.63452148,0.00111387
81.65836334,0.00090307
81.68220520,0.00073994
81.70604706,0.00119704
81.72988892,0.00189203
81.75373077,0.00220028
81.77757263,0.00210941
81.80141449,0.00167303
81.82525635,0.00084963
81.84909821,0.00021391
81.87294006,0.00067127
81.89678192,0.00086844
81.92062378,0.00140349
81.94446564,0.00563274
81.96830750,0.01090885
81.99214935,0.01253876
82.01599121,0.01274774
82.03983307,0.01076076
82.06367493,0.00522671
82.08751678,0.00135535
82.11135864,0.00117029
82.13520050,0.00134407
82.15904236,0.00133036
82.18288422,0.00116041
82.20672607,0.00080280
82.23056793,0.00062563
82.25440979,0.00090933
82.27825165,0.00092381
82.30209351,0.00078063
82.32593536,0.00141263
82.34977722,0.00256126
82.37361908,0.00295673
82.39746094,0.00312012
82.42130280,0.00281477
82.44514465,0.00159117
82.46898651,0.00039341
82.49282837,0.00036824
82.51667023,0.00071646
82.54051208,0.00088453
82.56435394,0.00172422
82.58819580,0.00289223
82.61203766,0.00316289
82.63587952,0.00315552
82.65972137,0.00241519
82.68356323,0.00096232
82.70740509,0.00093814
82.73124695,0.00164189
82.75508881,0.00190955
82.77893066,0.00190788
82.80277252,0.00155231
82.82661438,0.00069707
82.85045624,0.00039414
82.87429810,0.00114665
82.89813995,0.00145815
82.92198181,0.00269169
82.94582367,0.00903000
82.96966553,0.01596570
82.99350739,0.01746029
83.01734924,0.01721268
83.04119110,0.01378942
83.06503296,0.00572298
83.08887482,0.00072503
83.11271667,0.00192851
83.13655853,0.00225377
83.16040039,0.00215963
83.18424225,0.00185664
83.20808411,0.00167792
83.23192596,0.00161759
83.25576782,0.00164597
83.27960968,0.00134754
83.30345154,0.00104043
83.32729340,0.00189626
83.35113525,0.00318074
83.37497711,0.00341228
83.39881897,0.00333374
83.42266083,0.00276889
83.44650269,0.00135760
83.47034454,0.00050460
83.49418640,0.00087287
83.51802826,0.00118266
83.54187012,0.00126882
83.56571198,0.00239407
83.58955383,0.00419794
83.61339569,0.00446736
83.63723755,0.00431394
83.66107941,0.00325554
83.68492126,0.00112058
83.70876312,0.00070724
83.73260498,0.00161997
83.75644684,0.00204943
83.78028870,0.00227589
83.80413055,0.00214355
83.82797241,0.00168054
83.85181427,0.00115877
83.87565613,0.00081599
83.89949799,0.00056416
83.92333984,0.00237764
83.94718170,0.01011787
83.97102356,0.01806476
83.99486542,0.01988945
84.01870728,0.01986630
84.04254913,0.01567572
84.06639099,0.00636224
84.09023285,0.00044727
84.11407471,0.00148173
84.13791656,0.00192702
84.16175842,0.00189131
84.18560028,0.00176397
84.20944214,0.00176877
84.23328400,0.00164815
84.25712585,0.00164577
84.28096771,0.00122359
84.30480957,0.00072258
84.32865143,0.00201540
84.35249329,0.00363334
84.37633514,0.00403239
84.40017700,0.00403511
84.42401886,0.00333151
84.44786072,0.00176198
84.47170258,0.00053093
84.49554443,0.00018567
84.51938629,0.00047901
84.54322815,0.00117149
84.56707001,0.00318129
84.59091187,0.00511227
84.61475372,0.00553358
84.63859558,0.00548850
84.66243744,0.00409615
84.68627930,0.00158540
84.71012115,0.00102161
84.73396301,0.00170701
84.75780487,0.00185993
84.78164673,0.00185228
84.80548859,0.00157588
84.82933044,0.00118136
84.85317230,0.00092913
84.87701416,0.00073574
84.90085602,0.00053276
84.92469788,0.00250907
84.94853973,0.01074918
84.97238159,0.01882312
84.99622345,0.02051358
85.02006531,0.02035918
85.04390717,0.01558828
85.06774902,0.00599543
85.09159088,0.00049321
85.11543274,0.00109017
85.13927460,0.00109295
85.16311646,0.00080332
85.18695831,0.00121407
85.21080017,0.00217396
85.23464203,0.00258295
85.25848389,0.00267238
85.28232574,0.00200922
85.30616760,0.00123488
85.33000946,0.00220808
85.35385132,0.00345581
85.37769318,0.00352441
85.40153503,0.00334302
85.42537689,0.00255348
85.44921875,0.00129336
85.47306061,0.00095732
85.49690247,0.00089758
85.52074432,0.00043905
85.54458618,0.00103232
85.56842804,0.00354923
85.59226990,0.00545127
85.61611176,0.00561260
85.63995361,0.00533610
85.66379547,0.00370716
85.68763733,0.00120882
85.71147919,0.00067472
85.73532104,0.00137742
85.75916290,0.00162549
85.78300476,0.00176812
85.80684662,0.00170455
85.83068848,0.00147046
85.85453033,0.00136419
85.87837219,0.00131612
85.90221405,0.00106204
85.92605591,0.00312300
85.94989777,0.01110927
85.97373962,0.01819137
85.99758148,0.01930482
86.02142334,0.01893394
86.04526520,0.01404468
86.06910706,0.00515956
86.09294891,0.00069553
86.11679077,0.00056204
86.14063263,0.00050825
86.16447449,0.00067019
86.18831635,0.00149012
86.21215820,0.00215586
86.23600006,0.00222054
86.25984192,0.00215663
86.28368378,0.00140874
86.30752563,0.00056483
86.33136749,0.00127564
86.35520935,0.00243384
86.37905121,0.00270784
86.40289307,0.00268383
86.42673492,0.00200410
86.45057678,0.00114327
86.47441864,0.00097161
86.49826050,0.00085204
86.52210236,0.00019354
86.54594421,0.00132830
86.56978607,0.00385696
86.59362793,0.00568780
86.61746979,0.00585624
86.64131165,0.00563044
86.66515350,0.00406164
86.68899536,0.00176756
86.71283722,0.00105792
86.73667908,0.00115165
86.76052094,0.00101666
86.78436279,0.00102261
86.80820465,0.00122999
86.83204651,0.00149943
86.85588837,0.00153268
86.87973022,0.00133220
86.90357208,0.00079863
86.92741394,0.00231888
86.95125580,0.00907185
86.97509766,0.01483053
86.99893951,0.01580561
87.02278137,0.01561735
87.04662323,0.01128827
87.07046509,0.00401089
87.09430695,0.00073997
87.11814880,0.00044013
87.14199066,0.00012518
87.16583252,0.00075217
87.18967438,0.00177985
87.21351624,0.00240203
87.23735809,0.00247482
87.26119995,0.00246644
87.28504181,0.00178786
87.30888367,0.00085220
87.33272552,0.00086779
87.35656738,0.00158745
87.38040924,0.00185319
87.40425110,0.00221708
87.42809296,0.00213270
87.45193481,0.00180472
87.47577667,0.00164964
87.49961853,0.00136707
87.52346039,0.00071672
87.54730225,0.00091243
87.57114410,0.00302109
87.59498596,0.00452816
87.61882782,0.00474903
87.64266968,0.00462411
87.66651154,0.00330141
87.69035339,0.00138790
87.71419525,0.00083158
87.73803711,0.00073218
87.76187897,0.00046410
87.78572083,0.00020198
87.80956268,0.00080286
87.83340454,0.00140802
87.85724640,0.00170272
87.88108826,0.00180665
87.90493011,0.00140659
87.92877197,0.00223010
87.95261383,0.00708676
87.97645569,0.01101951
88.00029755,0.01146176
88.02413940,0.01113622
88.04798126,0.00769476
88.07182312,0.00245046
88.09566498,0.00080573
88.11950684,0.00065970
88.14334869,0.00039288
88.16719055,0.00106252
88.19103241,0.00197326
88.21487427,0.00231992
88.23871613,0.00218514
88.26255798,0.00196488
88.28639984,0.00135929
88.31024170,0.00096652
88.33408356,0.00074591
88.35792542,0.00085784
88.38176727,0.00085474
88.40560913,0.00088887
88.42945099,0.00067257
88.45329285,0.00085194
88.47713470,0.00109337
88.50097656,0.00111002
88.52481842,0.00069669
88.54866028,0.00096445
88.57250214,0.00260457
88.59634399,0.00354986
88.62018585,0.00357756
88.64402771,0.00351498
88.66786957,0.00255687
88.69171143,0.00102856
88.71555328,0.00036221
88.73939514,0.00019198
88.76323700,0.00026842
88.78707886,0.00091090
88.81092072,0.00144276
88.83476257,0.00160353
88.85860443,0.00146385
88.88244629,0.00130800
88.90628815,0.00088703
88.93013000,0.00105045
88.95397186,0.00361305
88.97781372,0.00566042
89.00165558,0.00585853
89.02549744,0.00574860
89.04933929,0.00395006
89.07318115,0.00165986
89.09702301,0.00136737
89.12086487,0.00123321
89.14470673,0.00085243
89.16854858,0.00093755
89.19239044,0.00158640
89.21623230,0.00193167
89.24007416,0.00193975
89.26391602,0.00186261
89.28775787,0.00140297
89.31159973,0.00094461
89.33544159,0.00076321
89.35928345,0.00050419
89.38312531,0.00042129
89.40696716,0.00077858
89.43080902,0.00106805
89.45465088,0.00113459
89.47849274,0.00116164
89.50233459,0.00120642
89.52617645,0.00102732
89.55001831,0.00131252
89.57386017,0.00207015
89.59770203,0.00236236
89.62154388,0.00239330
89.64538574,0.00237032
89.66922760,0.00188914
89.69306946,0.00137814
89.71691132,0.00136676
89.74075317,0.00141519
89.76459503,0.00130410
89.78843689,0.00128692
89.81227875,0.00137819
89.83612061,0.00129050
89.85996246,0.00128701
89.88380432,0.00151074
89.90764618,0.00150977
89.93148804,0.00137140
89.95532990,0.00112904
89.97917175,0.00060749
90.00301361,0.00038485
90.02685547,0.00108628
90.05069733,0.00156166
90.07453918,0.00165909
90.09838104,0.00164316
90.12222290,0.00165843
90.14606476,0.00158476
90.16990662,0.00178715
90.19374847,0.00199859
90.21759033,0.00187419
90.24143219,0.00164512
90.26527405,0.00150227
90.28911591,0.00122985
90.31295776,0.00091228
90.33679962,0.00110577
90.36064148,0.00125527
90.38448334,0.00124300
90.40832520,0.00147712
90.43216705,0.00154335
90.45600891,0.00148619
90.47985077,0.00173954
90.50369263,0.00192413
90.52753448,0.00186856
90.55137634,0.00170151
90.57521820,0.00135244
90.59906006,0.00077026
90.62290192,0.00011803
90.64674377,0.00068388
90.67058563,0.00097603
90.69442749,0.00098949
90.71826935,0.00099411
90.74211121,0.00120803
90.76595306,0.00149070
90.78979492,0.00176372
90.81363678,0.00180940
90.83747864,0.00154441
90.86132050,0.00122937
90.88516235,0.00118706
90.90900421,0.00109752
90.93284607,0.00191841
90.95668793,0.00462768
90.98052979,0.00620004
91.00437164,0.00625067
91.02821350,0.00582614
91.05205536,0.00363715
91.07589722,0.00108900
91.09973907,0.00134539
91.12358093,0.00161947
91.14742279,0.00150011
91.17126465,0.00121980
91.19510651,0.00075806
91.21894836,0.00028970
91.24279022,0.00060376
91.26663208,0.00103388
91.29047394,0.00125472
91.31431580,0.00114738
91.33815765,0.00146639
91.36199951,0.00184437
91.38584137,0.00197304
91.40968323,0.00223932
91.43352509,0.00186659
91.45736694,0.00113327
91.48120880,0.00096847
91.50505066,0.00112331
91.52889252,0.00110859
91.55273438,0.00095070
91.57657623,0.00128135
91.60041809,0.00168164
91.62425995,0.00182366
91.64810181,0.00199715
91.67194366,0.00157140
91.69578552,0.00153112
91.71962738,0.00221032
91.74346924,0.00255421
91.76731110,0.00238065
91.79115295,0.00222302
91.81499481,0.00174906
91.83883667,0.00105975
91.86267853,0.00103980
91.88652039,0.00122024
91.91036224,0.00132503
91.93420410,0.00351938
91.95804596,0.00872034
91.98188782,0.01153417
92.00572968,0.01169754
92.02957153,0.01100177
92.05341339,0.00694844
92.07725525,0.00205981
92.10109711,0.00079916
92.12493896,0.00132619
92.14878082,0.00157362
92.17262268,0.00165117
92.19646454,0.00126822
92.22030640,0.00063930
92.24414825,0.00046075
92.26799011,0.00091612
92.29183197,0.00123536
92.31567383,0.00175066
92.33951569,0.00264566
92.36335754,0.00319357
92.38719940,0.00311507
92.41104126,0.00288167
92.43488312,0.00185278
92.45872498,0.00065843
92.48256683,0.00119671
92.50640869,0.00169192
92.53025055,0.00172896
92.55409241,0.00168943
92.57793427,0.00255260
92.60177612,0.00311096
92.62561798,0.00303680
92.64945984,0.00275149
92.67330170,0.00147861
92.69714355,0.00068888
92.72098541,0.00149050
92.74482727,0.00206534
92.76866913,0.00213282
92.79251099,0.00191585
92.81635284,0.00123352
92.84019470,0.00055053
92.86403656,0.00046329
92.88787842,0.00078574
92.91172028,0.00106603
92.93556213,0.00451025
92.95940399,0.01151966
92.98324585,0.01506247
93.00708771,0.01530159
93.03092957,0.01438099
93.05477142,0.00882320
93.07861328,0.00253974
93.10245514,0.00075942
93.12629700,0.00129542
93.15013885,0.00149771
93.17398071,0.00145157
93.19782257,0.00117656
93.22166443,0.00121336
93.24550629,0.00140837
93.26934814,0.00142937
93.29319000,0.00099433
93.31703186,0.00138724
93.34087372,0.00275168
93.36471558,0.00359380
93.38855743,0.00376227
93.41239929,0.00359371
93.43624115,0.00245335
93.46008301,0.00104152
93.48392487,0.00063492
93.50776672,0.00100608
93.53160858,0.00113838
93.55545044,0.00169131
93.57929230,0.00340593
93.60313416,0.00425891
93.62697601,0.00427620
93.65081787,0.00387510
93.67465973,0.00197994
93.69850159,0.00077756
93.72234344,0.00154751
93.74618530,0.00210131
93.77002716,0.00208164
93.79386902,0.00186364
93.81771088,0.00133302
93.84155273,0.00087021
93.86539459,0.00084419
93.88923645,0.00075538
93.91307831,0.00096380
93.93692017,0.00524333
93.96076202,0.01335588
93.98460388,0.01714309
94.00844574,0.01731743
94.03228760,0.01585791
94.05612946,0.00888880
94.07997131,0.00182178
94.10381317,0.00107079
94.12765503,0.00139823
94.15149689,0.00131182
94.17533875,0.00135279
94.19918060,0.00185153
94.22302246,0.00216048
94.24686432,0.00224802
94.27070618,0.00209213
94.29454803,0.00135674
94.31838989,0.00158427
94.34223175,0.00301876
94.36607361,0.00361359
94.38991547,0.00343153
94.41375732,0.00300755
94.43759918,0.00195851
94.46144104,0.00136893
94.48528290,0.00131320
94.50912476,0.00112787
94.53296661,0.00043067
94.55680847,0.00182816
94.58065033,0.00449347
94.60449219,0.00562437
94.62833405,0.00573321
94.65217590,0.00515765
94.67601776,0.00284900
94.69985962,0.00115225
94.72370148,0.00153090
94.74754333,0.00204126
94.77138519,0.00214597
94.79522705,0.00210376
94.81906891,0.00189061
94.84291077,0.00162935
94.86675262,0.00138319
94.89059448,0.00110590
94.91443634,0.00120520
94.93827820,0.00613079
94.96212006,0.01472989
94.98596191,0.01846679
95.00980377,0.01866074
95.03364563,0.01687635
95.05748749,0.00915993
95.08132935,0.00174655
95.10517120,0.00095027
95.12901306,0.00136820
95.15285492,0.00140348
95.17669678,0.00150723
95.20053864,0.00211585
95.22438049,0.00246223
95.24822235,0.00247877
95.27206421,0.00215661
95.29590607,0.00112726
95.31974792,0.00119020
95.34358978,0.00262005
95.36743164,0.00328517
95.39127350,0.00324260
95.41511536,0.00279981
95.43895721,0.00142525
95.46279907,0.00060469
95.48664093,0.00085936
95.51048279,0.00076014
95.53432465,0.00060346
95.55816650,0.00234048
95.58200836,0.00495170
95.60585022,0.00575124
95.62969208,0.00558612
95.65353394,0.00484017
95.67737579,0.00231524
95.70121765,0.00045718
95.72505951,0.00085328
95.74890137,0.00134220
95.77274323,0.00146873
95.79658508,0.00152264
95.82042694,0.00149088
95.84426880,0.00140869
95.86811066,0.00125663
