Частота,Канал A
78.74965668,0.00091072
78.77349854,0.00083726
78.79734039,0.00125515
78.82118225,0.00178430
78.84502411,0.00195410
78.86886597,0.00193514
78.89270782,0.00169213
78.91654968,0.00129775
78.94039154,0.00256963
78.96423340,0.00548141
78.98807526,0.00664266
79.01191711,0.00672574
79.03575897,0.00592682
79.05960083,0.00307115
79.08344269,0.00109911
79.10728455,0.00120981
79.13112640,0.00140437
79.15496826,0.00142280
79.17881012,0.00154483
79.20265198,0.00185778
79.22649384,0.00181849
79.25033569,0.00166688
79.27417755,0.00147891
79.29801941,0.00106998
79.32186127,0.00075142
79.34570313,0.00047463
79.36954498,0.00015629
79.39338684,0.00024577
79.41722870,0.00067023
79.44107056,0.00102839
79.46491241,0.00100403
79.48875427,0.00101495
79.51259613,0.00115316
79.53643799,0.00141847
79.56027985,0.00210095
79.58412170,0.00278999
79.60796356,0.00288157
79.63180542,0.00283945
79.65564728,0.00259449
79.67948914,0.00195501
79.70333099,0.00158871
79.72717285,0.00136434
79.75101471,0.00112334
79.77485657,0.00103202
79.79869843,0.00113352
79.82254028,0.00135717
79.84638214,0.00140294
79.87022400,0.00141078
79.89406586,0.00135939
79.91790771,0.00116971
79.94174957,0.00098409
79.96559143,0.00071610
79.98943329,0.00041564
80.01327515,0.00023215
80.03711700,0.00057288
80.06095886,0.00106030
80.08480072,0.00133226
80.10864258,0.00152049
80.13248444,0.00153099
80.15632629,0.00144310
80.18016815,0.00146868
80.20401001,0.00132014
80.22785187,0.00114715
80.25169373,0.00131088
80.27553558,0.00147765
80.29937744,0.00143414
80.32321930,0.00148448
80.34706116,0.00176299
80.37090302,0.00181842
80.39474487,0.00166692
80.41858673,0.00159746
80.44242859,0.00132549
80.46627045,0.00113077
80.49011230,0.00130791
80.51395416,0.00130778
80.53779602,0.00117525
80.56163788,0.00110391
80.58547974,0.00063696
80.60932159,0.00011913
80.63316345,0.00031810
80.65700531,0.00069060
80.68084717,0.00089324
80.70468903,0.00101639
80.72853088,0.00122339
80.75237274,0.00128430
80.77621460,0.00132560
80.80005646,0.00136739
80.82389832,0.00109423
80.84774017,0.00095399
80.87158203,0.00118142
80.89542389,0.00137847
80.91926575,0.00175917
80.94310760,0.00373256
80.96694946,0.00625093
80.99079132,0.00689032
81.01463318,0.00687129
81.03847504,0.00582673
81.06231689,0.00290075
81.08615875,0.00144635
81.11000061,0.00161059
81.13384247,0.00172327
81.15768433,0.00163353
81.18152618,0.00142601
81.20536804,0.00086543
81.22920990,0.00037056
81.25305176,0.00047436
81.27689362,0.00086843
81.30073547,0.00109720
81.32457733,0.00144620
81.34841919,0.00214634
81.37226105,0.00250879
81.39610291,0.00273084
81.41994476,0.00267001
81.44378662,0.00194661
81.46762848,0.00145737
81.49147034,0.00133063
81.51531219,0.00116324
81.53915405,0.00101500
81.56299591,0.00101225
81.58683777,0.00116402
81.61067963,0.00116250
81.63452148,0.00106029
81.65836334,0.00076712
81.68220520,0.00082185
81.70604706,0.00141377
81.72988892,0.00204588
81.75373077,0.00227186
81.77757263,0.00220774
81.80141449,0.00201029
81.82525635,0.00126484
81.84909821,0.00053769
81.87294006,0.00047642
81.89678192,0.00070397
81.92062378,0.00157835
81.94446564,0.00604074
81.96830750,0.01127021
81.99214935,0.01260438
82.01599121,0.01260382
82.03983307,0.01053331
82.06367493,0.00488648
82.08751678,0.00128899
82.11135864,0.00112617
82.13520050,0.00114191
82.15904236,0.00109588
82.18288422,0.00092826
82.20672607,0.00040338
82.23056793,0.00036557
82.25440979,0.00042612
82.27825165,0.00043033
82.30209351,0.00061390
82.32593536,0.00148960
82.34977722,0.00275217
82.37361908,0.00324720
82.39746094,0.00339721
82.42130280,0.00292305
82.44514465,0.00136750
82.46898651,0.00062303
82.49282837,0.00117011
82.51667023,0.00154217
82.54051208,0.00143308
82.56435394,0.00173608
82.58819580,0.00294080
82.61203766,0.00320744
82.63587952,0.00304190
82.65972137,0.00220494
82.68356323,0.00102297
82.70740509,0.00131849
82.73124695,0.00202861
82.75508881,0.00237193
82.77893066,0.00236948
82.80277252,0.00192513
82.82661438,0.00083838
82.85045624,0.00009800
82.87429810,0.00037825
82.89813995,0.00062382
82.92198181,0.00219839
82.94582367,0.00851728
82.96966553,0.01548793
82.99350739,0.01722751
83.01734924,0.01722000
83.04119110,0.01399606
83.06503296,0.00609531
83.08887482,0.00101505
83.11271667,0.00072992
83.13655853,0.00109317
83.16040039,0.00118874
83.18424225,0.00114807
83.20808411,0.00095793
83.23192596,0.00085532
83.25576782,0.00078146
83.27960968,0.00041180
83.30345154,0.00062063
83.32729340,0.00169312
83.35113525,0.00294601
83.37497711,0.00332153
83.39881897,0.00342767
83.42266083,0.00291738
83.44650269,0.00132144
83.47034454,0.00051949
83.49418640,0.00078853
83.51802826,0.00108502
83.54187012,0.00095389
83.56571198,0.00198461
83.58955383,0.00357866
83.61339569,0.00399941
83.63723755,0.00402322
83.66107941,0.00303812
83.68492126,0.00127637
83.70876312,0.00099016
83.73260498,0.00147818
83.75644684,0.00163690
83.78028870,0.00146316
83.80413055,0.00084727
83.82797241,0.00036661
83.85181427,0.00094170
83.87565613,0.00089589
83.89949799,0.00075954
83.92333984,0.00263930
83.94718170,0.01023912
83.97102356,0.01816946
83.99486542,0.02001815
84.01870728,0.01994270
84.04254913,0.01567364
84.06639099,0.00625946
84.09023285,0.00083954
84.11407471,0.00098917
84.13791656,0.00118246
84.16175842,0.00119890
84.18560028,0.00160930
84.20944214,0.00219305
84.23328400,0.00227839
84.25712585,0.00212077
84.28096771,0.00158237
84.30480957,0.00107589
84.32865143,0.00201498
84.35249329,0.00335279
84.37633514,0.00364751
84.40017700,0.00347522
84.42401886,0.00252384
84.44786072,0.00064095
84.47170258,0.00073146
84.49554443,0.00096318
84.51938629,0.00108010
84.54322815,0.00110238
84.56707001,0.00291913
84.59091187,0.00483540
84.61475372,0.00517227
84.63859558,0.00513589
84.66243744,0.00382247
84.68627930,0.00153009
84.71012115,0.00072180
84.73396301,0.00130094
84.75780487,0.00152259
84.78164673,0.00144335
84.80548859,0.00119715
84.82933044,0.00128857
84.85317230,0.00147130
84.87701416,0.00134660
84.90085602,0.00118589
84.92469788,0.00348324
84.94853973,0.01182470
84.97238159,0.01982648
84.99622345,0.02134831
85.02006531,0.02101151
85.04390717,0.01602689
85.06774902,0.00601203
85.09159088,0.00036456
85.11543274,0.00087454
85.13927460,0.00118937
85.16311646,0.00121865
85.18695831,0.00149842
85.21080017,0.00198721
85.23464203,0.00203541
85.25848389,0.00184659
85.28232574,0.00109651
85.30616760,0.00027202
85.33000946,0.00109683
85.35385132,0.00232730
85.37769318,0.00282290
85.40153503,0.00300394
85.42537689,0.00249730
85.44921875,0.00129928
85.47306061,0.00082007
85.49690247,0.00055371
85.52074432,0.00027560
85.54458618,0.00092715
85.56842804,0.00355082
85.59226990,0.00560821
85.61611176,0.00585602
85.63995361,0.00567350
85.66379547,0.00411773
85.68763733,0.00170629
85.71147919,0.00101107
85.73532104,0.00143796
85.75916290,0.00160335
85.78300476,0.00160532
85.80684662,0.00162322
85.83068848,0.00166065
85.85453033,0.00148775
85.87837219,0.00123174
85.90221405,0.00086105
85.92605591,0.00294377
85.94989777,0.01097945
85.97373962,0.01823786
85.99758148,0.01958796
86.02142334,0.01920779
86.04526520,0.01419035
86.06910706,0.00499931
86.09294891,0.00034635
86.11679077,0.00042869
86.14063263,0.00062490
86.16447449,0.00096218
86.18831635,0.00208174
86.21215820,0.00285733
86.23600006,0.00291363
86.25984192,0.00290049
86.28368378,0.00234164
86.30752563,0.00151952
86.33136749,0.00208014
86.35520935,0.00330541
86.37905121,0.00363492
86.40289307,0.00349559
86.42673492,0.00259122
86.45057678,0.00116904
86.47441864,0.00084848
86.49826050,0.00067203
86.52210236,0.00033772
86.54594421,0.00115407
86.56978607,0.00370245
86.59362793,0.00539029
86.61746979,0.00542672
86.64131165,0.00513293
86.66515350,0.00352401
86.68899536,0.00135282
86.71283722,0.00058166
86.73667908,0.00087043
86.76052094,0.00104302
86.78436279,0.00109655
86.80820465,0.00156251
86.83204651,0.00190216
86.85588837,0.00190005
86.87973022,0.00168621
86.90357208,0.00111220
86.92741394,0.00242157
86.95125580,0.00930697
86.97509766,0.01500965
86.99893951,0.01582249
87.02278137,0.01550363
87.04662323,0.01107196
87.07046509,0.00350943
87.09430695,0.00073804
87.11814880,0.00073058
87.14199066,0.00038872
87.16583252,0.00041511
87.18967438,0.00173494
87.21351624,0.00273614
87.23735809,0.00290325
87.26119995,0.00275212
87.28504181,0.00196318
87.30888367,0.00103831
87.33272552,0.00106912
87.35656738,0.00170614
87.38040924,0.00199382
87.40425110,0.00213691
87.42809296,0.00221852
87.45193481,0.00206032
87.47577667,0.00191434
87.49961853,0.00161835
87.52346039,0.00096535
87.54730225,0.00083651
87.57114410,0.00277387
87.59498596,0.00419802
87.61882782,0.00441389
87.64266968,0.00450070
87.66651154,0.00336237
87.69035339,0.00156598
87.71419525,0.00072302
87.73803711,0.00034972
87.76187897,0.00032666
87.78572083,0.00033064
87.80956268,0.00075886
87.83340454,0.00122947
87.85724640,0.00143443
87.88108826,0.00148798
87.90493011,0.00134272
87.92877197,0.00238374
87.95261383,0.00708617
87.97645569,0.01077009
88.00029755,0.01120697
88.02413940,0.01087955
88.04798126,0.00756407
88.07182312,0.00256687
88.09566498,0.00118464
88.11950684,0.00103738
88.14334869,0.00077530
88.16719055,0.00088707
88.19103241,0.00158440
88.21487427,0.00193963
88.23871613,0.00191803
88.26255798,0.00181863
88.28639984,0.00127467
88.31024170,0.00075792
88.33408356,0.00067719
88.35792542,0.00079973
88.38176727,0.00073308
88.40560913,0.00070431
88.42945099,0.00084750
88.45329285,0.00104728
88.47713470,0.00111141
88.50097656,0.00098038
88.52481842,0.00086517
88.54866028,0.00140243
88.57250214,0.00287449
88.59634399,0.00378730
88.62018585,0.00382542
88.64402771,0.00361431
88.66786957,0.00244235
88.69171143,0.00110836
88.71555328,0.00079726
88.73939514,0.00068212
88.76323700,0.00066115
88.78707886,0.00089026
88.81092072,0.00138399
88.83476257,0.00161126
88.85860443,0.00161944
88.88244629,0.00149524
88.90628815,0.00111144
88.93013000,0.00123544
88.95397186,0.00372124
88.97781372,0.00556179
89.00165558,0.00565363
89.02549744,0.00540685
89.04933929,0.00348526
89.07318115,0.00117336
89.09702301,0.00121643
89.12086487,0.00090408
89.14470673,0.00064167
89.16854858,0.00108551
89.19239044,0.00185748
89.21623230,0.00217265
89.24007416,0.00204463
89.26391602,0.00192843
89.28775787,0.00154033
89.31159973,0.00116578
89.33544159,0.00094244
89.35928345,0.00065426
89.38312531,0.00054868
89.40696716,0.00079336
89.43080902,0.00136519
89.45465088,0.00176715
89.47849274,0.00187509
89.50233459,0.00184836
89.52617645,0.00172719
89.55001831,0.00170739
89.57386017,0.00202083
89.59770203,0.00226245
89.62154388,0.00227066
89.64538574,0.00242159
89.66922760,0.00232689
89.69306946,0.00199203
89.71691132,0.00168737
89.74075317,0.00137530
89.76459503,0.00103165
89.78843689,0.00099098
89.81227875,0.00116922
89.83612061,0.00121706
89.85996246,0.00120967
89.88380432,0.00110796
89.90764618,0.00083223
89.93148804,0.00060266
89.95532990,0.00042223
89.97917175,0.00022500
90.00301361,0.00014732
90.02685547,0.00030119
90.05069733,0.00061948
90.07453918,0.00089011
90.09838104,0.00115274
90.12222290,0.00127583
90.14606476,0.00126382
90.16990662,0.00132312
90.19374847,0.00121965
90.21759033,0.00094138
90.24143219,0.00089441
90.26527405,0.00117161
90.28911591,0.00125125
90.31295776,0.00113240
90.33679962,0.00119954
90.36064148,0.00116900
90.38448334,0.00114344
90.40832520,0.00138947
90.43216705,0.00146099
90.45600891,0.00128297
90.47985077,0.00124350
90.50369263,0.00124373
90.52753448,0.00119270
90.55137634,0.00129179
90.57521820,0.00119715
90.59906006,0.00076258
90.62290192,0.00040719
90.64674377,0.00047408
90.67058563,0.00093133
90.69442749,0.00124730
90.71826935,0.00161142
90.74211121,0.00173343
90.76595306,0.00148477
90.78979492,0.00132093
90.81363678,0.00117481
90.83747864,0.00116140
90.86132050,0.00145014
90.88516235,0.00168254
90.90900421,0.00156390
90.93284607,0.00195386
90.95668793,0.00434491
90.98052979,0.00604865
91.00437164,0.00639925
91.02821350,0.00642159
91.05205536,0.00454095
91.07589722,0.00202066
91.09973907,0.00112457
91.12358093,0.00117436
91.14742279,0.00131233
91.17126465,0.00144231
91.19510651,0.00132816
91.21894836,0.00079130
91.24279022,0.00039877
91.26663208,0.00048743
91.29047394,0.00099016
91.31431580,0.00155844
91.33815765,0.00228382
91.36199951,0.00267544
91.38584137,0.00256364
91.40968323,0.00241643
91.43352509,0.00183595
91.45736694,0.00138942
91.48120880,0.00154157
91.50505066,0.00178108
91.52889252,0.00187675
91.55273438,0.00146776
91.57657623,0.00106325
91.60041809,0.00142026
91.62425995,0.00176095
91.64810181,0.00176080
91.67194366,0.00122113
91.69578552,0.00098590
91.71962738,0.00135985
91.74346924,0.00180217
91.76731110,0.00201602
91.79115295,0.00207529
91.81499481,0.00158564
91.83883667,0.00088128
91.86267853,0.00108347
91.88652039,0.00164656
91.91036224,0.00210525
91.93420410,0.00401940
91.95804596,0.00871035
91.98188782,0.01143228
92.00572968,0.01159865
92.02957153,0.01092162
92.05341339,0.00666391
92.07725525,0.00167545
92.10109711,0.00113789
92.12493896,0.00181046
92.14878082,0.00180630
92.17262268,0.00151650
92.19646454,0.00102458
92.22030640,0.00055137
92.24414825,0.00058452
92.26799011,0.00058449
92.29183197,0.00060247
92.31567383,0.00107957
92.33951569,0.00221810
92.36335754,0.00293327
92.38719940,0.00302308
92.41104126,0.00301640
92.43488312,0.00207855
92.45872498,0.00081588
92.48256683,0.00057269
92.50640869,0.00068635
92.53025055,0.00067741
92.55409241,0.00095497
92.57793427,0.00216237
92.60177612,0.00279459
92.62561798,0.00281987
92.64945984,0.00259212
92.67330170,0.00154385
92.69714355,0.00099719
92.72098541,0.00164219
92.74482727,0.00217332
92.76866913,0.00232338
92.79251099,0.00229135
92.81635284,0.00157742
92.84019470,0.00053043
92.86403656,0.00024961
92.88787842,0.00084691
92.91172028,0.00176616
92.93556213,0.00551102
92.95940399,0.01237526
92.98324585,0.01571700
93.00708771,0.01565035
93.03092957,0.01441381
93.05477142,0.00851728
93.07861328,0.00215967
93.10245514,0.00102750
93.12629700,0.00142807
93.15013885,0.00145240
93.17398071,0.00128267
93.19782257,0.00136298
93.22166443,0.00161949
93.24550629,0.00158633
93.26934814,0.00136230
93.29319000,0.00109702
93.31703186,0.00163496
93.34087372,0.00284031
93.36471558,0.00346749
93.38855743,0.00328299
93.41239929,0.00297684
93.43624115,0.00168022
93.46008301,0.00038266
93.48392487,0.00098158
93.50776672,0.00125387
93.53160858,0.00133790
93.55545044,0.00195931
93.57929230,0.00374825
93.60313416,0.00446933
93.62697601,0.00435295
93.65081787,0.00369153
93.67465973,0.00183021
93.69850159,0.00100524
93.72234344,0.00167837
93.74618530,0.00212005
93.77002716,0.00218384
93.79386902,0.00209775
93.81771088,0.00146084
93.84155273,0.00085950
93.86539459,0.00071741
93.88923645,0.00055855
93.91307831,0.00085629
93.93692017,0.00535576
93.96076202,0.01345594
93.98460388,0.01729699
94.00844574,0.01748476
94.03228760,0.01609508
94.05612946,0.00901314
94.07997131,0.00183095
94.10381317,0.00069409
94.12765503,0.00124759
94.15149689,0.00153767
94.17533875,0.00167847
94.19918060,0.00185037
94.22302246,0.00184195
94.24686432,0.00173930
94.27070618,0.00135076
94.29454803,0.00068498
94.31838989,0.00106459
94.34223175,0.00250139
94.36607361,0.00346497
94.38991547,0.00373485
94.41375732,0.00367804
94.43759918,0.00245294
94.46144104,0.00107179
94.48528290,0.00036588
94.50912476,0.00022676
94.53296661,0.00054913
94.55680847,0.00181082
94.58065033,0.00427400
94.60449219,0.00522191
94.62833405,0.00527083
94.65217590,0.00467591
94.67601776,0.00241131
94.69985962,0.00086918
94.72370148,0.00159701
94.74754333,0.00223508
94.77138519,0.00244822
94.79522705,0.00235528
94.81906891,0.00168804
94.84291077,0.00111647
94.86675262,0.00101275
94.89059448,0.00079514
94.91443634,0.00137056
94.93827820,0.00649556
94.96212006,0.01486549
94.98596191,0.01843672
95.00980377,0.01848707
95.03364563,0.01656887
95.05748749,0.00875501
95.08132935,0.00146488
95.10517120,0.00067243
95.12901306,0.00087819
95.15285492,0.00081932
95.17669678,0.00142253
95.20053864,0.00258776
95.22438049,0.00294511
95.24822235,0.00274614
95.27206421,0.00211824
95.29590607,0.00112080
95.31974792,0.00148038
95.34358978,0.00279303
95.36743164,0.00336170
95.39127350,0.00319432
95.41511536,0.00267560
95.43895721,0.00137516
95.46279907,0.00097366
95.48664093,0.00111659
95.51048279,0.00084960
95.53432465,0.00029263
95.55816650,0.00225622
95.58200836,0.00513333
95.60585022,0.00616011
95.62969208,0.00620712
95.65353394,0.00546990
