Частота,Канал A
74.02896881,0.02128986
74.05281067,0.01312913
74.07665253,0.00369605
74.10049438,0.00090123
74.12433624,0.00092870
74.14817810,0.00090399
74.17201996,0.00051274
74.19586182,0.00113731
74.21970367,0.00187039
74.24354553,0.00195586
74.26738739,0.00167742
74.29122925,0.00094077
74.31507111,0.00107619
74.33891296,0.00269900
74.36275482,0.00366297
74.38659668,0.00384210
74.41043854,0.00359958
74.43428040,0.00208640
74.45812225,0.00043513
74.48196411,0.00044084
74.50580597,0.00068557
74.52964783,0.00074236
74.55348969,0.00076549
74.57733154,0.00332566
74.60117340,0.00471151
74.62501526,0.00482552
74.64885712,0.00445543
74.67269897,0.00252570
74.69654083,0.00057352
74.72038269,0.00127172
74.74422455,0.00174462
74.76806641,0.00174594
74.79190826,0.00148366
74.81575012,0.00096304
74.83959198,0.00110941
74.86343384,0.00112791
74.88727570,0.00081437
74.91111755,0.00119988
74.93495941,0.00701771
74.95880127,0.01779682
74.98264313,0.02322076
75.00648499,0.02344898
75.03032684,0.02179062
75.05416870,0.01269599
75.07801056,0.00290856
75.10185242,0.00038210
75.12569427,0.00076895
75.14953613,0.00106753
75.17337799,0.00099036
75.19721985,0.00151484
75.22106171,0.00205506
75.24490356,0.00209020
75.26874542,0.00180667
75.29258728,0.00095493
75.31642914,0.00069799
75.34027100,0.00223986
75.36411285,0.00307252
75.38795471,0.00311728
75.41179657,0.00283015
75.43563843,0.00146247
75.45948029,0.00070105
75.48332214,0.00065671
75.50716400,0.00033080
75.53100586,0.00015001
75.55484772,0.00135916
75.57868958,0.00408890
75.60253143,0.00553172
75.62637329,0.00571699
75.65021515,0.00531296
75.67405701,0.00328207
75.69789886,0.00110630
75.72174072,0.00061758
75.74558258,0.00095200
75.76942444,0.00101174
75.79326630,0.00083777
75.81710815,0.00121130
75.84095001,0.00177405
75.86479187,0.00178808
75.88863373,0.00141853
75.91247559,0.00094812
75.93631744,0.00639808
75.96015930,0.01647684
75.98400116,0.02133995
76.00784302,0.02168977
76.03168488,0.01997087
76.05552673,0.01119790
76.07936859,0.00235429
76.10321045,0.00002555
76.12705231,0.00011124
76.15089417,0.00011451
76.17473602,0.00076931
76.19857788,0.00214440
76.22241974,0.00275491
76.24626160,0.00278381
76.27010345,0.00239766
76.29394531,0.00133815
76.31778717,0.00047060
76.34162903,0.00160146
76.36547089,0.00208179
76.38931274,0.00204189
76.41315460,0.00179726
76.43699646,0.00093925
76.46083832,0.00118017
76.48468018,0.00115688
76.50852203,0.00078522
76.53236389,0.00044076
76.55620575,0.00134558
76.58004761,0.00385894
76.60388947,0.00498250
76.62773132,0.00517944
76.65157318,0.00487766
76.67541504,0.00287334
76.69925690,0.00092553
76.72309875,0.00063738
76.74694061,0.00081631
76.77078247,0.00077751
76.79462433,0.00043024
76.81846619,0.00122473
76.84230804,0.00179964
76.86614990,0.00184496
76.88999176,0.00164361
76.91383362,0.00087453
76.93767548,0.00562008
76.96151733,0.01422862
76.98535919,0.01813570
77.00920105,0.01837974
77.03304291,0.01649875
77.05688477,0.00876807
77.08072662,0.00148977
77.10456848,0.00048897
77.12841034,0.00029877
77.15225220,0.00018447
77.17609406,0.00104569
77.19993591,0.00234647
77.22377777,0.00283410
77.24761963,0.00292792
77.27146149,0.00281278
77.29530334,0.00202969
77.31914520,0.00088211
77.34298706,0.00076084
77.36682892,0.00163067
77.39067078,0.00202522
77.41451263,0.00183341
77.43835449,0.00106194
77.46219635,0.00102845
77.48603821,0.00115657
77.50988007,0.00091280
77.53372192,0.00069274
77.55756378,0.00190756
77.58140564,0.00406062
77.60524750,0.00475852
77.62908936,0.00468214
77.65293121,0.00418703
77.67677307,0.00236753
77.70061493,0.00077620
77.72445679,0.00014559
77.74829865,0.00030877
77.77214050,0.00042224
77.79598236,0.00077417
77.81982422,0.00153744
77.84366608,0.00186390
77.86750793,0.00195708
77.89134979,0.00179630
77.91519165,0.00098602
77.93903351,0.00362303
77.96287537,0.00955785
77.98671722,0.01205670
78.01055908,0.01222835
78.03440094,0.01065370
78.05824280,0.00488831
78.08208466,0.00086289
78.10592651,0.00156766
78.12976837,0.00122379
78.15361023,0.00080226
78.17745209,0.00114336
78.20129395,0.00203758
78.22513580,0.00224760
78.24897766,0.00224655
78.27281952,0.00210248
78.29666138,0.00141616
78.32050323,0.00070778
78.34434509,0.00061677
78.36818695,0.00081709
78.39202881,0.00087570
78.41587067,0.00077789
78.43971252,0.00112393
78.46355438,0.00153007
78.48739624,0.00159275
78.51123810,0.00128137
78.53507996,0.00110771
78.55892181,0.00214377
78.58276367,0.00366781
78.60660553,0.00402783
78.63044739,0.00391423
78.65428925,0.00347697
78.67813110,0.00214017
78.70197296,0.00119497
78.72581482,0.00096398
78.74965668,0.00083369
78.77349854,0.00092522
78.79734039,0.00149494
78.82118225,0.00207744
78.84502411,0.00216515
78.86886597,0.00206477
78.89270782,0.00172585
78.91654968,0.00104621
78.94039154,0.00202568
78.96423340,0.00498402
78.98807526,0.00610839
79.01191711,0.00617953
79.03575897,0.00527246
79.05960083,0.00233723
79.08344269,0.00114781
79.10728455,0.00157007
79.13112640,0.00154295
79.15496826,0.00150847
79.17881012,0.00188495
79.20265198,0.00238735
79.22649384,0.00245797
79.25033569,0.00231160
79.27417755,0.00187608
79.29801941,0.00125140
79.32186127,0.00086180
79.34570313,0.00069094
79.36954498,0.00063399
79.39338684,0.00066845
79.41722870,0.00094637
79.44107056,0.00139100
79.46491241,0.00157707
79.48875427,0.00166847
79.51259613,0.00159868
79.53643799,0.00144726
79.56027985,0.00168357
79.58412170,0.00210358
79.60796356,0.00218059
79.63180542,0.00226219
79.65564728,0.00228071
79.67948914,0.00189210
79.70333099,0.00157992
79.72717285,0.00143558
79.75101471,0.00114724
79.77485657,0.00095980
79.79869843,0.00107191
79.82254028,0.00114787
79.84638214,0.00104245
79.87022400,0.00109771
79.89406586,0.00120126
79.91790771,0.00115837
79.94174957,0.00108273
79.96559143,0.00084322
79.98943329,0.00056258
80.01327515,0.00061806
80.03711700,0.00112276
80.06095886,0.00163485
80.08480072,0.00182352
80.10864258,0.00186638
80.13248444,0.00164920
80.15632629,0.00127527
80.18016815,0.00104826
80.20401001,0.00086220
80.22785187,0.00067081
80.25169373,0.00078668
80.27553558,0.00110534
80.29937744,0.00118448
80.32321930,0.00135744
80.34706116,0.00161948
80.37090302,0.00161926
80.39474487,0.00157802
80.41858673,0.00149530
80.44242859,0.00114889
80.46627045,0.00099465
80.49011230,0.00126566
80.51395416,0.00156922
80.53779602,0.00164260
80.56163788,0.00150664
80.58547974,0.00103392
80.60932159,0.00055352
80.63316345,0.00043824
80.65700531,0.00072606
80.68084717,0.00116162
80.70468903,0.00160211
80.72853088,0.00197286
80.75237274,0.00207953
80.77621460,0.00205294
80.80005646,0.00187026
80.82389832,0.00135358
80.84774017,0.00097245
80.87158203,0.00101304
80.89542389,0.00107893
80.91926575,0.00143166
80.94310760,0.00352751
80.96694946,0.00618355
80.99079132,0.00685195
81.01463318,0.00693578
81.03847504,0.00614735
81.06231689,0.00337421
81.08615875,0.00164979
81.11000061,0.00169143
81.13384247,0.00173995
81.15768433,0.00165920
81.18152618,0.00157463
81.20536804,0.00112415
81.22920990,0.00063125
81.25305176,0.00050541
81.27689362,0.00050249
81.30073547,0.00088311
81.32457733,0.00161371
81.34841919,0.00234730
81.37226105,0.00243874
81.39610291,0.00226089
81.41994476,0.00192168
81.44378662,0.00108535
81.46762848,0.00073485
81.49147034,0.00103058
81.51531219,0.00126181
81.53915405,0.00119707
81.56299591,0.00099670
81.58683777,0.00130036
81.61067963,0.00146837
81.63452148,0.00133170
81.65836334,0.00092844
81.68220520,0.00099021
81.70604706,0.00181528
81.72988892,0.00244645
81.75373077,0.00256713
81.77757263,0.00238893
81.80141449,0.00185994
81.82525635,0.00085965
81.84909821,0.00040386
81.87294006,0.00065231
81.89678192,0.00097882
81.92062378,0.00207554
81.94446564,0.00640884
81.96830750,0.01145220
81.99214935,0.01277349
82.01599121,0.01286048
82.03983307,0.01067430
82.06367493,0.00491074
82.08751678,0.00149628
82.11135864,0.00140915
82.13520050,0.00159218
82.15904236,0.00155826
82.18288422,0.00140326
82.20672607,0.00089939
82.23056793,0.00040435
82.25440979,0.00029321
82.27825165,0.00027992
82.30209351,0.00063424
82.32593536,0.00158943
82.34977722,0.00274201
82.37361908,0.00314949
82.39746094,0.00332007
82.42130280,0.00294071
82.44514465,0.00151725
82.46898651,0.00090212
82.49282837,0.00116776
82.51667023,0.00127070
82.54051208,0.00089414
82.56435394,0.00120044
82.58819580,0.00263264
82.61203766,0.00305361
82.63587952,0.00295415
82.65972137,0.00229487
82.68356323,0.00093823
82.70740509,0.00083839
82.73124695,0.00156731
82.75508881,0.00178093
82.77893066,0.00176414
82.80277252,0.00153065
82.82661438,0.00079176
82.85045624,0.00028713
82.87429810,0.00044347
82.89813995,0.00068428
82.92198181,0.00234158
82.94582367,0.00870189
82.96966553,0.01546617
82.99350739,0.01706412
83.01734924,0.01709483
83.04119110,0.01385435
83.06503296,0.00602718
83.08887482,0.00125983
83.11271667,0.00092122
83.13655853,0.00135221
83.16040039,0.00147370
83.18424225,0.00106958
83.20808411,0.00063948
83.23192596,0.00067743
83.25576782,0.00049140
83.27960968,0.00004913
83.30345154,0.00094962
83.32729340,0.00216622
83.35113525,0.00336938
83.37497711,0.00378037
83.39881897,0.00377584
83.42266083,0.00303154
83.44650269,0.00124279
83.47034454,0.00008629
83.49418640,0.00033612
83.51802826,0.00066850
83.54187012,0.00029977
83.56571198,0.00166040
83.58955383,0.00363492
83.61339569,0.00411299
83.63723755,0.00382887
83.66107941,0.00253748
83.68492126,0.00039723
83.70876312,0.00109701
83.73260498,0.00185536
83.75644684,0.00198031
83.78028870,0.00190899
83.80413055,0.00133196
83.82797241,0.00020415
83.85181427,0.00070395
83.87565613,0.00059000
83.89949799,0.00026904
83.92333984,0.00250204
83.94718170,0.01017410
83.97102356,0.01788244
83.99486542,0.01951260
84.01870728,0.01933271
84.04254913,0.01508802
84.06639099,0.00581532
84.09023285,0.00059748
84.11407471,0.00061895
84.13791656,0.00082636
84.16175842,0.00072953
84.18560028,0.00065802
84.20944214,0.00151803
84.23328400,0.00175099
84.25712585,0.00155972
84.28096771,0.00093598
84.30480957,0.00055064
84.32865143,0.00218251
84.35249329,0.00363975
84.37633514,0.00400600
84.40017700,0.00382471
84.42401886,0.00269172
84.44786072,0.00064704
84.47170258,0.00045762
84.49554443,0.00050160
84.51938629,0.00052472
84.54322815,0.00042886
84.56707001,0.00259629
84.59091187,0.00475262
84.61475372,0.00517141
84.63859558,0.00506748
84.66243744,0.00386548
84.68627930,0.00164301
84.71012115,0.00097590
84.73396301,0.00144973
84.75780487,0.00151651
84.78164673,0.00145275
84.80548859,0.00108674
84.82933044,0.00105630
84.85317230,0.00118505
84.87701416,0.00087699
84.90085602,0.00067671
84.92469788,0.00325523
84.94853973,0.01154445
84.97238159,0.01916470
84.99622345,0.02052145
85.02006531,0.02025412
85.04390717,0.01535320
85.06774902,0.00567943
85.09159088,0.00059210
85.11543274,0.00039791
85.13927460,0.00072779
85.16311646,0.00060983
85.18695831,0.00098759
85.21080017,0.00203803
85.23464203,0.00218769
85.25848389,0.00193050
85.28232574,0.00124248
85.30616760,0.00030769
85.33000946,0.00136159
85.35385132,0.00259638
85.37769318,0.00302729
85.40153503,0.00315721
85.42537689,0.00255018
85.44921875,0.00135602
85.47306061,0.00086735
85.49690247,0.00049090
85.52074432,0.00005187
85.54458618,0.00070613
85.56842804,0.00312556
85.59226990,0.00540726
85.61611176,0.00597179
85.63995361,0.00604633
85.66379547,0.00467492
85.68763733,0.00200220
85.71147919,0.00063188
85.73532104,0.00108712
85.75916290,0.00135696
85.78300476,0.00116351
85.80684662,0.00101649
85.83068848,0.00147815
85.85453033,0.00168013
85.87837219,0.00158639
85.90221405,0.00097073
85.92605591,0.00256550
85.94989777,0.01078340
85.97373962,0.01790131
85.99758148,0.01916932
86.02142334,0.01880935
86.04526520,0.01376086
86.06910706,0.00471074
86.09294891,0.00036688
86.11679077,0.00009501
86.14063263,0.00042746
86.16447449,0.00083008
86.18831635,0.00166343
86.21215820,0.00236658
86.23600006,0.00243958
86.25984192,0.00240252
86.28368378,0.00180873
86.30752563,0.00092845
86.33136749,0.00116852
86.35520935,0.00203922
86.37905121,0.00224835
86.40289307,0.00212698
86.42673492,0.00148030
86.45057678,0.00092032
86.47441864,0.00105578
86.49826050,0.00099009
86.52210236,0.00068324
86.54594421,0.00104894
86.56978607,0.00330082
86.59362793,0.00514005
86.61746979,0.00541036
86.64131165,0.00539282
86.66515350,0.00407031
86.68899536,0.00179053
86.71283722,0.00046718
86.73667908,0.00022840
86.76052094,0.00047890
86.78436279,0.00065482
86.80820465,0.00104601
86.83204651,0.00142416
86.85588837,0.00146389
86.87973022,0.00133148
86.90357208,0.00079604
86.92741394,0.00260430
86.95125580,0.00976051
86.97509766,0.01545970
86.99893951,0.01626160
87.02278137,0.01574188
87.04662323,0.01091009
87.07046509,0.00301280
87.09430695,0.00064399
87.11814880,0.00083338
87.14199066,0.00054902
87.16583252,0.00004867
87.18967438,0.00132559
87.21351624,0.00237293
87.23735809,0.00262274
87.26119995,0.00254081
87.28504181,0.00191195
87.30888367,0.00089436
87.33272552,0.00076514
87.35656738,0.00148719
87.38040924,0.00165659
87.40425110,0.00154990
87.42809296,0.00116174
87.45193481,0.00118319
87.47577667,0.00139397
87.49961853,0.00114864
87.52346039,0.00081523
87.54730225,0.00136637
87.57114410,0.00349958
87.59498596,0.00498446
87.61882782,0.00509149
87.64266968,0.00501661
87.66651154,0.00381567
87.69035339,0.00185181
87.71419525,0.00074764
87.73803711,0.00041966
87.76187897,0.00051904
87.78572083,0.00043384
87.80956268,0.00094736
87.83340454,0.00156330
87.85724640,0.00186038
87.88108826,0.00194625
87.90493011,0.00139917
87.92877197,0.00172149
87.95261383,0.00698822
87.97645569,0.01095227
88.00029755,0.01155022
88.02413940,0.01110362
88.04798126,0.00741271
88.07182312,0.00201697
88.09566498,0.00070739
88.11950684,0.00076887
88.14334869,0.00063028
88.16719055,0.00085535
88.19103241,0.00183322
88.21487427,0.00244658
88.23871613,0.00248197
88.26255798,0.00254519
88.28639984,0.00217621
88.31024170,0.00136284
88.33408356,0.00075195
88.35792542,0.00070197
88.38176727,0.00092691
88.40560913,0.00096758
88.42945099,0.00097471
88.45329285,0.00118014
88.47713470,0.00129875
88.50097656,0.00126585
88.52481842,0.00108174
88.54866028,0.00145944
88.57250214,0.00288879
88.59634399,0.00382943
88.62018585,0.00395064
88.64402771,0.00398827
88.66786957,0.00310144
88.69171143,0.00184495
88.71555328,0.00126018
88.73939514,0.00083538
88.76323700,0.00063211
88.78707886,0.00072464
88.81092072,0.00112799
88.83476257,0.00143712
88.85860443,0.00155560
88.88244629,0.00172099
88.90628815,0.00153978
88.93013000,0.00117264
88.95397186,0.00356240
88.97781372,0.00562373
89.00165558,0.00596176
89.02549744,0.00562052
89.04933929,0.00346287
89.07318115,0.00095262
89.09702301,0.00114734
89.12086487,0.00114449
89.14470673,0.00112271
89.16854858,0.00136399
89.19239044,0.00191011
89.21623230,0.00223642
89.24007416,0.00229404
89.26391602,0.00230633
89.28775787,0.00196064
89.31159973,0.00151142
89.33544159,0.00124609
89.35928345,0.00094311
89.38312531,0.00076809
89.40696716,0.00076706
89.43080902,0.00099379
89.45465088,0.00117713
89.47849274,0.00126283
89.50233459,0.00129241
89.52617645,0.00123737
89.55001831,0.00146570
89.57386017,0.00214990
89.59770203,0.00248740
89.62154388,0.00229333
89.64538574,0.00210135
89.66922760,0.00161800
89.69306946,0.00110187
89.71691132,0.00110936
89.74075317,0.00127321
89.76459503,0.00125120
89.78843689,0.00137038
89.81227875,0.00167038
89.83612061,0.00160861
89.85996246,0.00149731
89.88380432,0.00152755
89.90764618,0.00131877
89.93148804,0.00102885
89.95532990,0.00082622
89.97917175,0.00058683
90.00301361,0.00052838
90.02685547,0.00074121
90.05069733,0.00115041
90.07453918,0.00148318
90.09838104,0.00175260
90.12222290,0.00189183
90.14606476,0.00172531
90.16990662,0.00160689
90.19374847,0.00162890
90.21759033,0.00158015
90.24143219,0.00152473
90.26527405,0.00152845
90.28911591,0.00145030
90.31295776,0.00144365
90.33679962,0.00182469
90.36064148,0.00217159
90.38448334,0.00215597
90.40832520,0.00204195
90.43216705,0.00162928
90.45600891,0.00107826
90.47985077,0.00086754
90.50369263,0.00101654
90.52753448,0.00109428
90.55137634,0.00096984
90.57521820,0.00075704
90.59906006,0.00042554
90.62290192,0.00030015
90.64674377,0.00056315
90.67058563,0.00103124
90.69442749,0.00138624
90.71826935,0.00182637
90.74211121,0.00212397
90.76595306,0.00205652
90.78979492,0.00184752
90.81363678,0.00135332
90.83747864,0.00081450
90.86132050,0.00075017
90.88516235,0.00095304
90.90900421,0.00118109
90.93284607,0.00234710
