Частота,Канал A
79.34570313,0.00095462
79.36954498,0.00073379
79.39338684,0.00041609
79.41722870,0.00065672
79.44107056,0.00085554
79.46491241,0.00085253
79.48875427,0.00111915
79.51259613,0.00119330
79.53643799,0.00120893
79.56027985,0.00187267
79.58412170,0.00249048
79.60796356,0.00242347
79.63180542,0.00239652
79.65564728,0.00232552
79.67948914,0.00160454
79.70333099,0.00109047
79.72717285,0.00121422
79.75101471,0.00122698
79.77485657,0.00129342
79.79869843,0.00166292
79.82254028,0.00162074
79.84638214,0.00128252
79.87022400,0.00143537
79.89406586,0.00153769
79.91790771,0.00139838
79.94174957,0.00134093
79.96559143,0.00110793
79.98943329,0.00065703
80.01327515,0.00044118
80.03711700,0.00075454
80.06095886,0.00106093
80.08480072,0.00141504
80.10864258,0.00187461
80.13248444,0.00186243
80.15632629,0.00141610
80.18016815,0.00122246
80.20401001,0.00122356
80.22785187,0.00137381
80.25169373,0.00192318
80.27553558,0.00227576
80.29937744,0.00211045
80.32321930,0.00207775
80.34706116,0.00225524
80.37090302,0.00206865
80.39474487,0.00185358
80.41858673,0.00190365
80.44242859,0.00166940
80.46627045,0.00140304
80.49011230,0.00163827
80.51395416,0.00166622
80.53779602,0.00127560
80.56163788,0.00104573
80.58547974,0.00078632
80.60932159,0.00045291
80.63316345,0.00074129
80.65700531,0.00112904
80.68084717,0.00139906
80.70468903,0.00181149
80.72853088,0.00225455
80.75237274,0.00207837
80.77621460,0.00166689
80.80005646,0.00146228
80.82389832,0.00106922
80.84774017,0.00080712
80.87158203,0.00130050
80.89542389,0.00166830
80.91926575,0.00186323
80.94310760,0.00384573
80.96694946,0.00664740
80.99079132,0.00734145
81.01463318,0.00741159
81.03847504,0.00677964
81.06231689,0.00388149
81.08615875,0.00156386
81.11000061,0.00143901
81.13384247,0.00146374
81.15768433,0.00144352
81.18152618,0.00150154
81.20536804,0.00115885
81.22920990,0.00083974
81.25305176,0.00112905
81.27689362,0.00147803
81.30073547,0.00160588
81.32457733,0.00216467
81.34841919,0.00282973
81.37226105,0.00269166
81.39610291,0.00248092
81.41994476,0.00223580
81.44378662,0.00135651
81.46762848,0.00082111
81.49147034,0.00105236
81.51531219,0.00114205
81.53915405,0.00099109
81.56299591,0.00046129
81.58683777,0.00103885
81.61067963,0.00151763
81.63452148,0.00160841
81.65836334,0.00123506
81.68220520,0.00075876
81.70604706,0.00137706
81.72988892,0.00193399
81.75373077,0.00193625
81.77757263,0.00188960
81.80141449,0.00189776
81.82525635,0.00145024
81.84909821,0.00092891
81.87294006,0.00093431
81.89678192,0.00101021
81.92062378,0.00178566
81.94446564,0.00622856
81.96830750,0.01132311
81.99214935,0.01246986
82.01599121,0.01244165
82.03983307,0.01042128
82.06367493,0.00485446
82.08751678,0.00135543
82.11135864,0.00149261
82.13520050,0.00165073
82.15904236,0.00148851
82.18288422,0.00103450
82.20672607,0.00059017
82.23056793,0.00081571
82.25440979,0.00099614
82.27825165,0.00100284
82.30209351,0.00119356
82.32593536,0.00216303
82.34977722,0.00320133
82.37361908,0.00329216
82.39746094,0.00316627
82.42130280,0.00271796
82.44514465,0.00129747
82.46898651,0.00061179
82.49282837,0.00128197
82.51667023,0.00148976
82.54051208,0.00114560
82.56435394,0.00103202
82.58819580,0.00249149
82.61203766,0.00302838
82.63587952,0.00290230
82.65972137,0.00201790
82.68356323,0.00054384
82.70740509,0.00132126
82.73124695,0.00227225
82.75508881,0.00253911
82.77893066,0.00248929
82.80277252,0.00197133
82.82661438,0.00086436
82.85045624,0.00011943
82.87429810,0.00069137
82.89813995,0.00118537
82.92198181,0.00302856
82.94582367,0.00948363
82.96966553,0.01628511
82.99350739,0.01768818
83.01734924,0.01741621
83.04119110,0.01403599
83.06503296,0.00618950
83.08887482,0.00147998
83.11271667,0.00162644
83.13655853,0.00188907
83.16040039,0.00175258
83.18424225,0.00112903
83.20808411,0.00088344
83.23192596,0.00107117
83.25576782,0.00096370
83.27960968,0.00049511
83.30345154,0.00032497
83.32729340,0.00154305
83.35113525,0.00295470
83.37497711,0.00338175
83.39881897,0.00348116
83.42266083,0.00303940
83.44650269,0.00153178
83.47034454,0.00045841
83.49418640,0.00062186
83.51802826,0.00071469
83.54187012,0.00054041
83.56571198,0.00203804
83.58955383,0.00388176
83.61339569,0.00439095
83.63723755,0.00429946
83.66107941,0.00310282
83.68492126,0.00105329
83.70876312,0.00128573
83.73260498,0.00227765
83.75644684,0.00247547
83.78028870,0.00217257
83.80413055,0.00147905
83.82797241,0.00052229
83.85181427,0.00028080
83.87565613,0.00027501
83.89949799,0.00040623
83.92333984,0.00275478
83.94718170,0.01067725
83.97102356,0.01855414
83.99486542,0.02014939
84.01870728,0.01988373
84.04254913,0.01548204
84.06639099,0.00617618
84.09023285,0.00076718
84.11407471,0.00087516
84.13791656,0.00111632
84.16175842,0.00085367
84.18560028,0.00068333
84.20944214,0.00169480
84.23328400,0.00210111
84.25712585,0.00196690
84.28096771,0.00120658
84.30480957,0.00058643
84.32865143,0.00201342
84.35249329,0.00345066
84.37633514,0.00369469
84.40017700,0.00344018
84.42401886,0.00249820
84.44786072,0.00086277
84.47170258,0.00027266
84.49554443,0.00043365
84.51938629,0.00041721
84.54322815,0.00050644
84.56707001,0.00233862
84.59091187,0.00444892
84.61475372,0.00496036
84.63859558,0.00481342
84.66243744,0.00350918
84.68627930,0.00119508
84.71012115,0.00105807
84.73396301,0.00181403
84.75780487,0.00190611
84.78164673,0.00171572
84.80548859,0.00129845
84.82933044,0.00125532
84.85317230,0.00130571
84.87701416,0.00109649
84.90085602,0.00058650
84.92469788,0.00291106
84.94853973,0.01152929
84.97238159,0.01961194
84.99622345,0.02122824
85.02006531,0.02100315
85.04390717,0.01619002
85.06774902,0.00660820
85.09159088,0.00131256
85.11543274,0.00072318
85.13927460,0.00091925
85.16311646,0.00100413
85.18695831,0.00140531
85.21080017,0.00222261
85.23464203,0.00252733
85.25848389,0.00247484
85.28232574,0.00172068
85.30616760,0.00055279
85.33000946,0.00167606
85.35385132,0.00333072
85.37769318,0.00364249
85.40153503,0.00342637
85.42537689,0.00239156
85.44921875,0.00066425
85.47306061,0.00069378
85.49690247,0.00076926
85.52074432,0.00060303
85.54458618,0.00032055
85.56842804,0.00272480
85.59226990,0.00478578
85.61611176,0.00535052
85.63995361,0.00554673
85.66379547,0.00416879
85.68763733,0.00160570
85.71147919,0.00072084
85.73532104,0.00146735
85.75916290,0.00158427
85.78300476,0.00123690
85.80684662,0.00080907
85.83068848,0.00139887
85.85453033,0.00165045
85.87837219,0.00146778
85.90221405,0.00091688
85.92605591,0.00251234
85.94989777,0.01064087
85.97373962,0.01790951
85.99758148,0.01903943
86.02142334,0.01852995
86.04526520,0.01350689
86.06910706,0.00454267
86.09294891,0.00024145
86.11679077,0.00040195
86.14063263,0.00057295
86.16447449,0.00061483
86.18831635,0.00118987
86.21215820,0.00198202
86.23600006,0.00222976
86.25984192,0.00230570
86.28368378,0.00155196
86.30752563,0.00041234
86.33136749,0.00131271
86.35520935,0.00245708
86.37905121,0.00281350
86.40289307,0.00276857
86.42673492,0.00202710
86.45057678,0.00118495
86.47441864,0.00085835
86.49826050,0.00058732
86.52210236,0.00044766
86.54594421,0.00137579
86.56978607,0.00371907
86.59362793,0.00554664
86.61746979,0.00578972
86.64131165,0.00573784
86.66515350,0.00428282
86.68899536,0.00172014
86.71283722,0.00063952
86.73667908,0.00087220
86.76052094,0.00092099
86.78436279,0.00079356
86.80820465,0.00070512
86.83204651,0.00114204
86.85588837,0.00141419
86.87973022,0.00143269
86.90357208,0.00087421
86.92741394,0.00214099
86.95125580,0.00920674
86.97509766,0.01502966
86.99893951,0.01606136
87.02278137,0.01575242
87.04662323,0.01125066
87.07046509,0.00384282
87.09430695,0.00065723
87.11814880,0.00036202
87.14199066,0.00003697
87.16583252,0.00030875
87.18967438,0.00130651
87.21351624,0.00220138
87.23735809,0.00260886
87.26119995,0.00290629
87.28504181,0.00238823
87.30888367,0.00124978
87.33272552,0.00105202
87.35656738,0.00191885
87.38040924,0.00210350
87.40425110,0.00183149
87.42809296,0.00115311
87.45193481,0.00129548
87.47577667,0.00157883
87.49961853,0.00138651
87.52346039,0.00096430
87.54730225,0.00181842
87.57114410,0.00397530
87.59498596,0.00542916
87.61882782,0.00562845
87.64266968,0.00554640
87.66651154,0.00422720
87.69035339,0.00215280
87.71419525,0.00116764
87.73803711,0.00083815
87.76187897,0.00036687
87.78572083,0.00066862
87.80956268,0.00151898
87.83340454,0.00203540
87.85724640,0.00210547
87.88108826,0.00200625
87.90493011,0.00140369
87.92877197,0.00158630
87.95261383,0.00665600
87.97645569,0.01067779
88.00029755,0.01123266
88.02413940,0.01072492
88.04798126,0.00693816
88.07182312,0.00156131
88.09566498,0.00096478
88.11950684,0.00107734
88.14334869,0.00053925
88.16719055,0.00036652
88.19103241,0.00131869
88.21487427,0.00191692
88.23871613,0.00220887
88.26255798,0.00253076
88.28639984,0.00219051
88.31024170,0.00135251
88.33408356,0.00072544
88.35792542,0.00076209
88.38176727,0.00081646
88.40560913,0.00077306
88.42945099,0.00060096
88.45329285,0.00107477
88.47713470,0.00132543
88.50097656,0.00141490
88.52481842,0.00104745
88.54866028,0.00116968
88.57250214,0.00262499
88.59634399,0.00351144
88.62018585,0.00375893
88.64402771,0.00409005
88.66786957,0.00338744
88.69171143,0.00200112
88.71555328,0.00135135
88.73939514,0.00103836
88.76323700,0.00062887
88.78707886,0.00086317
88.81092072,0.00155395
88.83476257,0.00186525
88.85860443,0.00194439
88.88244629,0.00205539
88.90628815,0.00162341
88.93013000,0.00107007
88.95397186,0.00337803
88.97781372,0.00545691
89.00165558,0.00568267
89.02549744,0.00519541
89.04933929,0.00291707
89.07318115,0.00095016
89.09702301,0.00165073
89.12086487,0.00153750
89.14470673,0.00105856
89.16854858,0.00105959
89.19239044,0.00154631
89.21623230,0.00159199
89.24007416,0.00150822
89.26391602,0.00167144
89.28775787,0.00145329
89.31159973,0.00117190
89.33544159,0.00124579
89.35928345,0.00108124
89.38312531,0.00069420
89.40696716,0.00079296
89.43080902,0.00110172
89.45465088,0.00126777
89.47849274,0.00154709
89.50233459,0.00163610
89.52617645,0.00121687
89.55001831,0.00123517
89.57386017,0.00209487
89.59770203,0.00251137
89.62154388,0.00250015
89.64538574,0.00270754
89.66922760,0.00226012
89.69306946,0.00149317
89.71691132,0.00149925
89.74075317,0.00137672
89.76459503,0.00106847
89.78843689,0.00124793
89.81227875,0.00151494
89.83612061,0.00147007
89.85996246,0.00163437
89.88380432,0.00185395
89.90764618,0.00162373
89.93148804,0.00135864
89.95532990,0.00112057
89.97917175,0.00069086
90.00301361,0.00059162
90.02685547,0.00103057
90.05069733,0.00139530
90.07453918,0.00151390
90.09838104,0.00170747
90.12222290,0.00176297
90.14606476,0.00142268
90.16990662,0.00142560
90.19374847,0.00169099
90.21759033,0.00154074
90.24143219,0.00141301
90.26527405,0.00155628
90.28911591,0.00138000
90.31295776,0.00118387
90.33679962,0.00145874
90.36064148,0.00155687
90.38448334,0.00140727
90.40832520,0.00156160
90.43216705,0.00164346
90.45600891,0.00150448
90.47985077,0.00174616
90.50369263,0.00196140
90.52753448,0.00170216
90.55137634,0.00134070
90.57521820,0.00090960
90.59906006,0.00030036
90.62290192,0.00023710
90.64674377,0.00074419
90.67058563,0.00111631
90.69442749,0.00138626
90.71826935,0.00182578
90.74211121,0.00198383
90.76595306,0.00171497
90.78979492,0.00164291
90.81363678,0.00143247
90.83747864,0.00093569
90.86132050,0.00082741
90.88516235,0.00098213
90.90900421,0.00103871
90.93284607,0.00205322
90.95668793,0.00474027
90.98052979,0.00624081
91.00437164,0.00636834
91.02821350,0.00636433
91.05205536,0.00465488
91.07589722,0.00228511
91.09973907,0.00177045
91.12358093,0.00188827
91.14742279,0.00152879
91.17126465,0.00127439
91.19510651,0.00091199
91.21894836,0.00033051
91.24279022,0.00053186
91.26663208,0.00097204
91.29047394,0.00127062
91.31431580,0.00182726
91.33815765,0.00280113
91.36199951,0.00316767
91.38584137,0.00297424
91.40968323,0.00294454
91.43352509,0.00233715
91.45736694,0.00131081
91.48120880,0.00090656
91.50505066,0.00093065
91.52889252,0.00084301
91.55273438,0.00058785
91.57657623,0.00038888
91.60041809,0.00078876
91.62425995,0.00101431
91.64810181,0.00096704
91.67194366,0.00053934
91.69578552,0.00098692
91.71962738,0.00173659
91.74346924,0.00221402
91.76731110,0.00215745
91.79115295,0.00213373
91.81499481,0.00176563
91.83883667,0.00088882
91.86267853,0.00027275
91.88652039,0.00054085
91.91036224,0.00106275
91.93420410,0.00380642
91.95804596,0.00899152
91.98188782,0.01160997
92.00572968,0.01163479
92.02957153,0.01096384
92.05341339,0.00692378
92.07725525,0.00234835
92.10109711,0.00142426
92.12493896,0.00181899
92.14878082,0.00196743
92.17262268,0.00181174
92.19646454,0.00110143
92.22030640,0.00034493
92.24414825,0.00029047
92.26799011,0.00056952
92.29183197,0.00067178
92.31567383,0.00133112
92.33951569,0.00272801
92.36335754,0.00350469
92.38719940,0.00343778
92.41104126,0.00328748
92.43488312,0.00219307
92.45872498,0.00074772
92.48256683,0.00071950
92.50640869,0.00122185
92.53025055,0.00127178
92.55409241,0.00080159
92.57793427,0.00179606
92.60177612,0.00284545
92.62561798,0.00306596
92.64945984,0.00274130
92.67330170,0.00134205
92.69714355,0.00109791
92.72098541,0.00218586
92.74482727,0.00272055
92.76866913,0.00270001
92.79251099,0.00243394
92.81635284,0.00158120
92.84019470,0.00061317
92.86403656,0.00014624
92.88787842,0.00071117
92.91172028,0.00145925
92.93556213,0.00509333
92.95940399,0.01202884
92.98324585,0.01548753
93.00708771,0.01566723
93.03092957,0.01466181
93.05477142,0.00895273
93.07861328,0.00257336
93.10245514,0.00067694
93.12629700,0.00101797
93.15013885,0.00113450
93.17398071,0.00101366
93.19782257,0.00068648
93.22166443,0.00070280
93.24550629,0.00061974
93.26934814,0.00043914
93.29319000,0.00016707
93.31703186,0.00106651
93.34087372,0.00266458
93.36471558,0.00347456
93.38855743,0.00359442
93.41239929,0.00348972
93.43624115,0.00231915
93.46008301,0.00099557
93.48392487,0.00079550
93.50776672,0.00111075
93.53160858,0.00115981
93.55545044,0.00132850
93.57929230,0.00321441
93.60313416,0.00439736
93.62697601,0.00462029
93.65081787,0.00418729
93.67465973,0.00216756
93.69850159,0.00060490
93.72234344,0.00146765
93.74618530,0.00194581
93.77002716,0.00188143
93.79386902,0.00151792
93.81771088,0.00070932
93.84155273,0.00030827
93.86539459,0.00038727
93.88923645,0.00045393
93.91307831,0.00121174
93.93692017,0.00602578
93.96076202,0.01421851
93.98460388,0.01773768
94.00844574,0.01765321
94.03228760,0.01605857
94.05612946,0.00890858
94.07997131,0.00186772
94.10381317,0.00119723
94.12765503,0.00177806
94.15149689,0.00178191
94.17533875,0.00126709
94.19918060,0.00123510
94.22302246,0.00171746
94.24686432,0.00185654
94.27070618,0.00165639
94.29454803,0.00093479
94.31838989,0.00126724
94.34223175,0.00287138
94.36607361,0.00361266
94.38991547,0.00346713
94.41375732,0.00300346
94.43759918,0.00158289
94.46144104,0.00068015
94.48528290,0.00060548
94.50912476,0.00047265
94.53296661,0.00047255
94.55680847,0.00169116
94.58065033,0.00430442
94.60449219,0.00556290
94.62833405,0.00566514
94.65217590,0.00499670
94.67601776,0.00257286
94.69985962,0.00061760
94.72370148,0.00125445
94.74754333,0.00180238
94.77138519,0.00184867
94.79522705,0.00134475
94.81906891,0.00058180
94.84291077,0.00084104
94.86675262,0.00086146
94.89059448,0.00059595
94.91443634,0.00138008
94.93827820,0.00659957
94.96212006,0.01497702
94.98596191,0.01847273
95.00980377,0.01853116
95.03364563,0.01662337
95.05748749,0.00892109
95.08132935,0.00183709
95.10517120,0.00067131
95.12901306,0.00105298
95.15285492,0.00115214
95.17669678,0.00117436
95.20053864,0.00180525
95.22438049,0.00234136
95.24822235,0.00235779
95.27206421,0.00181170
95.29590607,0.00060357
95.31974792,0.00081004
95.34358978,0.00246384
95.36743164,0.00323537
95.39127350,0.00329756
95.41511536,0.00286044
95.43895721,0.00141575
95.46279907,0.00062043
95.48664093,0.00064027
95.51048279,0.00055177
95.53432465,0.00032433
95.55816650,0.00194895
95.58200836,0.00462115
95.60585022,0.00565103
95.62969208,0.00567342
95.65353394,0.00514721
95.67737579,0.00281512
95.70121765,0.00082645
95.72505951,0.00120734
95.74890137,0.00167301
95.77274323,0.00152821
95.79658508,0.00095972
95.82042694,0.00080647
95.84426880,0.00144308
95.86811066,0.00157302
95.89195251,0.00122383
95.91579437,0.00101877
95.93963623,0.00598571
95.96347809,0.01379287
95.98731995,0.01685206
96.01116180,0.01686538
96.03500366,0.01486701
96.05884552,0.00762396
96.08268738,0.00144661
96.10652924,0.00010656
96.13037109,0.00049477
96.15421295,0.00076233
96.17805481,0.00136290
96.20189667,0.00260182
96.22573853,0.00323138
96.24958038,0.00330578
