Частота,Канал A
76.07936859,0.00338613
76.10321045,0.00111520
76.12705231,0.00109876
76.15089417,0.00105562
76.17473602,0.00179380
76.19857788,0.00268295
76.22241974,0.00266153
76.24626160,0.00240820
76.27010345,0.00181852
76.29394531,0.00070822
76.31778717,0.00120383
76.34162903,0.00247433
76.36547089,0.00294697
76.38931274,0.00291914
76.41315460,0.00315700
76.43699646,0.00255438
76.46083832,0.00142416
76.48468018,0.00106848
76.50852203,0.00084653
76.53236389,0.00063625
76.55620575,0.00220692
76.58004761,0.00470323
76.60388947,0.00552086
76.62773132,0.00531761
76.65157318,0.00436122
76.67541504,0.00188799
76.69925690,0.00044207
76.72309875,0.00103399
76.74694061,0.00110133
76.77078247,0.00106263
76.79462433,0.00168451
76.81846619,0.00217676
76.84230804,0.00198265
76.86614990,0.00175610
76.88999176,0.00116744
76.91383362,0.00095102
76.93767548,0.00617069
76.96151733,0.01450754
76.98535919,0.01812122
77.00920105,0.01830333
77.03304291,0.01697301
77.05688477,0.00988924
77.08072662,0.00300637
77.10456848,0.00131491
77.12841034,0.00107733
77.15225220,0.00093523
77.17609406,0.00148522
77.19993591,0.00237530
77.22377777,0.00262232
77.24761963,0.00252065
77.27146149,0.00198149
77.29530334,0.00082112
77.31914520,0.00052741
77.34298706,0.00154853
77.36682892,0.00183088
77.39067078,0.00191331
77.41451263,0.00228446
77.43835449,0.00196757
77.46219635,0.00125292
77.48603821,0.00088263
77.50988007,0.00043380
77.53372192,0.00030272
77.55756378,0.00155582
77.58140564,0.00361449
77.60524750,0.00449437
77.62908936,0.00443959
77.65293121,0.00344003
77.67677307,0.00122454
77.70061493,0.00051858
77.72445679,0.00092222
77.74829865,0.00075990
77.77214050,0.00071647
77.79598236,0.00130568
77.81982422,0.00189300
77.84366608,0.00190093
77.86750793,0.00169346
77.89134979,0.00110349
77.91519165,0.00059091
77.93903351,0.00480214
77.96287537,0.01096269
77.98671722,0.01324558
78.01055908,0.01331066
78.03440094,0.01239529
78.05824280,0.00722395
78.08208466,0.00244122
78.10592651,0.00132898
78.12976837,0.00085779
78.15361023,0.00055444
78.17745209,0.00114744
78.20129395,0.00189593
78.22513580,0.00196163
78.24897766,0.00166660
78.27281952,0.00087785
78.29666138,0.00069540
78.32050323,0.00138914
78.34434509,0.00178226
78.36818695,0.00172549
78.39202881,0.00169494
78.41587067,0.00217297
78.43971252,0.00224961
78.46355438,0.00177041
78.48739624,0.00119323
78.51123810,0.00035420
78.53507996,0.00039658
78.55892181,0.00111465
78.58276367,0.00252132
78.60660553,0.00299727
78.63044739,0.00280218
78.65428925,0.00188028
78.67813110,0.00048143
78.70197296,0.00092010
78.72581482,0.00087679
78.74965668,0.00043091
78.77349854,0.00010950
78.79734039,0.00054582
78.82118225,0.00108008
78.84502411,0.00106957
78.86886597,0.00080198
78.89270782,0.00072517
78.91654968,0.00139782
78.94039154,0.00341240
78.96423340,0.00610287
78.98807526,0.00682895
79.01191711,0.00695709
79.03575897,0.00685043
79.05960083,0.00451296
79.08344269,0.00221889
79.10728455,0.00129789
79.13112640,0.00074741
79.15496826,0.00036245
79.17881012,0.00044263
79.20265198,0.00142929
79.22649384,0.00192802
79.25033569,0.00173555
79.27417755,0.00100796
79.29801941,0.00061373
79.32186127,0.00082677
79.34570313,0.00073447
79.36954498,0.00044454
79.39338684,0.00015319
79.41722870,0.00069199
79.44107056,0.00127834
79.46491241,0.00127984
79.48875427,0.00081089
79.51259613,0.00045404
79.53643799,0.00060625
79.56027985,0.00020660
79.58412170,0.00078813
79.60796356,0.00143295
79.63180542,0.00133993
79.65564728,0.00049640
79.67948914,0.00051278
79.70333099,0.00083781
79.72717285,0.00043949
79.75101471,0.00032823
79.77485657,0.00067383
79.79869843,0.00059557
79.82254028,0.00076488
79.84638214,0.00081384
79.87022400,0.00056841
79.89406586,0.00088593
79.91790771,0.00151176
79.94174957,0.00169486
79.96559143,0.00129755
79.98943329,0.00070945
80.01327515,0.00048308
80.03711700,0.00087147
80.06095886,0.00108156
80.08480072,0.00091713
80.10864258,0.00065522
80.13248444,0.00070724
80.15632629,0.00092989
80.18016815,0.00081709
80.20401001,0.00099764
80.22785187,0.00117374
80.25169373,0.00075340
80.27553558,0.00014097
80.29937744,0.00072750
80.32321930,0.00069499
80.34706116,0.00052432
80.37090302,0.00085714
80.39474487,0.00088736
80.41858673,0.00041351
80.44242859,0.00064145
80.46627045,0.00073908
80.49011230,0.00038253
80.51395416,0.00084556
80.53779602,0.00124669
80.56163788,0.00122430
80.58547974,0.00085645
80.60932159,0.00035521
80.63316345,0.00040048
80.65700531,0.00097244
80.68084717,0.00128865
80.70468903,0.00102266
80.72853088,0.00044485
80.75237274,0.00090580
80.77621460,0.00113629
80.80005646,0.00086602
80.82389832,0.00031077
80.84774017,0.00047530
80.87158203,0.00042276
80.89542389,0.00055922
80.91926575,0.00035678
80.94310760,0.00204219
80.96694946,0.00532637
80.99079132,0.00659121
81.01463318,0.00659812
81.03847504,0.00524194
81.06231689,0.00199510
81.08615875,0.00014580
81.11000061,0.00042285
81.13384247,0.00107459
81.15768433,0.00138038
81.18152618,0.00130678
81.20536804,0.00069176
81.22920990,0.00008870
81.25305176,0.00020189
81.27689362,0.00056312
81.30073547,0.00058192
81.32457733,0.00014136
81.34841919,0.00146051
81.37226105,0.00236769
81.39610291,0.00257831
81.41994476,0.00221624
81.44378662,0.00113969
81.46762848,0.00035989
81.49147034,0.00035823
81.51531219,0.00095231
81.53915405,0.00127034
81.56299591,0.00184351
81.58683777,0.00200605
81.61067963,0.00158618
81.63452148,0.00167585
81.65836334,0.00171508
81.68220520,0.00102035
81.70604706,0.00020665
81.72988892,0.00098679
81.75373077,0.00183925
81.77757263,0.00214413
81.80141449,0.00189958
81.82525635,0.00110314
81.84909821,0.00047475
81.87294006,0.00073998
81.89678192,0.00112455
81.92062378,0.00074663
81.94446564,0.00458705
81.96830750,0.01022673
81.99214935,0.01215558
82.01599121,0.01216672
82.03983307,0.00974659
82.06367493,0.00393213
82.08751678,0.00033341
82.11135864,0.00063119
82.13520050,0.00133596
82.15904236,0.00187521
82.18288422,0.00222938
82.20672607,0.00194518
82.23056793,0.00144284
82.25440979,0.00153427
82.27825165,0.00162053
82.30209351,0.00118960
82.32593536,0.00099221
82.34977722,0.00220955
82.37361908,0.00286590
82.39746094,0.00285627
82.42130280,0.00214346
82.44514465,0.00059945
82.46898651,0.00040207
82.49282837,0.00042240
82.51667023,0.00084999
82.54051208,0.00162947
82.56435394,0.00284315
82.58819580,0.00364851
82.61203766,0.00338986
82.63587952,0.00323502
82.65972137,0.00270020
82.68356323,0.00128883
82.70740509,0.00025221
82.73124695,0.00105166
82.75508881,0.00159282
82.77893066,0.00183760
82.80277252,0.00191127
82.82661438,0.00129189
82.85045624,0.00073908
82.87429810,0.00099105
82.89813995,0.00121305
82.92198181,0.00094418
82.94582367,0.00721813
82.96966553,0.01468563
82.99350739,0.01692139
83.01734924,0.01695476
83.04119110,0.01361228
83.06503296,0.00573882
83.08887482,0.00102178
83.11271667,0.00101334
83.13655853,0.00159558
83.16040039,0.00188310
83.18424225,0.00215273
83.20808411,0.00191664
83.23192596,0.00153290
83.25576782,0.00166832
83.27960968,0.00162926
83.30345154,0.00111456
83.32729340,0.00102129
83.35113525,0.00252263
83.37497711,0.00324792
83.39881897,0.00342235
83.42266083,0.00301848
83.44650269,0.00148739
83.47034454,0.00040916
83.49418640,0.00078322
83.51802826,0.00123114
83.54187012,0.00189407
83.56571198,0.00375158
83.58955383,0.00497405
83.61339569,0.00467287
83.63723755,0.00443762
83.66107941,0.00336158
83.68492126,0.00140420
83.70876312,0.00049470
83.73260498,0.00126577
83.75644684,0.00165984
83.78028870,0.00187039
83.80413055,0.00211101
83.82797241,0.00154899
83.85181427,0.00099912
83.87565613,0.00121373
83.89949799,0.00117709
83.92333984,0.00150375
83.94718170,0.00928212
83.97102356,0.01749702
83.99486542,0.01958324
84.01870728,0.01953767
84.04254913,0.01534143
84.06639099,0.00601948
84.09023285,0.00072089
84.11407471,0.00084926
84.13791656,0.00109814
84.16175842,0.00144804
84.18560028,0.00220945
84.20944214,0.00242485
84.23328400,0.00211750
84.25712585,0.00190263
84.28096771,0.00121318
84.30480957,0.00007887
84.32865143,0.00168887
84.35249329,0.00350395
84.37633514,0.00417647
84.40017700,0.00447400
84.42401886,0.00420056
84.44786072,0.00258301
84.47170258,0.00148796
84.49554443,0.00154111
84.51938629,0.00150235
84.54322815,0.00194904
84.56707001,0.00405109
84.59091187,0.00556741
84.61475372,0.00537024
84.63859558,0.00498708
84.66243744,0.00347093
84.68627930,0.00108463
84.71012115,0.00104258
84.73396301,0.00183581
84.75780487,0.00203448
84.78164673,0.00223912
84.80548859,0.00262523
84.82933044,0.00214631
84.85317230,0.00140861
84.87701416,0.00119850
84.90085602,0.00062825
84.92469788,0.00238625
84.94853973,0.01087284
84.97238159,0.01902551
84.99622345,0.02083840
85.02006531,0.02084332
85.04390717,0.01633556
85.06774902,0.00686757
85.09159088,0.00190957
85.11543274,0.00162172
85.13927460,0.00149032
85.16311646,0.00165767
85.18695831,0.00254091
85.21080017,0.00282655
85.23464203,0.00253505
85.25848389,0.00239425
85.28232574,0.00168514
85.30616760,0.00053729
85.33000946,0.00163642
85.35385132,0.00320629
85.37769318,0.00376394
85.40153503,0.00412359
85.42537689,0.00384543
85.44921875,0.00228030
85.47306061,0.00124156
85.49690247,0.00108929
85.52074432,0.00095430
85.54458618,0.00171612
85.56842804,0.00411617
85.59226990,0.00583971
85.61611176,0.00591557
85.63995361,0.00568709
85.66379547,0.00391208
85.68763733,0.00127498
85.71147919,0.00078928
85.73532104,0.00139240
85.75916290,0.00157321
85.78300476,0.00187582
85.80684662,0.00230650
85.83068848,0.00193595
85.85453033,0.00135261
85.87837219,0.00101633
85.90221405,0.00027216
85.92605591,0.00282492
85.94989777,0.01093335
85.97373962,0.01814328
85.99758148,0.01953171
86.02142334,0.01955982
86.04526520,0.01511275
86.06910706,0.00619274
86.09294891,0.00158246
86.11679077,0.00104567
86.14063263,0.00087695
86.16447449,0.00128302
86.18831635,0.00236348
86.21215820,0.00277810
86.23600006,0.00260291
86.25984192,0.00231946
86.28368378,0.00122295
86.30752563,0.00033017
86.33136749,0.00168375
86.35520935,0.00282888
86.37905121,0.00303853
86.40289307,0.00327617
86.42673492,0.00324749
86.45057678,0.00215873
86.47441864,0.00133990
86.49826050,0.00104721
86.52210236,0.00055894
86.54594421,0.00097022
86.56978607,0.00362937
86.59362793,0.00550815
86.61746979,0.00568187
86.64131165,0.00534855
86.66515350,0.00342958
86.68899536,0.00086612
86.71283722,0.00098040
86.73667908,0.00148109
86.76052094,0.00152958
86.78436279,0.00195675
86.80820465,0.00254116
86.83204651,0.00236702
86.85588837,0.00205027
86.87973022,0.00170389
86.90357208,0.00072562
86.92741394,0.00264672
86.95125580,0.00986492
86.97509766,0.01558882
86.99893951,0.01630945
87.02278137,0.01608132
87.04662323,0.01196162
87.07046509,0.00455698
87.09430695,0.00128194
87.11814880,0.00112967
87.14199066,0.00088745
87.16583252,0.00113362
87.18967438,0.00216064
87.21351624,0.00251871
87.23735809,0.00226977
87.26119995,0.00190224
87.28504181,0.00075276
87.30888367,0.00071796
87.33272552,0.00181210
87.35656738,0.00251671
87.38040924,0.00247120
87.40425110,0.00261488
87.42809296,0.00256559
87.45193481,0.00169879
87.47577667,0.00115481
87.49961853,0.00095856
87.52346039,0.00056698
87.54730225,0.00111242
87.57114410,0.00321454
87.59498596,0.00468283
87.61882782,0.00468656
87.64266968,0.00400973
87.66651154,0.00200623
87.69035339,0.00060415
87.71419525,0.00138371
87.73803711,0.00137505
87.76187897,0.00108775
87.78572083,0.00125227
87.80956268,0.00182714
87.83340454,0.00193052
87.85724640,0.00163822
87.88108826,0.00108608
87.90493011,0.00017901
87.92877197,0.00244616
87.95261383,0.00757734
87.97645569,0.01138603
88.00029755,0.01183501
88.02413940,0.01185172
88.04798126,0.00894381
88.07182312,0.00363933
88.09566498,0.00110071
88.11950684,0.00039400
88.14334869,0.00021497
88.16719055,0.00044845
88.19103241,0.00123857
88.21487427,0.00177308
88.23871613,0.00173070
88.26255798,0.00132318
88.28639984,0.00062276
88.31024170,0.00116485
88.33408356,0.00173396
88.35792542,0.00170187
88.38176727,0.00125253
88.40560913,0.00127053
88.42945099,0.00157687
88.45329285,0.00154432
88.47713470,0.00149478
88.50097656,0.00112396
88.52481842,0.00042933
88.54866028,0.00085552
88.57250214,0.00248237
88.59634399,0.00344693
88.62018585,0.00340787
88.64402771,0.00273192
88.66786957,0.00102371
88.69171143,0.00053824
88.71555328,0.00090257
88.73939514,0.00045745
88.76323700,0.00023642
88.78707886,0.00047755
88.81092072,0.00109329
88.83476257,0.00139773
88.85860443,0.00124803
88.88244629,0.00091969
88.90628815,0.00072680
88.93013000,0.00205728
88.95397186,0.00470481
88.97781372,0.00625435
89.00165558,0.00628200
89.02549744,0.00644410
89.04933929,0.00508581
89.07318115,0.00259507
89.09702301,0.00147496
89.12086487,0.00093149
89.14470673,0.00033938
89.16854858,0.00041010
89.19239044,0.00119698
89.21623230,0.00170359
89.24007416,0.00175443
89.26391602,0.00126273
89.28775787,0.00059947
89.31159973,0.00081397
89.33544159,0.00085801
89.35928345,0.00052906
89.38312531,0.00021782
89.40696716,0.00045677
89.43080902,0.00110266
89.45465088,0.00133435
89.47849274,0.00114199
89.50233459,0.00060604
89.52617645,0.00027155
89.55001831,0.00028151
89.57386017,0.00091842
89.59770203,0.00157017
89.62154388,0.00154191
89.64538574,0.00094838
89.66922760,0.00017393
89.69306946,0.00098774
89.71691132,0.00081165
89.74075317,0.00011064
89.76459503,0.00040206
89.78843689,0.00052209
89.81227875,0.00061964
89.83612061,0.00079183
89.85996246,0.00071880
89.88380432,0.00064087
89.90764618,0.00092251
89.93148804,0.00105727
89.95532990,0.00080026
89.97917175,0.00023443
90.00301361,0.00022295
90.02685547,0.00043392
90.05069733,0.00095324
90.07453918,0.00123370
90.09838104,0.00100925
90.12222290,0.00038916
90.14606476,0.00033749
90.16990662,0.00056123
90.19374847,0.00046236
90.21759033,0.00065150
90.24143219,0.00066901
90.26527405,0.00033192
90.28911591,0.00041759
90.31295776,0.00050878
90.33679962,0.00006174
90.36064148,0.00081416
90.38448334,0.00132800
90.40832520,0.00115737
90.43216705,0.00080437
90.45600891,0.00091217
90.47985077,0.00064964
90.50369263,0.00021259
90.52753448,0.00082713
90.55137634,0.00115446
90.57521820,0.00108127
90.59906006,0.00051769
90.62290192,0.00042273
90.64674377,0.00087425
90.67058563,0.00124496
90.69442749,0.00118922
90.71826935,0.00062399
90.74211121,0.00049040
90.76595306,0.00091041
90.78979492,0.00075528
90.81363678,0.00031607
90.83747864,0.00089050
90.86132050,0.00098664
90.88516235,0.00058354
90.90900421,0.00043326
90.93284607,0.00079551
90.95668793,0.00349164
90.98052979,0.00550593
91.00437164,0.00587307
91.02821350,0.00531398
91.05205536,0.00285429
91.07589722,0.00033821
91.09973907,0.00053754
91.12358093,0.00097686
91.14742279,0.00143272
91.17126465,0.00169775
91.19510651,0.00144631
91.21894836,0.00066914
91.24279022,0.00034381
91.26663208,0.00059891
91.29047394,0.00082206
91.31431580,0.00079555
91.33815765,0.00120256
91.36199951,0.00190523
91.38584137,0.00213856
91.40968323,0.00195064
91.43352509,0.00107225
91.45736694,0.00000577
91.48120880,0.00049532
91.50505066,0.00103731
91.52889252,0.00152271
91.55273438,0.00199239
91.57657623,0.00238022
91.60041809,0.00202605
91.62425995,0.00176158
91.64810181,0.00199113
91.67194366,0.00156682
91.69578552,0.00074634
91.71962738,0.00089474
91.74346924,0.00172908
91.76731110,0.00198996
91.79115295,0.00170061
91.81499481,0.00090562
91.83883667,0.00022958
91.86267853,0.00053512
91.88652039,0.00099908
91.91036224,0.00099382
91.93420410,0.00154803
91.95804596,0.00699500
91.98188782,0.01055400
92.00572968,0.01120195
92.02957153,0.01060025
92.05341339,0.00652358
92.07725525,0.00175692
92.10109711,0.00053169
92.12493896,0.00106590
92.14878082,0.00131017
92.17262268,0.00144716
92.19646454,0.00131732
92.22030640,0.00072403
92.24414825,0.00064271
92.26799011,0.00087413
92.29183197,0.00074989
92.31567383,0.00042003
92.33951569,0.00168380
92.36335754,0.00283837
92.38719940,0.00300547
92.41104126,0.00276075
92.43488312,0.00172029
92.45872498,0.00046515
92.48256683,0.00030035
92.50640869,0.00100406
92.53025055,0.00141826
92.55409241,0.00238981
92.57793427,0.00377247
92.60177612,0.00384362
92.62561798,0.00351685
92.64945984,0.00335275
92.67330170,0.00213283
92.69714355,0.00066222
92.72098541,0.00048171
92.74482727,0.00130385
92.76866913,0.00165225
92.79251099,0.00183910
92.81635284,0.00148443
92.84019470,0.00063423
92.86403656,0.00060526
92.88787842,0.00100550
92.91172028,0.00064000
92.93556213,0.00325812
92.95940399,0.01031737
92.98324585,0.01432481
