Частота,Канал A
79.01191711,0.00658185
79.03575897,0.00561071
79.05960083,0.00267041
79.08344269,0.00085451
79.10728455,0.00109063
79.13112640,0.00098592
79.15496826,0.00071344
79.17881012,0.00097160
79.20265198,0.00130579
79.22649384,0.00125508
79.25033569,0.00155542
79.27417755,0.00171223
79.29801941,0.00123600
79.32186127,0.00094958
79.34570313,0.00083964
79.36954498,0.00047449
79.39338684,0.00010664
79.41722870,0.00058966
79.44107056,0.00108000
79.46491241,0.00136617
79.48875427,0.00174192
79.51259613,0.00176460
79.53643799,0.00150694
79.56027985,0.00176061
79.58412170,0.00214709
79.60796356,0.00206672
79.63180542,0.00213482
79.65564728,0.00208698
79.67948914,0.00133191
79.70333099,0.00085875
79.72717285,0.00097439
79.75101471,0.00081085
79.77485657,0.00086695
79.79869843,0.00137668
79.82254028,0.00152048
79.84638214,0.00139895
79.87022400,0.00161139
79.89406586,0.00163334
79.91790771,0.00124203
79.94174957,0.00105736
79.96559143,0.00095287
79.98943329,0.00062231
80.01327515,0.00065692
80.03711700,0.00110474
80.06095886,0.00133248
80.08480072,0.00151876
80.10864258,0.00183860
80.13248444,0.00178855
80.15632629,0.00168019
80.18016815,0.00194877
80.20401001,0.00193871
80.22785187,0.00163314
80.25169373,0.00166733
80.27553558,0.00170345
80.29937744,0.00145071
80.32321930,0.00164876
80.34706116,0.00215691
80.37090302,0.00215599
80.39474487,0.00205029
80.41858673,0.00211394
80.44242859,0.00171546
80.46627045,0.00120863
80.49011230,0.00140534
80.51395416,0.00149859
80.53779602,0.00124756
80.56163788,0.00120372
80.58547974,0.00092361
80.60932159,0.00031221
80.63316345,0.00033145
80.65700531,0.00077487
80.68084717,0.00087570
80.70468903,0.00123581
80.72853088,0.00179503
80.75237274,0.00178670
80.77621460,0.00169454
80.80005646,0.00181379
80.82389832,0.00143120
80.84774017,0.00098653
80.87158203,0.00122716
80.89542389,0.00138009
80.91926575,0.00155866
80.94310760,0.00381088
80.96694946,0.00660009
80.99079132,0.00715474
81.01463318,0.00723367
81.03847504,0.00643165
81.06231689,0.00338813
81.08615875,0.00152044
81.11000061,0.00175952
81.13384247,0.00181141
81.15768433,0.00156636
81.18152618,0.00143618
81.20536804,0.00098233
81.22920990,0.00052903
81.25305176,0.00087744
81.27689362,0.00130580
81.30073547,0.00138830
81.32457733,0.00187737
81.34841919,0.00270711
81.37226105,0.00270663
81.39610291,0.00242515
81.41994476,0.00222012
81.44378662,0.00136170
81.46762848,0.00068460
81.49147034,0.00112899
81.51531219,0.00149652
81.53915405,0.00131413
81.56299591,0.00103948
81.58683777,0.00097318
81.61067963,0.00101974
81.63452148,0.00091487
81.65836334,0.00066073
81.68220520,0.00097259
81.70604706,0.00154582
81.72988892,0.00222061
81.75373077,0.00220471
81.77757263,0.00183912
81.80141449,0.00152217
81.82525635,0.00074251
81.84909821,0.00023092
81.87294006,0.00064982
81.89678192,0.00099671
81.92062378,0.00189442
81.94446564,0.00632141
81.96830750,0.01157325
81.99214935,0.01285305
82.01599121,0.01299089
82.03983307,0.01120149
82.06367493,0.00563653
82.08751678,0.00197328
82.11135864,0.00183370
82.13520050,0.00180123
82.15904236,0.00146113
82.18288422,0.00113269
82.20672607,0.00060061
82.23056793,0.00027110
82.25440979,0.00011464
82.27825165,0.00058460
82.30209351,0.00100505
82.32593536,0.00187985
82.34977722,0.00316303
82.37361908,0.00338634
82.39746094,0.00323874
82.42130280,0.00296357
82.44514465,0.00179073
82.46898651,0.00131002
82.49282837,0.00176394
82.51667023,0.00173253
82.54051208,0.00115160
82.56435394,0.00095426
82.58819580,0.00220994
82.61203766,0.00281088
82.63587952,0.00286542
82.65972137,0.00212026
82.68356323,0.00075920
82.70740509,0.00092159
82.73124695,0.00176511
82.75508881,0.00209183
82.77893066,0.00212382
82.80277252,0.00199857
82.82661438,0.00131550
82.85045624,0.00057148
82.87429810,0.00014154
82.89813995,0.00038294
82.92198181,0.00204494
82.94582367,0.00860382
82.96966553,0.01567876
82.99350739,0.01722475
83.01734924,0.01717041
83.04119110,0.01405068
83.06503296,0.00612883
83.08887482,0.00106676
83.11271667,0.00103105
83.13655853,0.00133708
83.16040039,0.00117760
83.18424225,0.00087738
83.20808411,0.00088523
83.23192596,0.00121253
83.25576782,0.00109011
83.27960968,0.00071814
83.30345154,0.00095780
83.32729340,0.00218379
83.35113525,0.00367474
83.37497711,0.00395103
83.39881897,0.00361050
83.42266083,0.00277709
83.44650269,0.00097988
83.47034454,0.00026844
83.49418640,0.00068842
83.51802826,0.00083511
83.54187012,0.00068858
83.56571198,0.00228078
83.58955383,0.00402966
83.61339569,0.00447249
83.63723755,0.00436051
83.66107941,0.00307303
83.68492126,0.00115204
83.70876312,0.00133373
83.73260498,0.00223074
83.75644684,0.00245803
83.78028870,0.00222864
83.80413055,0.00171118
83.82797241,0.00082869
83.85181427,0.00044859
83.87565613,0.00036139
83.89949799,0.00054238
83.92333984,0.00292938
83.94718170,0.01084587
83.97102356,0.01876337
83.99486542,0.02015941
84.01870728,0.01966156
84.04254913,0.01537607
84.06639099,0.00611591
84.09023285,0.00067123
84.11407471,0.00091755
84.13791656,0.00131383
84.16175842,0.00113783
84.18560028,0.00075051
84.20944214,0.00130817
84.23328400,0.00184548
84.25712585,0.00200286
84.28096771,0.00143961
84.30480957,0.00099970
84.32865143,0.00226257
84.35249329,0.00375511
84.37633514,0.00391205
84.40017700,0.00342200
84.42401886,0.00242907
84.44786072,0.00064977
84.47170258,0.00071667
84.49554443,0.00067687
84.51938629,0.00039239
84.54322815,0.00064333
84.56707001,0.00277479
84.59091187,0.00468534
84.61475372,0.00514592
84.63859558,0.00512126
84.66243744,0.00374335
84.68627930,0.00140277
84.71012115,0.00075913
84.73396301,0.00148619
84.75780487,0.00180518
84.78164673,0.00161981
84.80548859,0.00126510
84.82933044,0.00108085
84.85317230,0.00122822
84.87701416,0.00107023
84.90085602,0.00047431
84.92469788,0.00282387
84.94853973,0.01121764
84.97238159,0.01922807
84.99622345,0.02077615
85.02006531,0.02053397
85.04390717,0.01583115
85.06774902,0.00618241
85.09159088,0.00076119
85.11543274,0.00087373
85.13927460,0.00113667
85.16311646,0.00073576
85.18695831,0.00089582
85.21080017,0.00181110
85.23464203,0.00214202
85.25848389,0.00213523
85.28232574,0.00145775
85.30616760,0.00058462
85.33000946,0.00165195
85.35385132,0.00304717
85.37769318,0.00335449
85.40153503,0.00314253
85.42537689,0.00222737
85.44921875,0.00058075
85.47306061,0.00068047
85.49690247,0.00089434
85.52074432,0.00070557
85.54458618,0.00033471
85.56842804,0.00296338
85.59226990,0.00519089
85.61611176,0.00572242
85.63995361,0.00573042
85.66379547,0.00426996
85.68763733,0.00174383
85.71147919,0.00078625
85.73532104,0.00125673
85.75916290,0.00138417
85.78300476,0.00119266
85.80684662,0.00106607
85.83068848,0.00138967
85.85453033,0.00177120
85.87837219,0.00169861
85.90221405,0.00110681
85.92605591,0.00290683
85.94989777,0.01087140
85.97373962,0.01801377
85.99758148,0.01916773
86.02142334,0.01859477
86.04526520,0.01356351
86.06910706,0.00460050
86.09294891,0.00004483
86.11679077,0.00051218
86.14063263,0.00065003
86.16447449,0.00092433
86.18831635,0.00182746
86.21215820,0.00248911
86.23600006,0.00259221
86.25984192,0.00251373
86.28368378,0.00160302
86.30752563,0.00052350
86.33136749,0.00106914
86.35520935,0.00212629
86.37905121,0.00228263
86.40289307,0.00198935
86.42673492,0.00127622
86.45057678,0.00091131
86.47441864,0.00124276
86.49826050,0.00107006
86.52210236,0.00050743
86.54594421,0.00093310
86.56978607,0.00344607
86.59362793,0.00523097
86.61746979,0.00555615
86.64131165,0.00558757
86.66515350,0.00407874
86.68899536,0.00159603
86.71283722,0.00052209
86.73667908,0.00086795
86.76052094,0.00117704
86.78436279,0.00106100
86.80820465,0.00124380
86.83204651,0.00156169
86.85588837,0.00184357
86.87973022,0.00184114
86.90357208,0.00100943
86.92741394,0.00228982
86.95125580,0.00921425
86.97509766,0.01509360
86.99893951,0.01604232
87.02278137,0.01546842
87.04662323,0.01081360
87.07046509,0.00331258
87.09430695,0.00108320
87.11814880,0.00098908
87.14199066,0.00038531
87.16583252,0.00084995
87.18967438,0.00193386
87.21351624,0.00246936
87.23735809,0.00256807
87.26119995,0.00252840
87.28504181,0.00165805
87.30888367,0.00065599
87.33272552,0.00079980
87.35656738,0.00155934
87.38040924,0.00177832
87.40425110,0.00163776
87.42809296,0.00121122
87.45193481,0.00126693
87.47577667,0.00152576
87.49961853,0.00145785
87.52346039,0.00090923
87.54730225,0.00122837
87.57114410,0.00333774
87.59498596,0.00464460
87.61882782,0.00484138
87.64266968,0.00499489
87.66651154,0.00360725
87.69035339,0.00145722
87.71419525,0.00062422
87.73803711,0.00075266
87.76187897,0.00093802
87.78572083,0.00054587
87.80956268,0.00077331
87.83340454,0.00150372
87.85724640,0.00190459
87.88108826,0.00196370
87.90493011,0.00143054
87.92877197,0.00213928
87.95261383,0.00686559
87.97645569,0.01063541
88.00029755,0.01103296
88.02413940,0.01042128
88.04798126,0.00678214
88.07182312,0.00158970
88.09566498,0.00123117
88.11950684,0.00142218
88.14334869,0.00097466
88.16719055,0.00067859
88.19103241,0.00163162
88.21487427,0.00226392
88.23871613,0.00230226
88.26255798,0.00232300
88.28639984,0.00171392
88.31024170,0.00090150
88.33408356,0.00068753
88.35792542,0.00090571
88.38176727,0.00085270
88.40560913,0.00052939
88.42945099,0.00066501
88.45329285,0.00112480
88.47713470,0.00138839
88.50097656,0.00142779
88.52481842,0.00090553
88.54866028,0.00129714
88.57250214,0.00304446
88.59634399,0.00387461
88.62018585,0.00385080
88.64402771,0.00386308
88.66786957,0.00273395
88.69171143,0.00124064
88.71555328,0.00098603
88.73939514,0.00088156
88.76323700,0.00063543
88.78707886,0.00083288
88.81092072,0.00124027
88.83476257,0.00135617
88.85860443,0.00145165
88.88244629,0.00158319
88.90628815,0.00127912
88.93013000,0.00126622
88.95397186,0.00350438
88.97781372,0.00543028
89.00165558,0.00571541
89.02549744,0.00527935
89.04933929,0.00330001
89.07318115,0.00135438
89.09702301,0.00163474
89.12086487,0.00166031
89.14470673,0.00116852
89.16854858,0.00113436
89.19239044,0.00172494
89.21623230,0.00192559
89.24007416,0.00203979
89.26391602,0.00242828
89.28775787,0.00223426
89.31159973,0.00174598
89.33544159,0.00154302
89.35928345,0.00117833
89.38312531,0.00067135
89.40696716,0.00078344
89.43080902,0.00126691
89.45465088,0.00132156
89.47849274,0.00158414
89.50233459,0.00183165
89.52617645,0.00161790
89.55001831,0.00198809
89.57386017,0.00281826
89.59770203,0.00294881
89.62154388,0.00282358
89.64538574,0.00288828
89.66922760,0.00229792
89.69306946,0.00149432
89.71691132,0.00130861
89.74075317,0.00116837
89.76459503,0.00092634
89.78843689,0.00119123
89.81227875,0.00161108
89.83612061,0.00160055
89.85996246,0.00168431
89.88380432,0.00192375
89.90764618,0.00162426
89.93148804,0.00127942
89.95532990,0.00122002
89.97917175,0.00088524
90.00301361,0.00048470
90.02685547,0.00072802
90.05069733,0.00120593
90.07453918,0.00149197
90.09838104,0.00182374
90.12222290,0.00191033
90.14606476,0.00164847
90.16990662,0.00161001
90.19374847,0.00171903
90.21759033,0.00144000
90.24143219,0.00125977
90.26527405,0.00141970
90.28911591,0.00127161
90.31295776,0.00112924
90.33679962,0.00148505
90.36064148,0.00152399
90.38448334,0.00128026
90.40832520,0.00152255
90.43216705,0.00144832
90.45600891,0.00111290
90.47985077,0.00132906
90.50369263,0.00157791
90.52753448,0.00145407
90.55137634,0.00126625
90.57521820,0.00103824
90.59906006,0.00059890
90.62290192,0.00056504
90.64674377,0.00102213
90.67058563,0.00130952
90.69442749,0.00132128
90.71826935,0.00172844
90.74211121,0.00211346
90.76595306,0.00198709
90.78979492,0.00205303
90.81363678,0.00196711
90.83747864,0.00133099
90.86132050,0.00125772
90.88516235,0.00162136
90.90900421,0.00166945
90.93284607,0.00264690
90.95668793,0.00528255
90.98052979,0.00667804
91.00437164,0.00651528
91.02821350,0.00626733
91.05205536,0.00426818
91.07589722,0.00160829
91.09973907,0.00122009
91.12358093,0.00152970
91.14742279,0.00135728
91.17126465,0.00122698
91.19510651,0.00096124
91.21894836,0.00038658
91.24279022,0.00047980
91.26663208,0.00100092
91.29047394,0.00132225
91.31431580,0.00169258
91.33815765,0.00244068
91.36199951,0.00255743
91.38584137,0.00209946
91.40968323,0.00199319
91.43352509,0.00154907
91.45736694,0.00091108
91.48120880,0.00115588
91.50505066,0.00142273
91.52889252,0.00112828
91.55273438,0.00055561
91.57657623,0.00072096
91.60041809,0.00135858
91.62425995,0.00144595
91.64810181,0.00100879
91.67194366,0.00062080
91.69578552,0.00140279
91.71962738,0.00225624
91.74346924,0.00260880
91.76731110,0.00238233
91.79115295,0.00213747
91.81499481,0.00147511
91.83883667,0.00041234
91.86267853,0.00025181
91.88652039,0.00071038
91.91036224,0.00123524
91.93420410,0.00380820
91.95804596,0.00891937
91.98188782,0.01161044
92.00572968,0.01163987
92.02957153,0.01112965
92.05341339,0.00717271
92.07725525,0.00218508
92.10109711,0.00087139
92.12493896,0.00147060
92.14878082,0.00151303
92.17262268,0.00138099
92.19646454,0.00085206
92.22030640,0.00021858
92.24414825,0.00082718
92.26799011,0.00103625
92.29183197,0.00119443
92.31567383,0.00174686
92.33951569,0.00298128
92.36335754,0.00361849
92.38719940,0.00346210
92.41104126,0.00337225
92.43488312,0.00249768
92.45872498,0.00124527
92.48256683,0.00108898
92.50640869,0.00150083
92.53025055,0.00146100
92.55409241,0.00121309
92.57793427,0.00212728
92.60177612,0.00300245
92.62561798,0.00329043
92.64945984,0.00286536
92.67330170,0.00156691
92.69714355,0.00133897
92.72098541,0.00221147
92.74482727,0.00266263
92.76866913,0.00235528
92.79251099,0.00202395
92.81635284,0.00131825
92.84019470,0.00043010
92.86403656,0.00018336
92.88787842,0.00037190
92.91172028,0.00108440
92.93556213,0.00475777
92.95940399,0.01184936
92.98324585,0.01529160
93.00708771,0.01535390
93.03092957,0.01437405
93.05477142,0.00866823
93.07861328,0.00242877
93.10245514,0.00132983
93.12629700,0.00184800
93.15013885,0.00176775
93.17398071,0.00125188
93.19782257,0.00045978
93.22166443,0.00068515
93.24550629,0.00091555
93.26934814,0.00075088
93.29319000,0.00083894
93.31703186,0.00157592
93.34087372,0.00297239
93.36471558,0.00370152
93.38855743,0.00355095
93.41239929,0.00324365
93.43624115,0.00199902
93.46008301,0.00050956
93.48392487,0.00037344
93.50776672,0.00074642
93.53160858,0.00080396
93.55545044,0.00127537
93.57929230,0.00334804
93.60313416,0.00447475
93.62697601,0.00457421
93.65081787,0.00395367
93.67465973,0.00198144
93.69850159,0.00060361
93.72234344,0.00147392
93.74618530,0.00208926
93.77002716,0.00192739
93.79386902,0.00156694
93.81771088,0.00085511
93.84155273,0.00033275
93.86539459,0.00034137
93.88923645,0.00031500
93.91307831,0.00115261
93.93692017,0.00566668
93.96076202,0.01390053
93.98460388,0.01775654
94.00844574,0.01783131
94.03228760,0.01635482
94.05612946,0.00929299
94.07997131,0.00206741
94.10381317,0.00033791
94.12765503,0.00093027
94.15149689,0.00106170
94.17533875,0.00084466
94.19918060,0.00094003
94.22302246,0.00125129
94.24686432,0.00144423
94.27070618,0.00119188
94.29454803,0.00054690
94.31838989,0.00114552
94.34223175,0.00277956
94.36607361,0.00368209
94.38991547,0.00358869
94.41375732,0.00316054
94.43759918,0.00175313
94.46144104,0.00028524
94.48528290,0.00068816
94.50912476,0.00117753
94.53296661,0.00111771
94.55680847,0.00188174
94.58065033,0.00435800
94.60449219,0.00552755
94.62833405,0.00567147
94.65217590,0.00493198
94.67601776,0.00246731
94.69985962,0.00080828
94.72370148,0.00161465
94.74754333,0.00226243
94.77138519,0.00229494
94.79522705,0.00189282
94.81906891,0.00125694
94.84291077,0.00119463
94.86675262,0.00118985
94.89059448,0.00080074
94.91443634,0.00112393
94.93827820,0.00648353
94.96212006,0.01516030
94.98596191,0.01876507
95.00980377,0.01855489
95.03364563,0.01645644
95.05748749,0.00866809
95.08132935,0.00135627
95.10517120,0.00075219
95.12901306,0.00087934
95.15285492,0.00081900
95.17669678,0.00116546
95.20053864,0.00214981
95.22438049,0.00266362
95.24822235,0.00276732
95.27206421,0.00225234
95.29590607,0.00121126
95.31974792,0.00140885
95.34358978,0.00279647
95.36743164,0.00343887
95.39127350,0.00307395
95.41511536,0.00242319
95.43895721,0.00119631
95.46279907,0.00101751
95.48664093,0.00116728
95.51048279,0.00073930
95.53432465,0.00019259
95.55816650,0.00227797
95.58200836,0.00513007
95.60585022,0.00622609
95.62969208,0.00643118
95.65353394,0.00570736
95.67737579,0.00298330
95.70121765,0.00092622
95.72505951,0.00079296
95.74890137,0.00132995
95.77274323,0.00146565
95.79658508,0.00123444
95.82042694,0.00107825
95.84426880,0.00124222
95.86811066,0.00153721
95.89195251,0.00134058
95.91579437,0.00134367
