Частота,Канал A
77.74829865,0.00138547
77.77214050,0.00116775
77.79598236,0.00136067
77.81982422,0.00157849
77.84366608,0.00142165
77.86750793,0.00132599
77.89134979,0.00112048
77.91519165,0.00100492
77.93903351,0.00481376
77.96287537,0.01075322
77.98671722,0.01304871
78.01055908,0.01315865
78.03440094,0.01199119
78.05824280,0.00681061
78.08208466,0.00214401
78.10592651,0.00091557
78.12976837,0.00042416
78.15361023,0.00036934
78.17745209,0.00108335
78.20129395,0.00177759
78.22513580,0.00194569
78.24897766,0.00171515
78.27281952,0.00106221
78.29666138,0.00026274
78.32050323,0.00111155
78.34434509,0.00146543
78.36818695,0.00153447
78.39202881,0.00159533
78.41587067,0.00195026
78.43971252,0.00192605
78.46355438,0.00157284
78.48739624,0.00126686
78.51123810,0.00066897
78.53507996,0.00037664
78.55892181,0.00151970
78.58276367,0.00283738
78.60660553,0.00319278
78.63044739,0.00292752
78.65428925,0.00211871
78.67813110,0.00047467
78.70197296,0.00073675
78.72581482,0.00077943
78.74965668,0.00036814
78.77349854,0.00054352
78.79734039,0.00122450
78.82118225,0.00170861
78.84502411,0.00166243
78.86886597,0.00129653
78.89270782,0.00082010
78.91654968,0.00092172
78.94039154,0.00333071
78.96423340,0.00630323
78.98807526,0.00704365
79.01191711,0.00682084
79.03575897,0.00610417
79.05960083,0.00342545
79.08344269,0.00118195
79.10728455,0.00075624
79.13112640,0.00051686
79.15496826,0.00028539
79.17881012,0.00075932
79.20265198,0.00126732
79.22649384,0.00129066
79.25033569,0.00136710
79.27417755,0.00127234
79.29801941,0.00084198
79.32186127,0.00090138
79.34570313,0.00063336
79.36954498,0.00031022
79.39338684,0.00061807
79.41722870,0.00103672
79.44107056,0.00135603
79.46491241,0.00134324
79.48875427,0.00122852
79.51259613,0.00098697
79.53643799,0.00051337
79.56027985,0.00031940
79.58412170,0.00099911
79.60796356,0.00121928
79.63180542,0.00124888
79.65564728,0.00093653
79.67948914,0.00062499
79.70333099,0.00097620
79.72717285,0.00110600
79.75101471,0.00091856
79.77485657,0.00056342
79.79869843,0.00055871
79.82254028,0.00077828
79.84638214,0.00095321
79.87022400,0.00099715
79.89406586,0.00086358
79.91790771,0.00067155
79.94174957,0.00087426
79.96559143,0.00098334
79.98943329,0.00083019
80.01327515,0.00044145
80.03711700,0.00053797
80.06095886,0.00070892
80.08480072,0.00065643
80.10864258,0.00053371
80.13248444,0.00045361
80.15632629,0.00024728
80.18016815,0.00021870
80.20401001,0.00032187
80.22785187,0.00036153
80.25169373,0.00048198
80.27553558,0.00056452
80.29937744,0.00066046
80.32321930,0.00052884
80.34706116,0.00074841
80.37090302,0.00090870
80.39474487,0.00119900
80.41858673,0.00133697
80.44242859,0.00119174
80.46627045,0.00088070
80.49011230,0.00044150
80.51395416,0.00027248
80.53779602,0.00053031
80.56163788,0.00083182
80.58547974,0.00077169
80.60932159,0.00037231
80.63316345,0.00031221
80.65700531,0.00080895
80.68084717,0.00092487
80.70468903,0.00062260
80.72853088,0.00066697
80.75237274,0.00075521
80.77621460,0.00089740
80.80005646,0.00105883
80.82389832,0.00093674
80.84774017,0.00062914
80.87158203,0.00042396
80.89542389,0.00075541
80.91926575,0.00049807
80.94310760,0.00184033
80.96694946,0.00511161
80.99079132,0.00640826
81.01463318,0.00665220
81.03847504,0.00566319
81.06231689,0.00259901
81.08615875,0.00033556
81.11000061,0.00078128
81.13384247,0.00117194
81.15768433,0.00120007
81.18152618,0.00112040
81.20536804,0.00063953
81.22920990,0.00037814
81.25305176,0.00085429
81.27689362,0.00110526
81.30073547,0.00098722
81.32457733,0.00073150
81.34841919,0.00167117
81.37226105,0.00209344
81.39610291,0.00210474
81.41994476,0.00176021
81.44378662,0.00080761
81.46762848,0.00031539
81.49147034,0.00081265
81.51531219,0.00116993
81.53915405,0.00147832
81.56299591,0.00198295
81.58683777,0.00216491
81.61067963,0.00182812
81.63452148,0.00159608
81.65836334,0.00127677
81.68220520,0.00052968
81.70604706,0.00073568
81.72988892,0.00179413
81.75373077,0.00226061
81.77757263,0.00232585
81.80141449,0.00197653
81.82525635,0.00099163
81.84909821,0.00032169
81.87294006,0.00088963
81.89678192,0.00109795
81.92062378,0.00023346
81.94446564,0.00482584
81.96830750,0.01041774
81.99214935,0.01194165
82.01599121,0.01188391
82.03983307,0.00962550
82.06367493,0.00396315
82.08751678,0.00030872
82.11135864,0.00104693
82.13520050,0.00136712
82.15904236,0.00147492
82.18288422,0.00159461
82.20672607,0.00141289
82.23056793,0.00112113
82.25440979,0.00117896
82.27825165,0.00116796
82.30209351,0.00075262
82.32593536,0.00073419
82.34977722,0.00224080
82.37361908,0.00289041
82.39746094,0.00307466
82.42130280,0.00267632
82.44514465,0.00146936
82.46898651,0.00083596
82.49282837,0.00127667
82.51667023,0.00156188
82.54051208,0.00189055
82.56435394,0.00296673
82.58819580,0.00383691
82.61203766,0.00375024
82.63587952,0.00365141
82.65972137,0.00294160
82.68356323,0.00139328
82.70740509,0.00023665
82.73124695,0.00114629
82.75508881,0.00166256
82.77893066,0.00190343
82.80277252,0.00202084
82.82661438,0.00160170
82.85045624,0.00108903
82.87429810,0.00104761
82.89813995,0.00108627
82.92198181,0.00156730
82.94582367,0.00783210
82.96966553,0.01514062
82.99350739,0.01711676
83.01734924,0.01714533
83.04119110,0.01376432
83.06503296,0.00573610
83.08887482,0.00094220
83.11271667,0.00172563
83.13655853,0.00207424
83.16040039,0.00212164
83.18424225,0.00211905
83.20808411,0.00162483
83.23192596,0.00100700
83.25576782,0.00079248
83.27960968,0.00056523
83.30345154,0.00002894
83.32729340,0.00136919
83.35113525,0.00300931
83.37497711,0.00347085
83.39881897,0.00358820
83.42266083,0.00313864
83.44650269,0.00171862
83.47034454,0.00087376
83.49418640,0.00098987
83.51802826,0.00102435
83.54187012,0.00143605
83.56571198,0.00306741
83.58955383,0.00449258
83.61339569,0.00471875
83.63723755,0.00462721
83.66107941,0.00350771
83.68492126,0.00132330
83.70876312,0.00076340
83.73260498,0.00183794
83.75644684,0.00224602
83.78028870,0.00229345
83.80413055,0.00214465
83.82797241,0.00139608
83.85181427,0.00096150
83.87565613,0.00128407
83.89949799,0.00116793
83.92333984,0.00132263
83.94718170,0.00954941
83.97102356,0.01785923
83.99486542,0.01972892
84.01870728,0.01963639
84.04254913,0.01552011
84.06639099,0.00654766
84.09023285,0.00145910
84.11407471,0.00124843
84.13791656,0.00157947
84.16175842,0.00184476
84.18560028,0.00251661
84.20944214,0.00283278
84.23328400,0.00254290
84.25712585,0.00225016
84.28096771,0.00157914
84.30480957,0.00049401
84.32865143,0.00114012
84.35249329,0.00286679
84.37633514,0.00344226
84.40017700,0.00365488
84.42401886,0.00329698
84.44786072,0.00196918
84.47170258,0.00110668
84.49554443,0.00127357
84.51938629,0.00135337
84.54322815,0.00182902
84.56707001,0.00381322
84.59091187,0.00546796
84.61475372,0.00568915
84.63859558,0.00562869
84.66243744,0.00421590
84.68627930,0.00152513
84.71012115,0.00067990
84.73396301,0.00155407
84.75780487,0.00179111
84.78164673,0.00196131
84.80548859,0.00216257
84.82933044,0.00178881
84.85317230,0.00145989
84.87701416,0.00160236
84.90085602,0.00134550
84.92469788,0.00242853
84.94853973,0.01090254
84.97238159,0.01902358
84.99622345,0.02054187
85.02006531,0.02026857
85.04390717,0.01564492
85.06774902,0.00633735
85.09159088,0.00133028
85.11543274,0.00107948
85.13927460,0.00124996
85.16311646,0.00151221
85.18695831,0.00227083
85.21080017,0.00258172
85.23464203,0.00231291
85.25848389,0.00201465
85.28232574,0.00121700
85.30616760,0.00054274
85.33000946,0.00193873
85.35385132,0.00325865
85.37769318,0.00341421
85.40153503,0.00330369
85.42537689,0.00283429
85.44921875,0.00161609
85.47306061,0.00086780
85.49690247,0.00078610
85.52074432,0.00058515
85.54458618,0.00138772
85.56842804,0.00375982
85.59226990,0.00552472
85.61611176,0.00565663
85.63995361,0.00530425
85.66379547,0.00343140
85.68763733,0.00053489
85.71147919,0.00115717
85.73532104,0.00200794
85.75916290,0.00219793
85.78300476,0.00231881
85.80684662,0.00246450
85.83068848,0.00207506
85.85453033,0.00162919
85.87837219,0.00152382
85.90221405,0.00108708
85.92605591,0.00243324
85.94989777,0.01065017
85.97373962,0.01796224
85.99758148,0.01939384
86.02142334,0.01937744
86.04526520,0.01487970
86.06910706,0.00623231
86.09294891,0.00194142
86.11679077,0.00163219
86.14063263,0.00143740
86.16447449,0.00159443
86.18831635,0.00249765
86.21215820,0.00293496
86.23600006,0.00279881
86.25984192,0.00262572
86.28368378,0.00165530
86.30752563,0.00038441
86.33136749,0.00144136
86.35520935,0.00250777
86.37905121,0.00277434
86.40289307,0.00303225
86.42673492,0.00294777
86.45057678,0.00214988
86.47441864,0.00162347
86.49826050,0.00148600
86.52210236,0.00093856
86.54594421,0.00120165
86.56978607,0.00337541
86.59362793,0.00495176
86.61746979,0.00512637
86.64131165,0.00507350
86.66515350,0.00346011
86.68899536,0.00086616
86.71283722,0.00069295
86.73667908,0.00105458
86.76052094,0.00120884
86.78436279,0.00171606
86.80820465,0.00228936
86.83204651,0.00226200
86.85588837,0.00199805
86.87973022,0.00165223
86.90357208,0.00076815
86.92741394,0.00273620
86.95125580,0.00974311
86.97509766,0.01548090
86.99893951,0.01639585
87.02278137,0.01624490
87.04662323,0.01223341
87.07046509,0.00506000
87.09430695,0.00150782
87.11814880,0.00082176
87.14199066,0.00035038
87.16583252,0.00101282
87.18967438,0.00194201
87.21351624,0.00230397
87.23735809,0.00209974
87.26119995,0.00181548
87.28504181,0.00083106
87.30888367,0.00066033
87.33272552,0.00167537
87.35656738,0.00226201
87.38040924,0.00231545
87.40425110,0.00247606
87.42809296,0.00243697
87.45193481,0.00190731
87.47577667,0.00162292
87.49961853,0.00153534
87.52346039,0.00098191
87.54730225,0.00068320
87.57114410,0.00270907
87.59498596,0.00433351
87.61882782,0.00462745
87.64266968,0.00437233
87.66651154,0.00264917
87.69035339,0.00044947
87.71419525,0.00073602
87.73803711,0.00072145
87.76187897,0.00044481
87.78572083,0.00086977
87.80956268,0.00135760
87.83340454,0.00138752
87.85724640,0.00121699
87.88108826,0.00104048
87.90493011,0.00057900
87.92877197,0.00262395
87.95261383,0.00790837
87.97645569,0.01174313
88.00029755,0.01212917
88.02413940,0.01193591
88.04798126,0.00882520
88.07182312,0.00358735
88.09566498,0.00119379
88.11950684,0.00075474
88.14334869,0.00044882
88.16719055,0.00089546
88.19103241,0.00162478
88.21487427,0.00198623
88.23871613,0.00183058
88.26255798,0.00159781
88.28639984,0.00076022
88.31024170,0.00077335
88.33408356,0.00135068
88.35792542,0.00154745
88.38176727,0.00144061
88.40560913,0.00166465
88.42945099,0.00178825
88.45329285,0.00141125
88.47713470,0.00103126
88.50097656,0.00077329
88.52481842,0.00052679
88.54866028,0.00120415
88.57250214,0.00250682
88.59634399,0.00327248
88.62018585,0.00314299
88.64402771,0.00286804
88.66786957,0.00167944
88.69171143,0.00104488
88.71555328,0.00131461
88.73939514,0.00115354
88.76323700,0.00059699
88.78707886,0.00040623
88.81092072,0.00107191
88.83476257,0.00141481
88.85860443,0.00131306
88.88244629,0.00108442
88.90628815,0.00040374
88.93013000,0.00134520
88.95397186,0.00411261
88.97781372,0.00601515
89.00165558,0.00632763
89.02549744,0.00652867
89.04933929,0.00516877
89.07318115,0.00267799
89.09702301,0.00159172
89.12086487,0.00142678
89.14470673,0.00087888
89.16854858,0.00016151
89.19239044,0.00077101
89.21623230,0.00131943
89.24007416,0.00137169
89.26391602,0.00128754
89.28775787,0.00081305
89.31159973,0.00076476
89.33544159,0.00082965
89.35928345,0.00066635
89.38312531,0.00052870
89.40696716,0.00084403
89.43080902,0.00109853
89.45465088,0.00106614
89.47849274,0.00076042
89.50233459,0.00046909
89.52617645,0.00074207
89.55001831,0.00123306
89.57386017,0.00129266
89.59770203,0.00133594
89.62154388,0.00118244
89.64538574,0.00120430
89.66922760,0.00068438
89.69306946,0.00066054
89.71691132,0.00069933
89.74075317,0.00070743
89.76459503,0.00052728
89.78843689,0.00073965
89.81227875,0.00079622
89.83612061,0.00086176
89.85996246,0.00080970
89.88380432,0.00081386
89.90764618,0.00060461
89.93148804,0.00058470
89.95532990,0.00056641
89.97917175,0.00026209
90.00301361,0.00055212
90.02685547,0.00108146
90.05069733,0.00122521
90.07453918,0.00092583
90.09838104,0.00059585
90.12222290,0.00106383
90.14606476,0.00123986
90.16990662,0.00124175
90.19374847,0.00077346
90.21759033,0.00030315
90.24143219,0.00040160
90.26527405,0.00081217
90.28911591,0.00078559
90.31295776,0.00048645
90.33679962,0.00027119
90.36064148,0.00075998
90.38448334,0.00093992
90.40832520,0.00092039
90.43216705,0.00054342
90.45600891,0.00044199
90.47985077,0.00052884
90.50369263,0.00079894
90.52753448,0.00084286
90.55137634,0.00096761
90.57521820,0.00081200
90.59906006,0.00046499
90.62290192,0.00029411
90.64674377,0.00065355
90.67058563,0.00090502
90.69442749,0.00086105
90.71826935,0.00112800
90.74211121,0.00150016
90.76595306,0.00158225
90.78979492,0.00151214
90.81363678,0.00102130
90.83747864,0.00065473
90.86132050,0.00055021
90.88516235,0.00083447
90.90900421,0.00070098
90.93284607,0.00055966
90.95668793,0.00331599
90.98052979,0.00513667
91.00437164,0.00531652
91.02821350,0.00499827
91.05205536,0.00286306
91.07589722,0.00036088
91.09973907,0.00067194
91.12358093,0.00098569
91.14742279,0.00096407
91.17126465,0.00098455
91.19510651,0.00087636
91.21894836,0.00055708
91.24279022,0.00024156
91.26663208,0.00033300
91.29047394,0.00046080
91.31431580,0.00052156
91.33815765,0.00134323
91.36199951,0.00205431
91.38584137,0.00206528
91.40968323,0.00195312
91.43352509,0.00123712
91.45736694,0.00029778
91.48120880,0.00045556
91.50505066,0.00093208
91.52889252,0.00111593
91.55273438,0.00148631
91.57657623,0.00198258
91.60041809,0.00197140
91.62425995,0.00176641
91.64810181,0.00164402
91.67194366,0.00112289
91.69578552,0.00043612
91.71962738,0.00057753
91.74346924,0.00132453
91.76731110,0.00159473
91.79115295,0.00178661
91.81499481,0.00141715
91.83883667,0.00073576
91.86267853,0.00049450
91.88652039,0.00068227
91.91036224,0.00040562
91.93420410,0.00228523
91.95804596,0.00756343
91.98188782,0.01060418
92.00572968,0.01091265
92.02957153,0.01039088
92.05341339,0.00641786
92.07725525,0.00173143
92.10109711,0.00059308
92.12493896,0.00129575
92.14878082,0.00148656
92.17262268,0.00172623
92.19646454,0.00172124
92.22030640,0.00127450
92.24414825,0.00107612
92.26799011,0.00117613
92.29183197,0.00100594
92.31567383,0.00043331
92.33951569,0.00176121
92.36335754,0.00284006
92.38719940,0.00309031
92.41104126,0.00312995
92.43488312,0.00218579
92.45872498,0.00087275
92.48256683,0.00040036
92.50640869,0.00097486
92.53025055,0.00120080
92.55409241,0.00195956
92.57793427,0.00325015
92.60177612,0.00368756
92.62561798,0.00361033
92.64945984,0.00343863
92.67330170,0.00221425
92.69714355,0.00081119
92.72098541,0.00131435
92.74482727,0.00188797
92.76866913,0.00189804
92.79251099,0.00184744
92.81635284,0.00132472
92.84019470,0.00058046
92.86403656,0.00067813
92.88787842,0.00107405
92.91172028,0.00071516
92.93556213,0.00344623
92.95940399,0.01092353
92.98324585,0.01498113
93.00708771,0.01543651
93.03092957,0.01443258
93.05477142,0.00852997
93.07861328,0.00213450
93.10245514,0.00048674
93.12629700,0.00113489
93.15013885,0.00123557
93.17398071,0.00165598
93.19782257,0.00198657
93.22166443,0.00179230
93.24550629,0.00172302
93.26934814,0.00179209
93.29319000,0.00137475
93.31703186,0.00063607
93.34087372,0.00203671
93.36471558,0.00311685
93.38855743,0.00321163
93.41239929,0.00302651
93.43624115,0.00193751
93.46008301,0.00066502
93.48392487,0.00074530
93.50776672,0.00127750
93.53160858,0.00165897
93.55545044,0.00294871
93.57929230,0.00475705
93.60313416,0.00520137
93.62697601,0.00494479
93.65081787,0.00431074
93.67465973,0.00220195
93.69850159,0.00012897
93.72234344,0.00099236
93.74618530,0.00164818
93.77002716,0.00191435
93.79386902,0.00212929
93.81771088,0.00189809
93.84155273,0.00137522
93.86539459,0.00129973
93.88923645,0.00134019
93.91307831,0.00077961
93.93692017,0.00488991
93.96076202,0.01339771
93.98460388,0.01753660
94.00844574,0.01791156
94.03228760,0.01660892
94.05612946,0.00969162
94.07997131,0.00268158
94.10381317,0.00093964
94.12765503,0.00123586
94.15149689,0.00145112
94.17533875,0.00197820
94.19918060,0.00245752
94.22302246,0.00237653
94.24686432,0.00228275
94.27070618,0.00208266
94.29454803,0.00117695
94.31838989,0.00045788
94.34223175,0.00204706
94.36607361,0.00296239
94.38991547,0.00310648
94.41375732,0.00312931
94.43759918,0.00218731
94.46144104,0.00103040
94.48528290,0.00095525
94.50912476,0.00108323
94.53296661,0.00108030
94.55680847,0.00239443
94.58065033,0.00456598
94.60449219,0.00537871
94.62833405,0.00546332
94.65217590,0.00483391
