Частота,Канал A
79.01191711,0.00739379
79.03575897,0.00629999
79.05960083,0.00307599
79.08344269,0.00064605
79.10728455,0.00018199
79.13112640,0.00035016
79.15496826,0.00030312
79.17881012,0.00025696
79.20265198,0.00074175
79.22649384,0.00078402
79.25033569,0.00070576
79.27417755,0.00056142
79.29801941,0.00029429
79.32186127,0.00061145
79.34570313,0.00073781
79.36954498,0.00092672
79.39338684,0.00085877
79.41722870,0.00042739
79.44107056,0.00016854
79.46491241,0.00029698
79.48875427,0.00040672
79.51259613,0.00050802
79.53643799,0.00038714
79.56027985,0.00015439
79.58412170,0.00068544
79.60796356,0.00090180
79.63180542,0.00120719
79.65564728,0.00150048
79.67948914,0.00113604
79.70333099,0.00060277
79.72717285,0.00046134
79.75101471,0.00047051
79.77485657,0.00035920
79.79869843,0.00024348
79.82254028,0.00047136
79.84638214,0.00043121
79.87022400,0.00047124
79.89406586,0.00043711
79.91790771,0.00023744
79.94174957,0.00066540
79.96559143,0.00100843
79.98943329,0.00131219
80.01327515,0.00138019
80.03711700,0.00099067
80.06095886,0.00054292
80.08480072,0.00038852
80.10864258,0.00018288
80.13248444,0.00011554
80.15632629,0.00009520
80.18016815,0.00025360
80.20401001,0.00040741
80.22785187,0.00031961
80.25169373,0.00019186
80.27553558,0.00026524
80.29937744,0.00017125
80.32321930,0.00037243
80.34706116,0.00060287
80.37090302,0.00049444
80.39474487,0.00035012
80.41858673,0.00034282
80.44242859,0.00043771
80.46627045,0.00047125
80.49011230,0.00037907
80.51395416,0.00045731
80.53779602,0.00049249
80.56163788,0.00048962
80.58547974,0.00076012
80.60932159,0.00104469
80.63316345,0.00106049
80.65700531,0.00088229
80.68084717,0.00063161
80.70468903,0.00044002
80.72853088,0.00046524
80.75237274,0.00050244
80.77621460,0.00064039
80.80005646,0.00074502
80.82389832,0.00052934
80.84774017,0.00017655
80.87158203,0.00013637
80.89542389,0.00023192
80.91926575,0.00077858
80.94310760,0.00307053
80.96694946,0.00567578
80.99079132,0.00627034
81.01463318,0.00613399
81.03847504,0.00505298
81.06231689,0.00215553
81.08615875,0.00013824
81.11000061,0.00031500
81.13384247,0.00010407
81.15768433,0.00012425
81.18152618,0.00033925
81.20536804,0.00073726
81.22920990,0.00095587
81.25305176,0.00083738
81.27689362,0.00049129
81.30073547,0.00014414
81.32457733,0.00046089
81.34841919,0.00112192
81.37226105,0.00122482
81.39610291,0.00134387
81.41994476,0.00136853
81.44378662,0.00088858
81.46762848,0.00087208
81.49147034,0.00108527
81.51531219,0.00093786
81.53915405,0.00057103
81.56299591,0.00062518
81.58683777,0.00183826
81.61067963,0.00254781
81.63452148,0.00275497
81.65836334,0.00228383
81.68220520,0.00124593
81.70604706,0.00090287
81.72988892,0.00107405
81.75373077,0.00099017
81.77757263,0.00084496
81.80141449,0.00054791
81.82525635,0.00024148
81.84909821,0.00087188
81.87294006,0.00113189
81.89678192,0.00104641
81.92062378,0.00181617
81.94446564,0.00605127
81.96830750,0.01066149
81.99214935,0.01151509
82.01599121,0.01127323
82.03983307,0.00905359
82.06367493,0.00350823
82.08751678,0.00059534
82.11135864,0.00112887
82.13520050,0.00094843
82.15904236,0.00072107
82.18288422,0.00059157
82.20672607,0.00116814
82.23056793,0.00194063
82.25440979,0.00231905
82.27825165,0.00218565
82.30209351,0.00188243
82.32593536,0.00243000
82.34977722,0.00327593
82.37361908,0.00331475
82.39746094,0.00306110
82.42130280,0.00227037
82.44514465,0.00066551
82.46898651,0.00079829
82.49282837,0.00114923
82.51667023,0.00104564
82.54051208,0.00079078
82.56435394,0.00133518
82.58819580,0.00297983
82.61203766,0.00384070
82.63587952,0.00428422
82.65972137,0.00389562
82.68356323,0.00242158
82.70740509,0.00173740
82.73124695,0.00190605
82.75508881,0.00172309
82.77893066,0.00149667
82.80277252,0.00108615
82.82661438,0.00105224
82.85045624,0.00156678
82.87429810,0.00183322
82.89813995,0.00166224
82.92198181,0.00266755
82.94582367,0.00872979
82.96966553,0.01530970
82.99350739,0.01662933
83.01734924,0.01632323
83.04119110,0.01291106
83.06503296,0.00509632
83.08887482,0.00116638
83.11271667,0.00179603
83.13655853,0.00169618
83.16040039,0.00132104
83.18424225,0.00076280
83.20808411,0.00152583
83.23192596,0.00219379
83.25576782,0.00243922
83.27960968,0.00217679
83.30345154,0.00161490
83.32729340,0.00218738
83.35113525,0.00319455
83.37497711,0.00319435
83.39881897,0.00287176
83.42266083,0.00207703
83.44650269,0.00068646
83.47034454,0.00110433
83.49418640,0.00148985
83.51802826,0.00135451
83.54187012,0.00071510
83.56571198,0.00202115
83.58955383,0.00430560
83.61339569,0.00512443
83.63723755,0.00528031
83.66107941,0.00425317
83.68492126,0.00221181
83.70876312,0.00185978
83.73260498,0.00243582
83.75644684,0.00229296
83.78028870,0.00187699
83.80413055,0.00112311
83.82797241,0.00101547
83.85181427,0.00170460
83.87565613,0.00208652
83.89949799,0.00204770
83.92333984,0.00346964
83.94718170,0.01077200
83.97102356,0.01803461
83.99486542,0.01916891
84.01870728,0.01877286
84.04254913,0.01449047
84.06639099,0.00543851
84.09023285,0.00125872
84.11407471,0.00185077
84.13791656,0.00165397
84.16175842,0.00113311
84.18560028,0.00112249
84.20944214,0.00209584
84.23328400,0.00265326
84.25712585,0.00282686
84.28096771,0.00232703
84.30480957,0.00167237
84.32865143,0.00254460
84.35249329,0.00362198
84.37633514,0.00354130
84.40017700,0.00319696
84.42401886,0.00206876
84.44786072,0.00074699
84.47170258,0.00158394
84.49554443,0.00193865
84.51938629,0.00172300
84.54322815,0.00106536
84.56707001,0.00228632
84.59091187,0.00458515
84.61475372,0.00522585
84.63859558,0.00537308
84.66243744,0.00439149
84.68627930,0.00241041
84.71012115,0.00214722
84.73396301,0.00287085
84.75780487,0.00296179
84.78164673,0.00248010
84.80548859,0.00146414
84.82933044,0.00119095
84.85317230,0.00192478
84.87701416,0.00218383
84.90085602,0.00186272
84.92469788,0.00351552
84.94853973,0.01174097
84.97238159,0.01935671
84.99622345,0.02066137
85.02006531,0.02029231
85.04390717,0.01511352
85.06774902,0.00521582
85.09159088,0.00099091
85.11543274,0.00190088
85.13927460,0.00199735
85.16311646,0.00166886
85.18695831,0.00141337
85.21080017,0.00229238
85.23464203,0.00283328
85.25848389,0.00304820
85.28232574,0.00268106
85.30616760,0.00217447
85.33000946,0.00304369
85.35385132,0.00405057
85.37769318,0.00399701
85.40153503,0.00354401
85.42537689,0.00224317
85.44921875,0.00106815
85.47306061,0.00165485
85.49690247,0.00194771
85.52074432,0.00166979
85.54458618,0.00109880
85.56842804,0.00312103
85.59226990,0.00548344
85.61611176,0.00606937
85.63995361,0.00605398
85.66379547,0.00470054
85.68763733,0.00233547
85.71147919,0.00181809
85.73532104,0.00219242
85.75916290,0.00195970
85.78300476,0.00143927
85.80684662,0.00071585
85.83068848,0.00123241
85.85453033,0.00177736
85.87837219,0.00204349
85.90221405,0.00200163
85.92605591,0.00416381
85.94989777,0.01209770
85.97373962,0.01885931
85.99758148,0.01968144
86.02142334,0.01906432
86.04526520,0.01374097
86.06910706,0.00444702
86.09294891,0.00085958
86.11679077,0.00149892
86.14063263,0.00132933
86.16447449,0.00079510
86.18831635,0.00081729
86.21215820,0.00190378
86.23600006,0.00234039
86.25984192,0.00268656
86.28368378,0.00234821
86.30752563,0.00169887
86.33136749,0.00250534
86.35520935,0.00344504
86.37905121,0.00334809
86.40289307,0.00285665
86.42673492,0.00164806
86.45057678,0.00090487
86.47441864,0.00168113
86.49826050,0.00204971
86.52210236,0.00192850
86.54594421,0.00116149
86.56978607,0.00254716
86.59362793,0.00435020
86.61746979,0.00476576
86.64131165,0.00499243
86.66515350,0.00378985
86.68899536,0.00163092
86.71283722,0.00126244
86.73667908,0.00175505
86.76052094,0.00174596
86.78436279,0.00133530
86.80820465,0.00073608
86.83204651,0.00117065
86.85588837,0.00174962
86.87973022,0.00203469
86.90357208,0.00186299
86.92741394,0.00369006
86.95125580,0.01060839
86.97509766,0.01630139
86.99893951,0.01703455
87.02278137,0.01639272
87.04662323,0.01148707
87.07046509,0.00367429
87.09430695,0.00064518
87.11814880,0.00116930
87.14199066,0.00125694
87.16583252,0.00077874
87.18967438,0.00060902
87.21351624,0.00160104
87.23735809,0.00196872
87.26119995,0.00230203
87.28504181,0.00215266
87.30888367,0.00179357
87.33272552,0.00247024
87.35656738,0.00325447
87.38040924,0.00322184
87.40425110,0.00275245
87.42809296,0.00163465
87.45193481,0.00070007
87.47577667,0.00113149
87.49961853,0.00146023
87.52346039,0.00130092
87.54730225,0.00064699
87.57114410,0.00246044
87.59498596,0.00406611
87.61882782,0.00443771
87.64266968,0.00456860
87.66651154,0.00339964
87.69035339,0.00152693
87.71419525,0.00105477
87.73803711,0.00136279
87.76187897,0.00142624
87.78572083,0.00114280
87.80956268,0.00046253
87.83340454,0.00087350
87.85724640,0.00122122
87.88108826,0.00149538
87.90493011,0.00143188
87.92877197,0.00282964
87.95261383,0.00802518
87.97645569,0.01193156
88.00029755,0.01237200
88.02413940,0.01183422
88.04798126,0.00795512
88.07182312,0.00238514
88.09566498,0.00067898
88.11950684,0.00113302
88.14334869,0.00112373
88.16719055,0.00059295
88.19103241,0.00080629
88.21487427,0.00154482
88.23871613,0.00186652
88.26255798,0.00197195
88.28639984,0.00142228
88.31024170,0.00058137
88.33408356,0.00075989
88.35792542,0.00120647
88.38176727,0.00125988
88.40560913,0.00099463
88.42945099,0.00032077
88.45329285,0.00066674
88.47713470,0.00086288
88.50097656,0.00080511
88.52481842,0.00048743
88.54866028,0.00023070
88.57250214,0.00160126
88.59634399,0.00255664
88.62018585,0.00274066
88.64402771,0.00294452
88.66786957,0.00230719
88.69171143,0.00119534
88.71555328,0.00111116
88.73939514,0.00140569
88.76323700,0.00139074
88.78707886,0.00101953
88.81092072,0.00057306
88.83476257,0.00065310
88.85860443,0.00070716
88.88244629,0.00084790
88.90628815,0.00075025
88.93013000,0.00139264
88.95397186,0.00420402
88.97781372,0.00641438
89.00165558,0.00682663
89.02549744,0.00649440
89.04933929,0.00415458
89.07318115,0.00114353
89.09702301,0.00035853
89.12086487,0.00056094
89.14470673,0.00065067
89.16854858,0.00044538
89.19239044,0.00035134
89.21623230,0.00042279
89.24007416,0.00033508
89.26391602,0.00057169
89.28775787,0.00045859
89.31159973,0.00024404
89.33544159,0.00053296
89.35928345,0.00088460
89.38312531,0.00099399
89.40696716,0.00085747
89.43080902,0.00046277
89.45465088,0.00024046
89.47849274,0.00032579
89.50233459,0.00034323
89.52617645,0.00022576
89.55001831,0.00013835
89.57386017,0.00060248
89.59770203,0.00088231
89.62154388,0.00085935
89.64538574,0.00102177
89.66922760,0.00091779
89.69306946,0.00044750
89.71691132,0.00024860
89.74075317,0.00028088
89.76459503,0.00026586
89.78843689,0.00019693
89.81227875,0.00022834
89.83612061,0.00012896
89.85996246,0.00010175
89.88380432,0.00009009
89.90764618,0.00022741
89.93148804,0.00021322
89.95532990,0.00023052
89.97917175,0.00045752
90.00301361,0.00040642
90.02685547,0.00017877
90.05069733,0.00013356
90.07453918,0.00025227
90.09838104,0.00035024
90.12222290,0.00036005
90.14606476,0.00019387
90.16990662,0.00042740
90.19374847,0.00050717
90.21759033,0.00039478
90.24143219,0.00042391
90.26527405,0.00043914
90.28911591,0.00037319
90.31295776,0.00046399
90.33679962,0.00057697
90.36064148,0.00040604
90.38448334,0.00041033
90.40832520,0.00059496
90.43216705,0.00048645
90.45600891,0.00039664
90.47985077,0.00041466
90.50369263,0.00023855
90.52753448,0.00014341
90.55137634,0.00030616
90.57521820,0.00042378
90.59906006,0.00060405
90.62290192,0.00076473
90.64674377,0.00078008
90.67058563,0.00053676
90.69442749,0.00042158
90.71826935,0.00057352
90.74211121,0.00053788
90.76595306,0.00035029
90.78979492,0.00031290
90.81363678,0.00010274
90.83747864,0.00045266
90.86132050,0.00067863
90.88516235,0.00056549
90.90900421,0.00041193
90.93284607,0.00143611
90.95668793,0.00382247
90.98052979,0.00508371
91.00437164,0.00504703
91.02821350,0.00480777
91.05205536,0.00295964
91.07589722,0.00047226
91.09973907,0.00067302
91.12358093,0.00061355
91.14742279,0.00036124
91.17126465,0.00026351
91.19510651,0.00044091
91.21894836,0.00103534
91.24279022,0.00141287
91.26663208,0.00136653
91.29047394,0.00093280
91.31431580,0.00081829
91.33815765,0.00125487
91.36199951,0.00128715
91.38584137,0.00105071
91.40968323,0.00094135
91.43352509,0.00028213
91.45736694,0.00059319
91.48120880,0.00097092
91.50505066,0.00095128
91.52889252,0.00073541
91.55273438,0.00032541
91.57657623,0.00116242
91.60041809,0.00224124
91.62425995,0.00272887
91.64810181,0.00271976
91.67194366,0.00183121
91.69578552,0.00085364
91.71962738,0.00067567
91.74346924,0.00079732
91.76731110,0.00059041
91.79115295,0.00046708
91.81499481,0.00033899
91.83883667,0.00099674
91.86267853,0.00132692
91.88652039,0.00108729
91.91036224,0.00078420
91.93420410,0.00301211
91.95804596,0.00789149
91.98188782,0.01033031
92.00572968,0.01028323
92.02957153,0.00959212
92.05341339,0.00566241
92.07725525,0.00112684
92.10109711,0.00081938
92.12493896,0.00102370
92.14878082,0.00097734
92.17262268,0.00095963
92.19646454,0.00132202
92.22030640,0.00177091
92.24414825,0.00199380
92.26799011,0.00194499
92.29183197,0.00141426
92.31567383,0.00135862
92.33951569,0.00217530
92.36335754,0.00242555
92.38719940,0.00216378
92.41104126,0.00188863
92.43488312,0.00082447
92.45872498,0.00096214
92.48256683,0.00155842
92.50640869,0.00154720
92.53025055,0.00118036
92.55409241,0.00089388
92.57793427,0.00263366
92.60177612,0.00393846
92.62561798,0.00419797
92.64945984,0.00383081
92.67330170,0.00234249
92.69714355,0.00110493
92.72098541,0.00136893
92.74482727,0.00159612
92.76866913,0.00135720
92.79251099,0.00094564
92.81635284,0.00018852
92.84019470,0.00100902
92.86403656,0.00135051
92.88787842,0.00123677
92.91172028,0.00133132
92.93556213,0.00488826
92.95940399,0.01151850
92.98324585,0.01450804
93.00708771,0.01440034
93.03092957,0.01325987
93.05477142,0.00746323
93.07861328,0.00156004
93.10245514,0.00162292
93.12629700,0.00184831
93.15013885,0.00159177
93.17398071,0.00115655
93.19782257,0.00077301
93.22166443,0.00148676
93.24550629,0.00194303
93.26934814,0.00202666
93.29319000,0.00162642
93.31703186,0.00174237
93.34087372,0.00291182
93.36471558,0.00331261
93.38855743,0.00297246
93.41239929,0.00239743
93.43624115,0.00094263
93.46008301,0.00090756
93.48392487,0.00147000
93.50776672,0.00142507
93.53160858,0.00100086
93.55545044,0.00115481
93.57929230,0.00336137
93.60313416,0.00467299
93.62697601,0.00509618
93.65081787,0.00502107
93.67465973,0.00324269
93.69850159,0.00166054
93.72234344,0.00177597
93.74618530,0.00192484
93.77002716,0.00169797
93.79386902,0.00134050
93.81771088,0.00087721
93.84155273,0.00135025
93.86539459,0.00171550
93.88923645,0.00177754
93.91307831,0.00192488
93.93692017,0.00610086
93.96076202,0.01391972
93.98460388,0.01732458
94.00844574,0.01725432
94.03228760,0.01550924
94.05612946,0.00827392
94.07997131,0.00157481
94.10381317,0.00182823
94.12765503,0.00205849
94.15149689,0.00167543
94.17533875,0.00096376
94.19918060,0.00156210
94.22302246,0.00245971
94.24686432,0.00274900
94.27070618,0.00261677
94.29454803,0.00167925
94.31838989,0.00142855
94.34223175,0.00270006
94.36607361,0.00321980
94.38991547,0.00302642
94.41375732,0.00254730
94.43759918,0.00121471
94.46144104,0.00114045
94.48528290,0.00163817
94.50912476,0.00164548
94.53296661,0.00111857
94.55680847,0.00115638
94.58065033,0.00387919
94.60449219,0.00532221
94.62833405,0.00562984
94.65217590,0.00536552
94.67601776,0.00344958
94.69985962,0.00204828
94.72370148,0.00237742
94.74754333,0.00245074
94.77138519,0.00197996
94.79522705,0.00137710
94.81906891,0.00141788
94.84291077,0.00216064
94.86675262,0.00241400
94.89059448,0.00222397
94.91443634,0.00217566
94.93827820,0.00680174
94.96212006,0.01492685
94.98596191,0.01822319
95.00980377,0.01807665
95.03364563,0.01584869
95.05748749,0.00783091
95.08132935,0.00126205
95.10517120,0.00214136
95.12901306,0.00227357
95.15285492,0.00181331
95.17669678,0.00111811
95.20053864,0.00153092
95.22438049,0.00224223
95.24822235,0.00269381
95.27206421,0.00277575
95.29590607,0.00206925
95.31974792,0.00216745
95.34358978,0.00350406
95.36743164,0.00387750
95.39127350,0.00351870
95.41511536,0.00274122
95.43895721,0.00078913
95.46279907,0.00120111
95.48664093,0.00192692
95.51048279,0.00203812
95.53432465,0.00148514
95.55816650,0.00163160
95.58200836,0.00439388
95.60585022,0.00585712
95.62969208,0.00626117
95.65353394,0.00585171
95.67737579,0.00354814
95.70121765,0.00201505
95.72505951,0.00241138
95.74890137,0.00254703
95.77274323,0.00209680
95.79658508,0.00131094
95.82042694,0.00082652
95.84426880,0.00141424
95.86811066,0.00187939
95.89195251,0.00201693
95.91579437,0.00212712
