Частота,Канал A
76.10321045,0.00053966
76.12705231,0.00019556
76.15089417,0.00043323
76.17473602,0.00144543
76.19857788,0.00262878
76.22241974,0.00304423
76.24626160,0.00303679
76.27010345,0.00261080
76.29394531,0.00136654
76.31778717,0.00085177
76.34162903,0.00208874
76.36547089,0.00297652
76.38931274,0.00310833
76.41315460,0.00281273
76.43699646,0.00162268
76.46083832,0.00071544
76.48468018,0.00070639
76.50852203,0.00051230
76.53236389,0.00003839
76.55620575,0.00186922
76.58004761,0.00449757
76.60388947,0.00563092
76.62773132,0.00588538
76.65157318,0.00540842
76.67541504,0.00314639
76.69925690,0.00115649
76.72309875,0.00066512
76.74694061,0.00080247
76.77078247,0.00077493
76.79462433,0.00085150
76.81846619,0.00129652
76.84230804,0.00146163
76.86614990,0.00150477
76.88999176,0.00128185
76.91383362,0.00097633
76.93767548,0.00560332
76.96151733,0.01418499
76.98535919,0.01812722
77.00920105,0.01829395
77.03304291,0.01648270
77.05688477,0.00886927
77.08072662,0.00173715
77.10456848,0.00099667
77.12841034,0.00079418
77.15225220,0.00015555
77.17609406,0.00103558
77.19993591,0.00225871
77.22377777,0.00275215
77.24761963,0.00288938
77.27146149,0.00245363
77.29530334,0.00122077
77.31914520,0.00038993
77.34298706,0.00093299
77.36682892,0.00146968
77.39067078,0.00154453
77.41451263,0.00142839
77.43835449,0.00138644
77.46219635,0.00162342
77.48603821,0.00175964
77.50988007,0.00141546
77.53372192,0.00077006
77.55756378,0.00212522
77.58140564,0.00413133
77.60524750,0.00477903
77.62908936,0.00493876
77.65293121,0.00459428
77.67677307,0.00279461
77.70061493,0.00140013
77.72445679,0.00102840
77.74829865,0.00069225
77.77214050,0.00022314
77.79598236,0.00067233
77.81982422,0.00135960
77.84366608,0.00166179
77.86750793,0.00195207
77.89134979,0.00183320
77.91519165,0.00113239
77.93903351,0.00399705
77.96287537,0.00986620
77.98671722,0.01231781
78.01055908,0.01234119
78.03440094,0.01079167
78.05824280,0.00540603
78.08208466,0.00110130
78.10592651,0.00111695
78.12976837,0.00082389
78.15361023,0.00055405
78.17745209,0.00121538
78.20129395,0.00208763
78.22513580,0.00218819
78.24897766,0.00214883
78.27281952,0.00183529
78.29666138,0.00098421
78.32050323,0.00042056
78.34434509,0.00044032
78.36818695,0.00077162
78.39202881,0.00082645
78.41587067,0.00081912
78.43971252,0.00100073
78.46355438,0.00108044
78.48739624,0.00117122
78.51123810,0.00101653
78.53507996,0.00101095
78.55892181,0.00217841
78.58276367,0.00347282
78.60660553,0.00371578
78.63044739,0.00379479
78.65428925,0.00357753
78.67813110,0.00228550
78.70197296,0.00136759
78.72581482,0.00109298
78.74965668,0.00070998
78.77349854,0.00065220
78.79734039,0.00143521
78.82118225,0.00209137
78.84502411,0.00217618
78.86886597,0.00217099
78.89270782,0.00177565
78.91654968,0.00091082
78.94039154,0.00211901
78.96423340,0.00525904
78.98807526,0.00654328
79.01191711,0.00644447
79.03575897,0.00526207
79.05960083,0.00242747
79.08344269,0.00160957
79.10728455,0.00188431
79.13112640,0.00149817
79.15496826,0.00093288
79.17881012,0.00119979
79.20265198,0.00169213
79.22649384,0.00170725
79.25033569,0.00193302
79.27417755,0.00208255
79.29801941,0.00163276
79.32186127,0.00135645
79.34570313,0.00133977
79.36954498,0.00093136
79.39338684,0.00048772
79.41722870,0.00113621
79.44107056,0.00161164
79.46491241,0.00164542
79.48875427,0.00171021
79.51259613,0.00148643
79.53643799,0.00117498
79.56027985,0.00162238
79.58412170,0.00225239
79.60796356,0.00224239
79.63180542,0.00230830
79.65564728,0.00236947
79.67948914,0.00158061
79.70333099,0.00084938
79.72717285,0.00078037
79.75101471,0.00056613
79.77485657,0.00056501
79.79869843,0.00103873
79.82254028,0.00121482
79.84638214,0.00109507
79.87022400,0.00126400
79.89406586,0.00125035
79.91790771,0.00099038
79.94174957,0.00092492
79.96559143,0.00068878
79.98943329,0.00032359
80.01327515,0.00062514
80.03711700,0.00104523
80.06095886,0.00107959
80.08480072,0.00099289
80.10864258,0.00122157
80.13248444,0.00114766
80.15632629,0.00097757
80.18016815,0.00124035
80.20401001,0.00131968
80.22785187,0.00125845
80.25169373,0.00162200
80.27553558,0.00180884
80.29937744,0.00151567
80.32321930,0.00161491
80.34706116,0.00201721
80.37090302,0.00190141
80.39474487,0.00172993
80.41858673,0.00179821
80.44242859,0.00147734
80.46627045,0.00114506
80.49011230,0.00147577
80.51395416,0.00160604
80.53779602,0.00133258
80.56163788,0.00125035
80.58547974,0.00103616
80.60932159,0.00068674
80.63316345,0.00087720
80.65700531,0.00122148
80.68084717,0.00119185
80.70468903,0.00124609
80.72853088,0.00157126
80.75237274,0.00149508
80.77621460,0.00124895
80.80005646,0.00117091
80.82389832,0.00075548
80.84774017,0.00053319
80.87158203,0.00117860
80.89542389,0.00162333
80.91926575,0.00193762
80.94310760,0.00402569
80.96694946,0.00676560
80.99079132,0.00731478
81.01463318,0.00721357
81.03847504,0.00639079
81.06231689,0.00346795
81.08615875,0.00130149
81.11000061,0.00109665
81.13384247,0.00096294
81.15768433,0.00087114
81.18152618,0.00098645
81.20536804,0.00068921
81.22920990,0.00047086
81.25305176,0.00079860
81.27689362,0.00103953
81.30073547,0.00105049
81.32457733,0.00149796
81.34841919,0.00227943
81.37226105,0.00234708
81.39610291,0.00233721
81.41994476,0.00240586
81.44378662,0.00172011
81.46762848,0.00124182
81.49147034,0.00164003
81.51531219,0.00182424
81.53915405,0.00150626
81.56299591,0.00107714
81.58683777,0.00102771
81.61067963,0.00134531
81.63452148,0.00139283
81.65836334,0.00106122
81.68220520,0.00091109
81.70604706,0.00138980
81.72988892,0.00197838
81.75373077,0.00203355
81.77757263,0.00199734
81.80141449,0.00192603
81.82525635,0.00139776
81.84909821,0.00121617
81.87294006,0.00153977
81.89678192,0.00166025
81.92062378,0.00197341
81.94446564,0.00612599
81.96830750,0.01133443
81.99214935,0.01267076
82.01599121,0.01272752
82.03983307,0.01065067
82.06367493,0.00483611
82.08751678,0.00112706
82.11135864,0.00161750
82.13520050,0.00187249
82.15904236,0.00168178
82.18288422,0.00143740
82.20672607,0.00091640
82.23056793,0.00064085
82.25440979,0.00070623
82.27825165,0.00084896
82.30209351,0.00108125
82.32593536,0.00200221
82.34977722,0.00320803
82.37361908,0.00338161
82.39746094,0.00315928
82.42130280,0.00273269
82.44514465,0.00135700
82.46898651,0.00038403
82.49282837,0.00101768
82.51667023,0.00136350
82.54051208,0.00124278
82.56435394,0.00159617
82.58819580,0.00272870
82.61203766,0.00321919
82.63587952,0.00322723
82.65972137,0.00238011
82.68356323,0.00112969
82.70740509,0.00154391
82.73124695,0.00224241
82.75508881,0.00224888
82.77893066,0.00200084
82.80277252,0.00175662
82.82661438,0.00111366
82.85045624,0.00046922
82.87429810,0.00008451
82.89813995,0.00052525
82.92198181,0.00226530
82.94582367,0.00871475
82.96966553,0.01563920
82.99350739,0.01712182
83.01734924,0.01697032
83.04119110,0.01381937
83.06503296,0.00597568
83.08887482,0.00113408
83.11271667,0.00149600
83.13655853,0.00181184
83.16040039,0.00159671
83.18424225,0.00110860
83.20808411,0.00064018
83.23192596,0.00074411
83.25576782,0.00075761
83.27960968,0.00069282
83.30345154,0.00095803
83.32729340,0.00181088
83.35113525,0.00312181
83.37497711,0.00340636
83.39881897,0.00315781
83.42266083,0.00241169
83.44650269,0.00082294
83.47034454,0.00059246
83.49418640,0.00122141
83.51802826,0.00143096
83.54187012,0.00129280
83.56571198,0.00240432
83.58955383,0.00409825
83.61339569,0.00458254
83.63723755,0.00450001
83.66107941,0.00323542
83.68492126,0.00106810
83.70876312,0.00076258
83.73260498,0.00188340
83.75644684,0.00243285
83.78028870,0.00245610
83.80413055,0.00208296
83.82797241,0.00114629
83.85181427,0.00067860
83.87565613,0.00073428
83.89949799,0.00070843
83.92333984,0.00269394
83.94718170,0.01048264
83.97102356,0.01839310
83.99486542,0.01994155
84.01870728,0.01964493
84.04254913,0.01535571
84.06639099,0.00595680
84.09023285,0.00032467
84.11407471,0.00104079
84.13791656,0.00134285
84.16175842,0.00113739
84.18560028,0.00091788
84.20944214,0.00153232
84.23328400,0.00188694
84.25712585,0.00192261
84.28096771,0.00122418
84.30480957,0.00056979
84.32865143,0.00182794
84.35249329,0.00341450
84.37633514,0.00376766
84.40017700,0.00364638
84.42401886,0.00298500
84.44786072,0.00144203
84.47170258,0.00077919
84.49554443,0.00065006
84.51938629,0.00047235
84.54322815,0.00040131
84.56707001,0.00242297
84.59091187,0.00427994
84.61475372,0.00461636
84.63859558,0.00457812
84.66243744,0.00330570
84.68627930,0.00112953
84.71012115,0.00059266
84.73396301,0.00155258
84.75780487,0.00198566
84.78164673,0.00193039
84.80548859,0.00147353
84.82933044,0.00099313
84.85317230,0.00104902
84.87701416,0.00100539
84.90085602,0.00077579
84.92469788,0.00301563
84.94853973,0.01134536
84.97238159,0.01932849
84.99622345,0.02072488
85.02006531,0.02036190
85.04390717,0.01565013
85.06774902,0.00613156
85.09159088,0.00077868
85.11543274,0.00074864
85.13927460,0.00092812
85.16311646,0.00069098
85.18695831,0.00117203
85.21080017,0.00209163
85.23464203,0.00251099
85.25848389,0.00248959
85.28232574,0.00165110
85.30616760,0.00060718
85.33000946,0.00130707
85.35385132,0.00276645
85.37769318,0.00319101
85.40153503,0.00313601
85.42537689,0.00227399
85.44921875,0.00077385
85.47306061,0.00091087
85.49690247,0.00106409
85.52074432,0.00076753
85.54458618,0.00053163
85.56842804,0.00319315
85.59226990,0.00518263
85.61611176,0.00551198
85.63995361,0.00539955
85.66379547,0.00374956
85.68763733,0.00125934
85.71147919,0.00064097
85.73532104,0.00132568
85.75916290,0.00165481
85.78300476,0.00161850
85.80684662,0.00143515
85.83068848,0.00148908
85.85453033,0.00168054
85.87837219,0.00158067
85.90221405,0.00100753
85.92605591,0.00317288
85.94989777,0.01128229
85.97373962,0.01855078
85.99758148,0.01984520
86.02142334,0.01939222
86.04526520,0.01427355
86.06910706,0.00513129
86.09294891,0.00035102
86.11679077,0.00051778
86.14063263,0.00068915
86.16447449,0.00086231
86.18831635,0.00158698
86.21215820,0.00216528
86.23600006,0.00230829
86.25984192,0.00236517
86.28368378,0.00158141
86.30752563,0.00065000
86.33136749,0.00135856
86.35520935,0.00236526
86.37905121,0.00248648
86.40289307,0.00220611
86.42673492,0.00161731
86.45057678,0.00132737
86.47441864,0.00160553
86.49826050,0.00153042
86.52210236,0.00093460
86.54594421,0.00049447
86.56978607,0.00317708
86.59362793,0.00531062
86.61746979,0.00592216
86.64131165,0.00610972
86.66515350,0.00459412
86.68899536,0.00208032
86.71283722,0.00103804
86.73667908,0.00108197
86.76052094,0.00104420
86.78436279,0.00057432
86.80820465,0.00048378
86.83204651,0.00132905
86.85588837,0.00178684
86.87973022,0.00193425
86.90357208,0.00147750
86.92741394,0.00238496
86.95125580,0.00911359
86.97509766,0.01497645
86.99893951,0.01596425
87.02278137,0.01555883
87.04662323,0.01103641
87.07046509,0.00365576
87.09430695,0.00117522
87.11814880,0.00095263
87.14199066,0.00027758
87.16583252,0.00071742
87.18967438,0.00198567
87.21351624,0.00275333
87.23735809,0.00289724
87.26119995,0.00285464
87.28504181,0.00204026
87.30888367,0.00098269
87.33272552,0.00090729
87.35656738,0.00200972
87.38040924,0.00259935
87.40425110,0.00256172
87.42809296,0.00180210
87.45193481,0.00096508
87.47577667,0.00109383
87.49961853,0.00123682
87.52346039,0.00084420
87.54730225,0.00128172
87.57114410,0.00343740
87.59498596,0.00471458
87.61882782,0.00470349
87.64266968,0.00463242
87.66651154,0.00327335
87.69035339,0.00125137
87.71419525,0.00061067
87.73803711,0.00049970
87.76187897,0.00013324
87.78572083,0.00049035
87.80956268,0.00131342
87.83340454,0.00170515
87.85724640,0.00168534
87.88108826,0.00145251
87.90493011,0.00077704
87.92877197,0.00178026
87.95261383,0.00680029
87.97645569,0.01074103
88.00029755,0.01115655
88.02413940,0.01059496
88.04798126,0.00701412
88.07182312,0.00176717
88.09566498,0.00090137
88.11950684,0.00088708
88.14334869,0.00038580
88.16719055,0.00077176
88.19103241,0.00196223
88.21487427,0.00252785
88.23871613,0.00266566
88.26255798,0.00279477
88.28639984,0.00220404
88.31024170,0.00141290
88.33408356,0.00106314
88.35792542,0.00087465
88.38176727,0.00061615
88.40560913,0.00046851
88.42945099,0.00093286
88.45329285,0.00125142
88.47713470,0.00146463
88.50097656,0.00142319
88.52481842,0.00092165
88.54866028,0.00135964
88.57250214,0.00308711
88.59634399,0.00403317
88.62018585,0.00417643
88.64402771,0.00438143
88.66786957,0.00344455
88.69171143,0.00200414
88.71555328,0.00141099
88.73939514,0.00090938
88.76323700,0.00037202
88.78707886,0.00084101
88.81092072,0.00146304
88.83476257,0.00166690
88.85860443,0.00176697
88.88244629,0.00183865
88.90628815,0.00137977
88.93013000,0.00100686
88.95397186,0.00335570
88.97781372,0.00553733
89.00165558,0.00597600
89.02549744,0.00564428
89.04933929,0.00355341
89.07318115,0.00101848
89.09702301,0.00122320
89.12086487,0.00141614
89.14470673,0.00121070
89.16854858,0.00145401
89.19239044,0.00216402
89.21623230,0.00231831
89.24007416,0.00216311
89.26391602,0.00211730
89.28775787,0.00152758
89.31159973,0.00098460
89.33544159,0.00104511
89.35928345,0.00101989
89.38312531,0.00082129
89.40696716,0.00081933
89.43080902,0.00094568
89.45465088,0.00085471
89.47849274,0.00092111
89.50233459,0.00115367
89.52617645,0.00110085
89.55001831,0.00145879
89.57386017,0.00218173
89.59770203,0.00222941
89.62154388,0.00201153
89.64538574,0.00206591
89.66922760,0.00164351
89.69306946,0.00115645
89.71691132,0.00125209
89.74075317,0.00124727
89.76459503,0.00106880
89.78843689,0.00131225
89.81227875,0.00161410
89.83612061,0.00153670
89.85996246,0.00154936
89.88380432,0.00162301
89.90764618,0.00131739
89.93148804,0.00107111
89.95532990,0.00099895
89.97917175,0.00074777
90.00301361,0.00054890
90.02685547,0.00081849
90.05069733,0.00105452
90.07453918,0.00108048
90.09838104,0.00128986
90.12222290,0.00144159
90.14606476,0.00133719
90.16990662,0.00143010
90.19374847,0.00152353
90.21759033,0.00116973
90.24143219,0.00090546
90.26527405,0.00108361
90.28911591,0.00119140
90.31295776,0.00134656
90.33679962,0.00171549
90.36064148,0.00178323
90.38448334,0.00157446
90.40832520,0.00167851
90.43216705,0.00165118
90.45600891,0.00115115
90.47985077,0.00112148
90.50369263,0.00137866
90.52753448,0.00128604
90.55137634,0.00132011
90.57521820,0.00132199
90.59906006,0.00091671
90.62290192,0.00069114
90.64674377,0.00115108
90.67058563,0.00150746
90.69442749,0.00157812
90.71826935,0.00178074
90.74211121,0.00178128
90.76595306,0.00139714
90.78979492,0.00129016
90.81363678,0.00130716
90.83747864,0.00105324
90.86132050,0.00121079
90.88516235,0.00155898
90.90900421,0.00154467
90.93284607,0.00236043
90.95668793,0.00490570
90.98052979,0.00630533
91.00437164,0.00632314
91.02821350,0.00621019
91.05205536,0.00425206
91.07589722,0.00160791
91.09973907,0.00089600
91.12358093,0.00126208
91.14742279,0.00129554
91.17126465,0.00134505
91.19510651,0.00122119
91.21894836,0.00060519
91.24279022,0.00035568
91.26663208,0.00072474
91.29047394,0.00090965
91.31431580,0.00119381
91.33815765,0.00193894
91.36199951,0.00223174
91.38584137,0.00198557
91.40968323,0.00187759
91.43352509,0.00127168
91.45736694,0.00054877
91.48120880,0.00111157
91.50505066,0.00172995
91.52889252,0.00176900
91.55273438,0.00133717
91.57657623,0.00093129
91.60041809,0.00114106
91.62425995,0.00145815
91.64810181,0.00146900
91.67194366,0.00094988
91.69578552,0.00094895
91.71962738,0.00176346
91.74346924,0.00235644
91.76731110,0.00232878
91.79115295,0.00234988
91.81499481,0.00198425
91.83883667,0.00113474
91.86267853,0.00092788
91.88652039,0.00117715
91.91036224,0.00128146
91.93420410,0.00354622
91.95804596,0.00869654
91.98188782,0.01148854
92.00572968,0.01167837
92.02957153,0.01126620
92.05341339,0.00734132
92.07725525,0.00258809
92.10109711,0.00160582
92.12493896,0.00193671
92.14878082,0.00178396
92.17262268,0.00156917
92.19646454,0.00116401
92.22030640,0.00057475
92.24414825,0.00039303
92.26799011,0.00045622
92.29183197,0.00060292
92.31567383,0.00103567
92.33951569,0.00222911
92.36335754,0.00294133
92.38719940,0.00299474
92.41104126,0.00312669
92.43488312,0.00249052
92.45872498,0.00141864
92.48256683,0.00110982
92.50640869,0.00122270
92.53025055,0.00110492
92.55409241,0.00108122
92.57793427,0.00212172
92.60177612,0.00289104
92.62561798,0.00313320
92.64945984,0.00294483
92.67330170,0.00165775
92.69714355,0.00109872
92.72098541,0.00183597
92.74482727,0.00220039
92.76866913,0.00198292
92.79251099,0.00179651
92.81635284,0.00116373
92.84019470,0.00023609
92.86403656,0.00027550
92.88787842,0.00066559
92.91172028,0.00134897
92.93556213,0.00511120
92.95940399,0.01219604
92.98324585,0.01559519
93.00708771,0.01546597
