Частота,Канал A
77.15225220,0.00043057
77.17609406,0.00104962
77.19993591,0.00221809
77.22377777,0.00266782
77.24761963,0.00256311
77.27146149,0.00183555
77.29530334,0.00074334
77.31914520,0.00099624
77.34298706,0.00188106
77.36682892,0.00225733
77.39067078,0.00242321
77.41451263,0.00264746
77.43835449,0.00210035
77.46219635,0.00126427
77.48603821,0.00093662
77.50988007,0.00050368
77.53372192,0.00070810
77.55756378,0.00232681
77.58140564,0.00438133
77.60524750,0.00499142
77.62908936,0.00475571
77.65293121,0.00372871
77.67677307,0.00151881
77.70061493,0.00088165
77.72445679,0.00109786
77.74829865,0.00088300
77.77214050,0.00072721
77.79598236,0.00118433
77.81982422,0.00164130
77.84366608,0.00155589
77.86750793,0.00137277
77.89134979,0.00107061
77.91519165,0.00126871
77.93903351,0.00493255
77.96287537,0.01074954
77.98671722,0.01285962
78.01055908,0.01291218
78.03440094,0.01199901
78.05824280,0.00696587
78.08208466,0.00238518
78.10592651,0.00138922
78.12976837,0.00105823
78.15361023,0.00050081
78.17745209,0.00052359
78.20129395,0.00139716
78.22513580,0.00161193
78.24897766,0.00151376
78.27281952,0.00109353
78.29666138,0.00088906
78.32050323,0.00114683
78.34434509,0.00125613
78.36818695,0.00105320
78.39202881,0.00096976
78.41587067,0.00134570
78.43971252,0.00142071
78.46355438,0.00115980
78.48739624,0.00081830
78.51123810,0.00035128
78.53507996,0.00067445
78.55892181,0.00171730
78.58276367,0.00307981
78.60660553,0.00354006
78.63044739,0.00345990
78.65428925,0.00271929
78.67813110,0.00146441
78.70197296,0.00105504
78.72581482,0.00076222
78.74965668,0.00032915
78.77349854,0.00020803
78.79734039,0.00067200
78.82118225,0.00114168
78.84502411,0.00140315
78.86886597,0.00155514
78.89270782,0.00156412
78.91654968,0.00189645
78.94039154,0.00384286
78.96423340,0.00660363
78.98807526,0.00741680
79.01191711,0.00733143
79.03575897,0.00666299
79.05960083,0.00395318
79.08344269,0.00168409
79.10728455,0.00088012
79.13112640,0.00045086
79.15496826,0.00049085
79.17881012,0.00092136
79.20265198,0.00156468
79.22649384,0.00166491
79.25033569,0.00143160
79.27417755,0.00083975
79.29801941,0.00029812
79.32186127,0.00052085
79.34570313,0.00045816
79.36954498,0.00023452
79.39338684,0.00049366
79.41722870,0.00093948
79.44107056,0.00120962
79.46491241,0.00116197
79.48875427,0.00105619
79.51259613,0.00087807
79.53643799,0.00067767
79.56027985,0.00075045
79.58412170,0.00137950
79.60796356,0.00172498
79.63180542,0.00148688
79.65564728,0.00090937
79.67948914,0.00095492
79.70333099,0.00126110
79.72717285,0.00117058
79.75101471,0.00100913
79.77485657,0.00084604
79.79869843,0.00079056
79.82254028,0.00111143
79.84638214,0.00147275
79.87022400,0.00154330
79.89406586,0.00120205
79.91790771,0.00099911
79.94174957,0.00109795
79.96559143,0.00099469
79.98943329,0.00048348
80.01327515,0.00040228
80.03711700,0.00091807
80.06095886,0.00103409
80.08480072,0.00078151
80.10864258,0.00068420
80.13248444,0.00106478
80.15632629,0.00151835
80.18016815,0.00160612
80.20401001,0.00134120
80.22785187,0.00105119
80.25169373,0.00106948
80.27553558,0.00115452
80.29937744,0.00107898
80.32321930,0.00083642
80.34706116,0.00092314
80.37090302,0.00118526
80.39474487,0.00104860
80.41858673,0.00072456
80.44242859,0.00088060
80.46627045,0.00129359
80.49011230,0.00143021
80.51395416,0.00139924
80.53779602,0.00132841
80.56163788,0.00125004
80.58547974,0.00095841
80.60932159,0.00060362
80.63316345,0.00024475
80.65700531,0.00024179
80.68084717,0.00050230
80.70468903,0.00070609
80.72853088,0.00094136
80.75237274,0.00120757
80.77621460,0.00131185
80.80005646,0.00106172
80.82389832,0.00051603
80.84774017,0.00023986
80.87158203,0.00065253
80.89542389,0.00100523
80.91926575,0.00114905
80.94310760,0.00292136
80.96694946,0.00594637
80.99079132,0.00702896
81.01463318,0.00693804
81.03847504,0.00557043
81.06231689,0.00238237
81.08615875,0.00054832
81.11000061,0.00060791
81.13384247,0.00085480
81.15768433,0.00113837
81.18152618,0.00121399
81.20536804,0.00083054
81.22920990,0.00024570
81.25305176,0.00057457
81.27689362,0.00110852
81.30073547,0.00124380
81.32457733,0.00114559
81.34841919,0.00170484
81.37226105,0.00211653
81.39610291,0.00217664
81.41994476,0.00190917
81.44378662,0.00103456
81.46762848,0.00048368
81.49147034,0.00028668
81.51531219,0.00068788
81.53915405,0.00102189
81.56299591,0.00151716
81.58683777,0.00174026
81.61067963,0.00143686
81.63452148,0.00148536
81.65836334,0.00165065
81.68220520,0.00132541
81.70604706,0.00121342
81.72988892,0.00169810
81.75373077,0.00206083
81.77757263,0.00201524
81.80141449,0.00177298
81.82525635,0.00097866
81.84909821,0.00004873
81.87294006,0.00069399
81.89678192,0.00119101
81.92062378,0.00094449
81.94446564,0.00493290
81.96830750,0.01044850
81.99214935,0.01210197
82.01599121,0.01201504
82.03983307,0.00962454
82.06367493,0.00376604
82.08751678,0.00022664
82.11135864,0.00128499
82.13520050,0.00162581
82.15904236,0.00173765
82.18288422,0.00186362
82.20672607,0.00153047
82.23056793,0.00102076
82.25440979,0.00098336
82.27825165,0.00094033
82.30209351,0.00058676
82.32593536,0.00111733
82.34977722,0.00255875
82.37361908,0.00326462
82.39746094,0.00334987
82.42130280,0.00272502
82.44514465,0.00111078
82.46898651,0.00028767
82.49282837,0.00089332
82.51667023,0.00120959
82.54051208,0.00146213
82.56435394,0.00253694
82.58819580,0.00344219
82.61203766,0.00335632
82.63587952,0.00323840
82.65972137,0.00261258
82.68356323,0.00130915
82.70740509,0.00068804
82.73124695,0.00125997
82.75508881,0.00176948
82.77893066,0.00192602
82.80277252,0.00170410
82.82661438,0.00088009
82.85045624,0.00041448
82.87429810,0.00088620
82.89813995,0.00103424
82.92198181,0.00162153
82.94582367,0.00782831
82.96966553,0.01507012
82.99350739,0.01698888
83.01734924,0.01691000
83.04119110,0.01372262
83.06503296,0.00585369
83.08887482,0.00071831
83.11271667,0.00110931
83.13655853,0.00160482
83.16040039,0.00178283
83.18424225,0.00192025
83.20808411,0.00148982
83.23192596,0.00085735
83.25576782,0.00102087
83.27960968,0.00122204
83.30345154,0.00098396
83.32729340,0.00138850
83.35113525,0.00291264
83.37497711,0.00362146
83.39881897,0.00372058
83.42266083,0.00321467
83.44650269,0.00168982
83.47034454,0.00047241
83.49418640,0.00053212
83.51802826,0.00087377
83.54187012,0.00130080
83.56571198,0.00316415
83.58955383,0.00475327
83.61339569,0.00484387
83.63723755,0.00464765
83.66107941,0.00344799
83.68492126,0.00126012
83.70876312,0.00069119
83.73260498,0.00151911
83.75644684,0.00196399
83.78028870,0.00218845
83.80413055,0.00233062
83.82797241,0.00174940
83.85181427,0.00135590
83.87565613,0.00140701
83.89949799,0.00125272
83.92333984,0.00228836
83.94718170,0.00977980
83.97102356,0.01779450
83.99486542,0.01970061
84.01870728,0.01969284
84.04254913,0.01566066
84.06639099,0.00651612
84.09023285,0.00124622
84.11407471,0.00150443
84.13791656,0.00179854
84.16175842,0.00183293
84.18560028,0.00218283
84.20944214,0.00211910
84.23328400,0.00179608
84.25712585,0.00169564
84.28096771,0.00115189
84.30480957,0.00044371
84.32865143,0.00107797
84.35249329,0.00271697
84.37633514,0.00337880
84.40017700,0.00359236
84.42401886,0.00322359
84.44786072,0.00173780
84.47170258,0.00092332
84.49554443,0.00106927
84.51938629,0.00108365
84.54322815,0.00140922
84.56707001,0.00356690
84.59091187,0.00535391
84.61475372,0.00560138
84.63859558,0.00549840
84.66243744,0.00403112
84.68627930,0.00158178
84.71012115,0.00072854
84.73396301,0.00141522
84.75780487,0.00165843
84.78164673,0.00186160
84.80548859,0.00215302
84.82933044,0.00168902
84.85317230,0.00124504
84.87701416,0.00116515
84.90085602,0.00080790
84.92469788,0.00233247
84.94853973,0.01068165
84.97238159,0.01880550
84.99622345,0.02048127
85.02006531,0.02037917
85.04390717,0.01567008
85.06774902,0.00594667
85.09159088,0.00105882
85.11543274,0.00139375
85.13927460,0.00138957
85.16311646,0.00150231
85.18695831,0.00228921
85.21080017,0.00255500
85.23464203,0.00230711
85.25848389,0.00212477
85.28232574,0.00132893
85.30616760,0.00059124
85.33000946,0.00166613
85.35385132,0.00313124
85.37769318,0.00353885
85.40153503,0.00371286
85.42537689,0.00343015
85.44921875,0.00196559
85.47306061,0.00115060
85.49690247,0.00128131
85.52074432,0.00127322
85.54458618,0.00169472
85.56842804,0.00394849
85.59226990,0.00561429
85.61611176,0.00568669
85.63995361,0.00538403
85.66379547,0.00357104
85.68763733,0.00100711
85.71147919,0.00074073
85.73532104,0.00129304
85.75916290,0.00145245
85.78300476,0.00168805
85.80684662,0.00208223
85.83068848,0.00191505
85.85453033,0.00163952
85.87837219,0.00148070
85.90221405,0.00096572
85.92605591,0.00274261
85.94989777,0.01071375
85.97373962,0.01790977
85.99758148,0.01931345
86.02142334,0.01936448
86.04526520,0.01500905
86.06910706,0.00628292
86.09294891,0.00173510
86.11679077,0.00110256
86.14063263,0.00057955
86.16447449,0.00085033
86.18831635,0.00213752
86.21215820,0.00268685
86.23600006,0.00252786
86.25984192,0.00223193
86.28368378,0.00132337
86.30752563,0.00075589
86.33136749,0.00171590
86.35520935,0.00273665
86.37905121,0.00295520
86.40289307,0.00313728
86.42673492,0.00290243
86.45057678,0.00178001
86.47441864,0.00117146
86.49826050,0.00094704
86.52210236,0.00038735
86.54594421,0.00096614
86.56978607,0.00352792
86.59362793,0.00537602
86.61746979,0.00558940
86.64131165,0.00530343
86.66515350,0.00341090
86.68899536,0.00087639
86.71283722,0.00091460
86.73667908,0.00110666
86.76052094,0.00094900
86.78436279,0.00115706
86.80820465,0.00183967
86.83204651,0.00186634
86.85588837,0.00154085
86.87973022,0.00122337
86.90357208,0.00067109
86.92741394,0.00282205
86.95125580,0.00965785
86.97509766,0.01528127
86.99893951,0.01610150
87.02278137,0.01591724
87.04662323,0.01172413
87.07046509,0.00432055
87.09430695,0.00123587
87.11814880,0.00083066
87.14199066,0.00023729
87.16583252,0.00084086
87.18967438,0.00213678
87.21351624,0.00286540
87.23735809,0.00290168
87.26119995,0.00254782
87.28504181,0.00133414
87.30888367,0.00041960
87.33272552,0.00119949
87.35656738,0.00198809
87.38040924,0.00228554
87.40425110,0.00273393
87.42809296,0.00279124
87.45193481,0.00198975
87.47577667,0.00135378
87.49961853,0.00091044
87.52346039,0.00023309
87.54730225,0.00101143
87.57114410,0.00316959
87.59498596,0.00454718
87.61882782,0.00473588
87.64266968,0.00443113
87.66651154,0.00263884
87.69035339,0.00057163
87.71419525,0.00046722
87.73803711,0.00049418
87.76187897,0.00040202
87.78572083,0.00090247
87.80956268,0.00180367
87.83340454,0.00203854
87.85724640,0.00184610
87.88108826,0.00161316
87.90493011,0.00121786
87.92877197,0.00284667
87.95261383,0.00785072
87.97645569,0.01171225
88.00029755,0.01214070
88.02413940,0.01192303
88.04798126,0.00878147
88.07182312,0.00355470
88.09566498,0.00124289
88.11950684,0.00077675
88.14334869,0.00031092
88.16719055,0.00040467
88.19103241,0.00147146
88.21487427,0.00194860
88.23871613,0.00185016
88.26255798,0.00160836
88.28639984,0.00104141
88.31024170,0.00096714
88.33408356,0.00127815
88.35792542,0.00136924
88.38176727,0.00126798
88.40560913,0.00149813
88.42945099,0.00174188
88.45329285,0.00151529
88.47713470,0.00129919
88.50097656,0.00096393
88.52481842,0.00031455
88.54866028,0.00100457
88.57250214,0.00270831
88.59634399,0.00362252
88.62018585,0.00343512
88.64402771,0.00276851
88.66786957,0.00125170
88.69171143,0.00089453
88.71555328,0.00127372
88.73939514,0.00097803
88.76323700,0.00051857
88.78707886,0.00022823
88.81092072,0.00094837
88.83476257,0.00138790
88.85860443,0.00156321
88.88244629,0.00143575
88.90628815,0.00107280
88.93013000,0.00177185
88.95397186,0.00413274
88.97781372,0.00583009
89.00165558,0.00597667
89.02549744,0.00598698
89.04933929,0.00439908
89.07318115,0.00172518
89.09702301,0.00056480
89.12086487,0.00019094
89.14470673,0.00036722
89.16854858,0.00065821
89.19239044,0.00136002
89.21623230,0.00176003
89.24007416,0.00178450
89.26391602,0.00155519
89.28775787,0.00087165
89.31159973,0.00042930
89.33544159,0.00045446
89.35928345,0.00023984
89.38312531,0.00018069
89.40696716,0.00061025
89.43080902,0.00112211
89.45465088,0.00130162
89.47849274,0.00116843
89.50233459,0.00086227
89.52617645,0.00069134
89.55001831,0.00044996
89.57386017,0.00056459
89.59770203,0.00126032
89.62154388,0.00166188
89.64538574,0.00174821
89.66922760,0.00137029
89.69306946,0.00104337
89.71691132,0.00080573
89.74075317,0.00065747
89.76459503,0.00063826
89.78843689,0.00061710
89.81227875,0.00072691
89.83612061,0.00082086
89.85996246,0.00069940
89.88380432,0.00079440
89.90764618,0.00116485
89.93148804,0.00138343
89.95532990,0.00123135
89.97917175,0.00067639
90.00301361,0.00061778
90.02685547,0.00104285
90.05069733,0.00131187
90.07453918,0.00113549
90.09838104,0.00073752
90.12222290,0.00076081
90.14606476,0.00107623
90.16990662,0.00110848
90.19374847,0.00087060
90.21759033,0.00101605
90.24143219,0.00125889
90.26527405,0.00123650
90.28911591,0.00115790
90.31295776,0.00098498
90.33679962,0.00076467
90.36064148,0.00075515
90.38448334,0.00080519
90.40832520,0.00064153
90.43216705,0.00057793
90.45600891,0.00108968
90.47985077,0.00133460
90.50369263,0.00131964
90.52753448,0.00127401
90.55137634,0.00131059
90.57521820,0.00107779
90.59906006,0.00051161
90.62290192,0.00029158
90.64674377,0.00097309
90.67058563,0.00134796
90.69442749,0.00111610
90.71826935,0.00080161
90.74211121,0.00097379
90.76595306,0.00137073
90.78979492,0.00155242
90.81363678,0.00133618
90.83747864,0.00100118
90.86132050,0.00055384
90.88516235,0.00043808
90.90900421,0.00089370
90.93284607,0.00131250
90.95668793,0.00370253
90.98052979,0.00562781
91.00437164,0.00598768
91.02821350,0.00552030
91.05205536,0.00317929
91.07589722,0.00082768
91.09973907,0.00120633
91.12358093,0.00128621
91.14742279,0.00114247
91.17126465,0.00106178
91.19510651,0.00081660
91.21894836,0.00022061
91.24279022,0.00027857
91.26663208,0.00065410
91.29047394,0.00085294
91.31431580,0.00082778
91.33815765,0.00154870
91.36199951,0.00249529
91.38584137,0.00274506
91.40968323,0.00250103
91.43352509,0.00162397
91.45736694,0.00060773
91.48120880,0.00021806
91.50505066,0.00078246
91.52889252,0.00109829
91.55273438,0.00128571
91.57657623,0.00144112
91.60041809,0.00135510
91.62425995,0.00149936
91.64810181,0.00178981
91.67194366,0.00151341
91.69578552,0.00114797
91.71962738,0.00143668
91.74346924,0.00188687
91.76731110,0.00195287
91.79115295,0.00191017
91.81499481,0.00146732
91.83883667,0.00077936
91.86267853,0.00023909
91.88652039,0.00042260
91.91036224,0.00059996
91.93420410,0.00242692
91.95804596,0.00760959
91.98188782,0.01074719
92.00572968,0.01105653
92.02957153,0.01019986
92.05341339,0.00598245
92.07725525,0.00116307
92.10109711,0.00080397
92.12493896,0.00133896
92.14878082,0.00153840
92.17262268,0.00168780
92.19646454,0.00153825
92.22030640,0.00089523
92.24414825,0.00067212
92.26799011,0.00093300
92.29183197,0.00090055
92.31567383,0.00052303
92.33951569,0.00173124
92.36335754,0.00288390
92.38719940,0.00328274
92.41104126,0.00329719
92.43488312,0.00228747
92.45872498,0.00086312
92.48256683,0.00046507
92.50640869,0.00092922
92.53025055,0.00119411
92.55409241,0.00209666
92.57793427,0.00351021
92.60177612,0.00388767
92.62561798,0.00380259
92.64945984,0.00353028
92.67330170,0.00226349
92.69714355,0.00093743
92.72098541,0.00055553
92.74482727,0.00173575
92.76866913,0.00239714
92.79251099,0.00269490
92.81635284,0.00219602
92.84019470,0.00117278
92.86403656,0.00071158
92.88787842,0.00081018
92.91172028,0.00087866
92.93556213,0.00423364
92.95940399,0.01137183
92.98324585,0.01538094
93.00708771,0.01587102
93.03092957,0.01484881
93.05477142,0.00887145
93.07861328,0.00214629
93.10245514,0.00059332
93.12629700,0.00126243
93.15013885,0.00132889
93.17398071,0.00146216
93.19782257,0.00149962
93.22166443,0.00124603
93.24550629,0.00139629
93.26934814,0.00156735
93.29319000,0.00122202
93.31703186,0.00092567
93.34087372,0.00226909
93.36471558,0.00337717
93.38855743,0.00353483
93.41239929,0.00340813
93.43624115,0.00223396
93.46008301,0.00081672
93.48392487,0.00088089
93.50776672,0.00122591
93.53160858,0.00130712
93.55545044,0.00235848
93.57929230,0.00422483
93.60313416,0.00465924
93.62697601,0.00437349
93.65081787,0.00378177
93.67465973,0.00187728
93.69850159,0.00047905
93.72234344,0.00108439
93.74618530,0.00199835
93.77002716,0.00224634
93.79386902,0.00245921
93.81771088,0.00215047
93.84155273,0.00125801
93.86539459,0.00109736
93.88923645,0.00117385
93.91307831,0.00087049
93.93692017,0.00498503
93.96076202,0.01334518
93.98460388,0.01731767
94.00844574,0.01737027
94.03228760,0.01584044
94.05612946,0.00881798
