Частота,Канал A
72.97992706,0.01899133
73.00376892,0.01944178
73.02761078,0.01859236
73.05145264,0.01195788
73.07529449,0.00320432
73.09913635,0.00060373
73.12297821,0.00151908
73.14682007,0.00159469
73.17066193,0.00143713
73.19450378,0.00124271
73.21834564,0.00122016
73.24218750,0.00135497
73.26602936,0.00137430
73.28987122,0.00109227
73.31371307,0.00140784
73.33755493,0.00291125
73.36139679,0.00388909
73.38523865,0.00374187
73.40908051,0.00342023
73.43292236,0.00226227
73.45676422,0.00058507
73.48060608,0.00039071
73.50444794,0.00090605
73.52828979,0.00122530
73.55213165,0.00198304
73.57597351,0.00384829
73.59981537,0.00475024
73.62365723,0.00466098
73.64749908,0.00410170
73.67134094,0.00215562
73.69518280,0.00057038
73.71902466,0.00102907
73.74286652,0.00173217
73.76670837,0.00181170
73.79055023,0.00179599
73.81439209,0.00144730
73.83823395,0.00101218
73.86207581,0.00099710
73.88591766,0.00080373
73.90975952,0.00102983
73.93360138,0.00578505
73.95744324,0.01611317
73.98128510,0.02204269
74.00512695,0.02240833
74.02896881,0.02116413
74.05281067,0.01322732
74.07665253,0.00363443
74.10049438,0.00012675
74.12433624,0.00058599
74.14817810,0.00056069
74.17201996,0.00066272
74.19586182,0.00114964
74.21970367,0.00144367
74.24354553,0.00157878
74.26738739,0.00143625
74.29122925,0.00082433
74.31507111,0.00105042
74.33891296,0.00273213
74.36275482,0.00399507
74.38659668,0.00418932
74.41043854,0.00405954
74.43428040,0.00290264
74.45812225,0.00120162
74.48196411,0.00054204
74.50580597,0.00061495
74.52964783,0.00053031
74.55348969,0.00152023
74.57733154,0.00378325
74.60117340,0.00491522
74.62501526,0.00510806
74.64885712,0.00470789
74.67269897,0.00276289
74.69654083,0.00109938
74.72038269,0.00110076
74.74422455,0.00167344
74.76806641,0.00174157
74.79190826,0.00162119
74.81575012,0.00135193
74.83959198,0.00111671
74.86343384,0.00116517
74.88727570,0.00105907
74.91111755,0.00144612
74.93495941,0.00676300
74.95880127,0.01749690
74.98264313,0.02302437
75.00648499,0.02315949
75.03032684,0.02143417
75.05416870,0.01250596
75.07801056,0.00270951
75.10185242,0.00059935
75.12569427,0.00113852
75.14953613,0.00122321
75.17337799,0.00150080
75.19721985,0.00216244
75.22106171,0.00226461
75.24490356,0.00217505
75.26874542,0.00180164
75.29258728,0.00087059
75.31642914,0.00094578
75.34027100,0.00245439
75.36411285,0.00338391
75.38795471,0.00335559
75.41179657,0.00314293
75.43563843,0.00206527
75.45948029,0.00094285
75.48332214,0.00085922
75.50716400,0.00065279
75.53100586,0.00033892
75.55484772,0.00176912
75.57868958,0.00438962
75.60253143,0.00543488
75.62637329,0.00550068
75.65021515,0.00501675
75.67405701,0.00287107
75.69789886,0.00115499
75.72174072,0.00138157
75.74558258,0.00188662
75.76942444,0.00176703
75.79326630,0.00141270
75.81710815,0.00114435
75.84095001,0.00117161
75.86479187,0.00127549
75.88863373,0.00093865
75.91247559,0.00109814
75.93631744,0.00641640
75.96015930,0.01648014
75.98400116,0.02144154
76.00784302,0.02178341
76.03168488,0.02020899
76.05552673,0.01175141
76.07936859,0.00297375
76.10321045,0.00063635
76.12705231,0.00065950
76.15089417,0.00085096
76.17473602,0.00118655
76.19857788,0.00208822
76.22241974,0.00240535
76.24626160,0.00238199
76.27010345,0.00192058
76.29394531,0.00083681
76.31778717,0.00058608
76.34162903,0.00183914
76.36547089,0.00281863
76.38931274,0.00297137
76.41315460,0.00272165
76.43699646,0.00171483
76.46083832,0.00085949
76.48468018,0.00093284
76.50852203,0.00070826
76.53236389,0.00027843
76.55620575,0.00194183
76.58004761,0.00416780
76.60388947,0.00491243
76.62773132,0.00493849
76.65157318,0.00439344
76.67541504,0.00230355
76.69925690,0.00068942
76.72309875,0.00054382
76.74694061,0.00081149
76.77078247,0.00092955
76.79462433,0.00144379
76.81846619,0.00203962
76.84230804,0.00213945
76.86614990,0.00197031
76.88999176,0.00142987
76.91383362,0.00121253
76.93767548,0.00569247
76.96151733,0.01400300
76.98535919,0.01783263
77.00920105,0.01798414
77.03304291,0.01630246
77.05688477,0.00901350
77.08072662,0.00208371
77.10456848,0.00070417
77.12841034,0.00038722
77.15225220,0.00030432
77.17609406,0.00129256
77.19993591,0.00229601
77.22377777,0.00254634
77.24761963,0.00250521
77.27146149,0.00210081
77.29530334,0.00119746
77.31914520,0.00076200
77.34298706,0.00142302
77.36682892,0.00205047
77.39067078,0.00217625
77.41451263,0.00210697
77.43835449,0.00170878
77.46219635,0.00154129
77.48603821,0.00149160
77.50988007,0.00103276
77.53372192,0.00062483
77.55756378,0.00214889
77.58140564,0.00412912
77.60524750,0.00470887
77.62908936,0.00474556
77.65293121,0.00428751
77.67677307,0.00256646
77.70061493,0.00159682
77.72445679,0.00125890
77.74829865,0.00078234
77.77214050,0.00048351
77.79598236,0.00087996
77.81982422,0.00136577
77.84366608,0.00161898
77.86750793,0.00184000
77.89134979,0.00173426
77.91519165,0.00169106
77.93903351,0.00503731
77.96287537,0.01085483
77.98671722,0.01313010
78.01055908,0.01299330
78.03440094,0.01132664
78.05824280,0.00563906
78.08208466,0.00118218
78.10592651,0.00098866
78.12976837,0.00053711
78.15361023,0.00060167
78.17745209,0.00176591
78.20129395,0.00265795
78.22513580,0.00274831
78.24897766,0.00278074
78.27281952,0.00248898
78.29666138,0.00163503
78.32050323,0.00122624
78.34434509,0.00123594
78.36818695,0.00104608
78.39202881,0.00083602
78.41587067,0.00093150
78.43971252,0.00128281
78.46355438,0.00153540
78.48739624,0.00168016
78.51123810,0.00142520
78.53507996,0.00065793
78.55892181,0.00128676
78.58276367,0.00303733
78.60660553,0.00374037
78.63044739,0.00406477
78.65428925,0.00381139
78.67813110,0.00246092
78.70197296,0.00166076
78.72581482,0.00157992
78.74965668,0.00128429
78.77349854,0.00082676
78.79734039,0.00094284
78.82118225,0.00143327
78.84502411,0.00171191
78.86886597,0.00205534
78.89270782,0.00198259
78.91654968,0.00156884
78.94039154,0.00274518
78.96423340,0.00570964
78.98807526,0.00695276
79.01191711,0.00693607
79.03575897,0.00602101
79.05960083,0.00316077
79.08344269,0.00147428
79.10728455,0.00151666
79.13112640,0.00118788
79.15496826,0.00067190
79.17881012,0.00096967
79.20265198,0.00156465
79.22649384,0.00153441
79.25033569,0.00156537
79.27417755,0.00146552
79.29801941,0.00108811
79.32186127,0.00121133
79.34570313,0.00124377
79.36954498,0.00086713
79.39338684,0.00059327
79.41722870,0.00094403
79.44107056,0.00117225
79.46491241,0.00112440
79.48875427,0.00129025
79.51259613,0.00122492
79.53643799,0.00091926
79.56027985,0.00116214
79.58412170,0.00167815
79.60796356,0.00176269
79.63180542,0.00182232
79.65564728,0.00168054
79.67948914,0.00109222
79.70333099,0.00091687
79.72717285,0.00107373
79.75101471,0.00096221
79.77485657,0.00087908
79.79869843,0.00113136
79.82254028,0.00115955
79.84638214,0.00073418
79.87022400,0.00052672
79.89406586,0.00076779
79.91790771,0.00094350
79.94174957,0.00106384
79.96559143,0.00092835
79.98943329,0.00047787
80.01327515,0.00010166
80.03711700,0.00040538
80.06095886,0.00070259
80.08480072,0.00083592
80.10864258,0.00106193
80.13248444,0.00110013
80.15632629,0.00103199
80.18016815,0.00117535
80.20401001,0.00111502
80.22785187,0.00095963
80.25169373,0.00119537
80.27553558,0.00143148
80.29937744,0.00126101
80.32321930,0.00141636
80.34706116,0.00185777
80.37090302,0.00181649
80.39474487,0.00163245
80.41858673,0.00154155
80.44242859,0.00117575
80.46627045,0.00107158
80.49011230,0.00143482
80.51395416,0.00155014
80.53779602,0.00141020
80.56163788,0.00138354
80.58547974,0.00107531
80.60932159,0.00049379
80.63316345,0.00015574
80.65700531,0.00075238
80.68084717,0.00101410
80.70468903,0.00128343
80.72853088,0.00179033
80.75237274,0.00174943
80.77621460,0.00155608
80.80005646,0.00154503
80.82389832,0.00121967
80.84774017,0.00098846
80.87158203,0.00120876
80.89542389,0.00130104
80.91926575,0.00137580
80.94310760,0.00341397
80.96694946,0.00623428
80.99079132,0.00700292
81.01463318,0.00706614
81.03847504,0.00628431
81.06231689,0.00348049
81.08615875,0.00151625
81.11000061,0.00148091
81.13384247,0.00146768
81.15768433,0.00139434
81.18152618,0.00148105
81.20536804,0.00110584
81.22920990,0.00038450
81.25305176,0.00033468
81.27689362,0.00075379
81.30073547,0.00086718
81.32457733,0.00121835
81.34841919,0.00207812
81.37226105,0.00234149
81.39610291,0.00235581
81.41994476,0.00222867
81.44378662,0.00132578
81.46762848,0.00082898
81.49147034,0.00127336
81.51531219,0.00138027
81.53915405,0.00113098
81.56299591,0.00097340
81.58683777,0.00104651
81.61067963,0.00121954
81.63452148,0.00129279
81.65836334,0.00105139
81.68220520,0.00085870
81.70604706,0.00110621
81.72988892,0.00150521
81.75373077,0.00157840
81.77757263,0.00149939
81.80141449,0.00147018
81.82525635,0.00084132
81.84909821,0.00012887
81.87294006,0.00060584
81.89678192,0.00098464
81.92062378,0.00180090
81.94446564,0.00619543
81.96830750,0.01157207
81.99214935,0.01304489
82.01599121,0.01304063
82.03983307,0.01095694
82.06367493,0.00514422
82.08751678,0.00128571
82.11135864,0.00154664
82.13520050,0.00181680
82.15904236,0.00157366
82.18288422,0.00132050
82.20672607,0.00092869
82.23056793,0.00066365
82.25440979,0.00063122
82.27825165,0.00057584
82.30209351,0.00064861
82.32593536,0.00144278
82.34977722,0.00266184
82.37361908,0.00302020
82.39746094,0.00302558
82.42130280,0.00266089
82.44514465,0.00137637
82.46898651,0.00019811
82.49282837,0.00062537
82.51667023,0.00104414
82.54051208,0.00100693
82.56435394,0.00138936
82.58819580,0.00247466
82.61203766,0.00281171
82.63587952,0.00286048
82.65972137,0.00224749
82.68356323,0.00118334
82.70740509,0.00133471
82.73124695,0.00204923
82.75508881,0.00228922
82.77893066,0.00212206
82.80277252,0.00171886
82.82661438,0.00072155
82.85045624,0.00039950
82.87429810,0.00111390
82.89813995,0.00156712
82.92198181,0.00290750
82.94582367,0.00910029
82.96966553,0.01591435
82.99350739,0.01734205
83.01734924,0.01701335
83.04119110,0.01366842
83.06503296,0.00590171
83.08887482,0.00100648
83.11271667,0.00107688
83.13655853,0.00128275
83.16040039,0.00123853
83.18424225,0.00152808
83.20808411,0.00178911
83.23192596,0.00182215
83.25576782,0.00173247
83.27960968,0.00130962
83.30345154,0.00120965
83.32729340,0.00194331
83.35113525,0.00304979
83.37497711,0.00325936
83.39881897,0.00323529
83.42266083,0.00280837
83.44650269,0.00139709
83.47034454,0.00026599
83.49418640,0.00058455
83.51802826,0.00101076
83.54187012,0.00110274
83.56571198,0.00223614
83.58955383,0.00385167
83.61339569,0.00435065
83.63723755,0.00446608
83.66107941,0.00347496
83.68492126,0.00165257
83.70876312,0.00123689
83.73260498,0.00199684
83.75644684,0.00227381
83.78028870,0.00211634
83.80413055,0.00165478
83.82797241,0.00079196
83.85181427,0.00056643
83.87565613,0.00071313
83.89949799,0.00063682
83.92333984,0.00236703
83.94718170,0.00988115
83.97102356,0.01782450
83.99486542,0.01955572
84.01870728,0.01948424
84.04254913,0.01556460
84.06639099,0.00642894
84.09023285,0.00066646
84.11407471,0.00094514
84.13791656,0.00135604
84.16175842,0.00144144
84.18560028,0.00154595
84.20944214,0.00152571
84.23328400,0.00146641
84.25712585,0.00153115
84.28096771,0.00116307
84.30480957,0.00100150
84.32865143,0.00207774
84.35249329,0.00371785
84.37633514,0.00410843
84.40017700,0.00393474
84.42401886,0.00312307
84.44786072,0.00124228
84.47170258,0.00045328
84.49554443,0.00091749
84.51938629,0.00100350
84.54322815,0.00106475
84.56707001,0.00302929
84.59091187,0.00478467
84.61475372,0.00502271
84.63859558,0.00496561
84.66243744,0.00355471
84.68627930,0.00126871
84.71012115,0.00079360
84.73396301,0.00164467
84.75780487,0.00204775
84.78164673,0.00220351
84.80548859,0.00216916
84.82933044,0.00158928
84.85317230,0.00119633
84.87701416,0.00096156
84.90085602,0.00083669
84.92469788,0.00295513
84.94853973,0.01111824
84.97238159,0.01910030
84.99622345,0.02065301
85.02006531,0.02041538
85.04390717,0.01566798
85.06774902,0.00590922
85.09159088,0.00027732
85.11543274,0.00125699
85.13927460,0.00150795
85.16311646,0.00129198
85.18695831,0.00161287
85.21080017,0.00213074
85.23464203,0.00233409
85.25848389,0.00231540
85.28232574,0.00148199
85.30616760,0.00067898
85.33000946,0.00132904
85.35385132,0.00260971
85.37769318,0.00298844
85.40153503,0.00295856
85.42537689,0.00233791
85.44921875,0.00108016
85.47306061,0.00098752
85.49690247,0.00115585
85.52074432,0.00088830
85.54458618,0.00059308
85.56842804,0.00332392
85.59226990,0.00540881
85.61611176,0.00585903
85.63995361,0.00581673
85.66379547,0.00413694
85.68763733,0.00162672
85.71147919,0.00095652
85.73532104,0.00166393
85.75916290,0.00203301
85.78300476,0.00206490
85.80684662,0.00204981
85.83068848,0.00187653
85.85453033,0.00176231
85.87837219,0.00149788
85.90221405,0.00091778
85.92605591,0.00267806
85.94989777,0.01055320
85.97373962,0.01783088
85.99758148,0.01919869
86.02142334,0.01905991
86.04526520,0.01437669
86.06910706,0.00550449
86.09294891,0.00102078
86.11679077,0.00050144
86.14063263,0.00052723
86.16447449,0.00079430
86.18831635,0.00177299
86.21215820,0.00237006
86.23600006,0.00247956
86.25984192,0.00245986
86.28368378,0.00154260
86.30752563,0.00065873
86.33136749,0.00139212
86.35520935,0.00271778
86.37905121,0.00317955
86.40289307,0.00329712
86.42673492,0.00282884
86.45057678,0.00162586
86.47441864,0.00107280
86.49826050,0.00094611
86.52210236,0.00040109
86.54594421,0.00094713
86.56978607,0.00350662
86.59362793,0.00528397
86.61746979,0.00556511
86.64131165,0.00550944
86.66515350,0.00389059
86.68899536,0.00159945
86.71283722,0.00094936
86.73667908,0.00101093
86.76052094,0.00090032
86.78436279,0.00079106
86.80820465,0.00112883
86.83204651,0.00143921
86.85588837,0.00147813
86.87973022,0.00128841
86.90357208,0.00075694
86.92741394,0.00246364
86.95125580,0.00937272
86.97509766,0.01512908
86.99893951,0.01595863
87.02278137,0.01555077
87.04662323,0.01112567
87.07046509,0.00370831
87.09430695,0.00106382
87.11814880,0.00110725
87.14199066,0.00056991
87.16583252,0.00057051
87.18967438,0.00205250
87.21351624,0.00290763
87.23735809,0.00310608
87.26119995,0.00295203
87.28504181,0.00197853
87.30888367,0.00103027
87.33272552,0.00112616
87.35656738,0.00171417
87.38040924,0.00187308
87.40425110,0.00194722
87.42809296,0.00190768
87.45193481,0.00157035
87.47577667,0.00141647
87.49961853,0.00114489
87.52346039,0.00056376
87.54730225,0.00157929
87.57114410,0.00378301
87.59498596,0.00502288
87.61882782,0.00497171
87.64266968,0.00475995
87.66651154,0.00319655
87.69035339,0.00123185
87.71419525,0.00076666
87.73803711,0.00075924
87.76187897,0.00073919
87.78572083,0.00058355
87.80956268,0.00080104
87.83340454,0.00116372
87.85724640,0.00143327
87.88108826,0.00158295
87.90493011,0.00124288
87.92877197,0.00231614
87.95261383,0.00707363
87.97645569,0.01095089
88.00029755,0.01148864
88.02413940,0.01108809
88.04798126,0.00778209
88.07182312,0.00262658
88.09566498,0.00098623
88.11950684,0.00082615
88.14334869,0.00031865
88.16719055,0.00084014
88.19103241,0.00190867
88.21487427,0.00246529
88.23871613,0.00251244
88.26255798,0.00250514
88.28639984,0.00197615
88.31024170,0.00136216
88.33408356,0.00110905
88.35792542,0.00115969
88.38176727,0.00104871
88.40560913,0.00095505
88.42945099,0.00126787
88.45329285,0.00144340
88.47713470,0.00160167
88.50097656,0.00157126
88.52481842,0.00110757
88.54866028,0.00108041
88.57250214,0.00231398
88.59634399,0.00301138
88.62018585,0.00302882
88.64402771,0.00315164
88.66786957,0.00246235
88.69171143,0.00152504
88.71555328,0.00131104
88.73939514,0.00099332
88.76323700,0.00035730
88.78707886,0.00069932
88.81092072,0.00144123
88.83476257,0.00156757
88.85860443,0.00150526
88.88244629,0.00152019
88.90628815,0.00114029
88.93013000,0.00103482
88.95397186,0.00352467
88.97781372,0.00557824
89.00165558,0.00578508
89.02549744,0.00551542
89.04933929,0.00375054
89.07318115,0.00156888
89.09702301,0.00132047
89.12086487,0.00132218
89.14470673,0.00104425
89.16854858,0.00124729
89.19239044,0.00175348
89.21623230,0.00186063
89.24007416,0.00181893
89.26391602,0.00187962
89.28775787,0.00159329
89.31159973,0.00134213
89.33544159,0.00123302
89.35928345,0.00085214
89.38312531,0.00040469
89.40696716,0.00045099
89.43080902,0.00086313
89.45465088,0.00106372
89.47849274,0.00127299
89.50233459,0.00142504
89.52617645,0.00123656
89.55001831,0.00127792
89.57386017,0.00197112
89.59770203,0.00222254
89.62154388,0.00196647
89.64538574,0.00185044
89.66922760,0.00142256
89.69306946,0.00105838
89.71691132,0.00133188
89.74075317,0.00138064
89.76459503,0.00122567
89.78843689,0.00146512
89.81227875,0.00180443
89.83612061,0.00171346
89.85996246,0.00159738
89.88380432,0.00164344
