Частота,Канал A
74.91111755,0.00072232
74.93495941,0.00696439
74.95880127,0.01778783
74.98264313,0.02312255
75.00648499,0.02318050
75.03032684,0.02122373
75.05416870,0.01197239
75.07801056,0.00235878
75.10185242,0.00029887
75.12569427,0.00059564
75.14953613,0.00084933
75.17337799,0.00055314
75.19721985,0.00133643
75.22106171,0.00226599
75.24490356,0.00250852
75.26874542,0.00234217
75.29258728,0.00148908
75.31642914,0.00130181
75.34027100,0.00274244
75.36411285,0.00348866
75.38795471,0.00338941
75.41179657,0.00276605
75.43563843,0.00111554
75.45948029,0.00088138
75.48332214,0.00098079
75.50716400,0.00059224
75.53100586,0.00038785
75.55484772,0.00104827
75.57868958,0.00382335
75.60253143,0.00518558
75.62637329,0.00526334
75.65021515,0.00479512
75.67405701,0.00276331
75.69789886,0.00055075
75.72174072,0.00065244
75.74558258,0.00109619
75.76942444,0.00112939
75.79326630,0.00074871
75.81710815,0.00093078
75.84095001,0.00166317
75.86479187,0.00173236
75.88863373,0.00132447
75.91247559,0.00060072
75.93631744,0.00654149
75.96015930,0.01668368
75.98400116,0.02140846
76.00784302,0.02158409
76.03168488,0.01975078
76.05552673,0.01095992
76.07936859,0.00211413
76.10321045,0.00029993
76.12705231,0.00048332
76.15089417,0.00056315
76.17473602,0.00035492
76.19857788,0.00173683
76.22241974,0.00250108
76.24626160,0.00267605
76.27010345,0.00242876
76.29394531,0.00136932
76.31778717,0.00051065
76.34162903,0.00185194
76.36547089,0.00262429
76.38931274,0.00267674
76.41315460,0.00218483
76.43699646,0.00090736
76.46083832,0.00065205
76.48468018,0.00078958
76.50852203,0.00070695
76.53236389,0.00068760
76.55620575,0.00213968
76.58004761,0.00478721
76.60388947,0.00591738
76.62773132,0.00581624
76.65157318,0.00515015
76.67541504,0.00299394
76.69925690,0.00080794
76.72309875,0.00041706
76.74694061,0.00089680
76.77078247,0.00100324
76.79462433,0.00083936
76.81846619,0.00125096
76.84230804,0.00169844
76.86614990,0.00185364
76.88999176,0.00167218
76.91383362,0.00104877
76.93767548,0.00575541
76.96151733,0.01406700
76.98535919,0.01763399
77.00920105,0.01781386
77.03304291,0.01608999
77.05688477,0.00856323
77.08072662,0.00173291
77.10456848,0.00053837
77.12841034,0.00071381
77.15225220,0.00080822
77.17609406,0.00133136
77.19993591,0.00227538
77.22377777,0.00260207
77.24761963,0.00256697
77.27146149,0.00215981
77.29530334,0.00117498
77.31914520,0.00058084
77.34298706,0.00127226
77.36682892,0.00164130
77.39067078,0.00164116
77.41451263,0.00138620
77.43835449,0.00111121
77.46219635,0.00143988
77.48603821,0.00153205
77.50988007,0.00146836
77.53372192,0.00141614
77.55756378,0.00253115
77.58140564,0.00444558
77.60524750,0.00505300
77.62908936,0.00498498
77.65293121,0.00456022
77.67677307,0.00285866
77.70061493,0.00128712
77.72445679,0.00052621
77.74829865,0.00019263
77.77214050,0.00042782
77.79598236,0.00096748
77.81982422,0.00172318
77.84366608,0.00179712
77.86750793,0.00157017
77.89134979,0.00115609
77.91519165,0.00045328
77.93903351,0.00467022
77.96287537,0.01075664
77.98671722,0.01320247
78.01055908,0.01319363
78.03440094,0.01135017
78.05824280,0.00535075
78.08208466,0.00046479
78.10592651,0.00134581
78.12976837,0.00135515
78.15361023,0.00110303
78.17745209,0.00140274
78.20129395,0.00217052
78.22513580,0.00243431
78.24897766,0.00243594
78.27281952,0.00219387
78.29666138,0.00145378
78.32050323,0.00077903
78.34434509,0.00053999
78.36818695,0.00067593
78.39202881,0.00069579
78.41587067,0.00027782
78.43971252,0.00081285
78.46355438,0.00133635
78.48739624,0.00146540
78.51123810,0.00139027
78.53507996,0.00128139
78.55892181,0.00209043
78.58276367,0.00344522
78.60660553,0.00379722
78.63044739,0.00384704
78.65428925,0.00372432
78.67813110,0.00255399
78.70197296,0.00144766
78.72581482,0.00099566
78.74965668,0.00063340
78.77349854,0.00039153
78.79734039,0.00086574
78.82118225,0.00159012
78.84502411,0.00185060
78.86886597,0.00205483
78.89270782,0.00201239
78.91654968,0.00122076
78.94039154,0.00177485
78.96423340,0.00504085
78.98807526,0.00630084
79.01191711,0.00619857
79.03575897,0.00507764
79.05960083,0.00193393
79.08344269,0.00112333
79.10728455,0.00167765
79.13112640,0.00147856
79.15496826,0.00137102
79.17881012,0.00164757
79.20265198,0.00196347
79.22649384,0.00193552
79.25033569,0.00198050
79.27417755,0.00209041
79.29801941,0.00177509
79.32186127,0.00131481
79.34570313,0.00110096
79.36954498,0.00102665
79.39338684,0.00104751
79.41722870,0.00156006
79.44107056,0.00206398
79.46491241,0.00223574
79.48875427,0.00243852
79.51259613,0.00235302
79.53643799,0.00205099
79.56027985,0.00229045
79.58412170,0.00263582
79.60796356,0.00249084
79.63180542,0.00250460
79.65564728,0.00251435
79.67948914,0.00192518
79.70333099,0.00154855
79.72717285,0.00158316
79.75101471,0.00142994
79.77485657,0.00131408
79.79869843,0.00152707
79.82254028,0.00172483
79.84638214,0.00167683
79.87022400,0.00178623
79.89406586,0.00196105
79.91790771,0.00193082
79.94174957,0.00181504
79.96559143,0.00151641
79.98943329,0.00123754
80.01327515,0.00116319
80.03711700,0.00106806
80.06095886,0.00113144
80.08480072,0.00131804
80.10864258,0.00133362
80.13248444,0.00110206
80.15632629,0.00106416
80.18016815,0.00138618
80.20401001,0.00159242
80.22785187,0.00154589
80.25169373,0.00166823
80.27553558,0.00183639
80.29937744,0.00177397
80.32321930,0.00183457
80.34706116,0.00202602
80.37090302,0.00188142
80.39474487,0.00173443
80.41858673,0.00177627
80.44242859,0.00149609
80.46627045,0.00117362
80.49011230,0.00117743
80.51395416,0.00110941
80.53779602,0.00096752
80.56163788,0.00085486
80.58547974,0.00053987
80.60932159,0.00031778
80.63316345,0.00046196
80.65700531,0.00068754
80.68084717,0.00104582
80.70468903,0.00156926
80.72853088,0.00196367
80.75237274,0.00194591
80.77621460,0.00185312
80.80005646,0.00168689
80.82389832,0.00124843
80.84774017,0.00111775
80.87158203,0.00135798
80.89542389,0.00143329
80.91926575,0.00177184
80.94310760,0.00377025
80.96694946,0.00622846
80.99079132,0.00671394
81.01463318,0.00678781
81.03847504,0.00618716
81.06231689,0.00357389
81.08615875,0.00184950
81.11000061,0.00181460
81.13384247,0.00172475
81.15768433,0.00146441
81.18152618,0.00113419
81.20536804,0.00059825
81.22920990,0.00042201
81.25305176,0.00060839
81.27689362,0.00094968
81.30073547,0.00127683
81.32457733,0.00195314
81.34841919,0.00265556
81.37226105,0.00263127
81.39610291,0.00251336
81.41994476,0.00226622
81.44378662,0.00143326
81.46762848,0.00102412
81.49147034,0.00121759
81.51531219,0.00142148
81.53915405,0.00140666
81.56299591,0.00080222
81.58683777,0.00026204
81.61067963,0.00073504
81.63452148,0.00084854
81.65836334,0.00058722
81.68220520,0.00054899
81.70604706,0.00131684
81.72988892,0.00191483
81.75373077,0.00198076
81.77757263,0.00180449
81.80141449,0.00155658
81.82525635,0.00088303
81.84909821,0.00046907
81.87294006,0.00063320
81.89678192,0.00094024
81.92062378,0.00220857
81.94446564,0.00676349
81.96830750,0.01183007
81.99214935,0.01306986
82.01599121,0.01298762
82.03983307,0.01075485
82.06367493,0.00513656
82.08751678,0.00179576
82.11135864,0.00170451
82.13520050,0.00176751
82.15904236,0.00161982
82.18288422,0.00128133
82.20672607,0.00057614
82.23056793,0.00018191
82.25440979,0.00035910
82.27825165,0.00075115
82.30209351,0.00135508
82.32593536,0.00241868
82.34977722,0.00347693
82.37361908,0.00361654
82.39746094,0.00349206
82.42130280,0.00302061
82.44514465,0.00167483
82.46898651,0.00105061
82.49282837,0.00136431
82.51667023,0.00158470
82.54051208,0.00114082
82.56435394,0.00051042
82.58819580,0.00230852
82.61203766,0.00295591
82.63587952,0.00287248
82.65972137,0.00204802
82.68356323,0.00059536
82.70740509,0.00110696
82.73124695,0.00180551
82.75508881,0.00189690
82.77893066,0.00185330
82.80277252,0.00154700
82.82661438,0.00071540
82.85045624,0.00034190
82.87429810,0.00008233
82.89813995,0.00049976
82.92198181,0.00265451
82.94582367,0.00909668
82.96966553,0.01579330
82.99350739,0.01729054
83.01734924,0.01716407
83.04119110,0.01384098
83.06503296,0.00597125
83.08887482,0.00129374
83.11271667,0.00093327
83.13655853,0.00113433
83.16040039,0.00116523
83.18424225,0.00090302
83.20808411,0.00102934
83.23192596,0.00121720
83.25576782,0.00104094
83.27960968,0.00066676
83.30345154,0.00100944
83.32729340,0.00251916
83.35113525,0.00385732
83.37497711,0.00396822
83.39881897,0.00369943
83.42266083,0.00281825
83.44650269,0.00098268
83.47034454,0.00014726
83.49418640,0.00018840
83.51802826,0.00061253
83.54187012,0.00045215
83.56571198,0.00147823
83.58955383,0.00355838
83.61339569,0.00417432
83.63723755,0.00417922
83.66107941,0.00309862
83.68492126,0.00090581
83.70876312,0.00084615
83.73260498,0.00180125
83.75644684,0.00235952
83.78028870,0.00252514
83.80413055,0.00198435
83.82797241,0.00079960
83.85181427,0.00024285
83.87565613,0.00030481
83.89949799,0.00049899
83.92333984,0.00291379
83.94718170,0.01074337
83.97102356,0.01849728
83.99486542,0.02012448
84.01870728,0.01999223
84.04254913,0.01570925
84.06639099,0.00640918
84.09023285,0.00149416
84.11407471,0.00144250
84.13791656,0.00161100
84.16175842,0.00126955
84.18560028,0.00042823
84.20944214,0.00114689
84.23328400,0.00166802
84.25712585,0.00172323
84.28096771,0.00129889
84.30480957,0.00036518
84.32865143,0.00123374
84.35249329,0.00263804
84.37633514,0.00304304
84.40017700,0.00309298
84.42401886,0.00232978
84.44786072,0.00060344
84.47170258,0.00022974
84.49554443,0.00012895
84.51938629,0.00036514
84.54322815,0.00065192
84.56707001,0.00273785
84.59091187,0.00497924
84.61475372,0.00544954
84.63859558,0.00523333
84.66243744,0.00385068
84.68627930,0.00137709
84.71012115,0.00074921
84.73396301,0.00164297
84.75780487,0.00197159
84.78164673,0.00189576
84.80548859,0.00113151
84.82933044,0.00040963
84.85317230,0.00081513
84.87701416,0.00075442
84.90085602,0.00043134
84.92469788,0.00267708
84.94853973,0.01108140
84.97238159,0.01885337
84.99622345,0.02021823
85.02006531,0.01997606
85.04390717,0.01515492
85.06774902,0.00555518
85.09159088,0.00066243
85.11543274,0.00054774
85.13927460,0.00080829
85.16311646,0.00062243
85.18695831,0.00107852
85.21080017,0.00211224
85.23464203,0.00238037
85.25848389,0.00216232
85.28232574,0.00134734
85.30616760,0.00056194
85.33000946,0.00206065
85.35385132,0.00338194
85.37769318,0.00380627
85.40153503,0.00368121
85.42537689,0.00243387
85.44921875,0.00044161
85.47306061,0.00054575
85.49690247,0.00052026
85.52074432,0.00024589
85.54458618,0.00083642
85.56842804,0.00341399
85.59226990,0.00557072
85.61611176,0.00590682
85.63995361,0.00574632
85.66379547,0.00420827
85.68763733,0.00157146
85.71147919,0.00008402
85.73532104,0.00075392
85.75916290,0.00096557
85.78300476,0.00087182
85.80684662,0.00094895
85.83068848,0.00157984
85.85453033,0.00174955
85.87837219,0.00149481
85.90221405,0.00096203
85.92605591,0.00321230
85.94989777,0.01141576
85.97373962,0.01839696
85.99758148,0.01945136
86.02142334,0.01895976
86.04526520,0.01380437
86.06910706,0.00474164
86.09294891,0.00041901
86.11679077,0.00026629
86.14063263,0.00062718
86.16447449,0.00058769
86.18831635,0.00119721
86.21215820,0.00232600
86.23600006,0.00264461
86.25984192,0.00264929
86.28368378,0.00198149
86.30752563,0.00056506
86.33136749,0.00120323
86.35520935,0.00244156
86.37905121,0.00279096
86.40289307,0.00275204
86.42673492,0.00184397
86.45057678,0.00059806
86.47441864,0.00068749
86.49826050,0.00068615
86.52210236,0.00049820
86.54594421,0.00087058
86.56978607,0.00302240
86.59362793,0.00477964
86.61746979,0.00491676
86.64131165,0.00480128
86.66515350,0.00354272
86.68899536,0.00133244
86.71283722,0.00060528
86.73667908,0.00090835
86.76052094,0.00109577
86.78436279,0.00104310
86.80820465,0.00058454
86.83204651,0.00077767
86.85588837,0.00102832
86.87973022,0.00107697
86.90357208,0.00063092
86.92741394,0.00242036
86.95125580,0.00955107
86.97509766,0.01539035
86.99893951,0.01640869
87.02278137,0.01599664
87.04662323,0.01118142
87.07046509,0.00339010
87.09430695,0.00011413
87.11814880,0.00023272
87.14199066,0.00004939
87.16583252,0.00023478
87.18967438,0.00133866
87.21351624,0.00225555
87.23735809,0.00249297
87.26119995,0.00250537
87.28504181,0.00195443
87.30888367,0.00083802
87.33272552,0.00051861
87.35656738,0.00132816
87.38040924,0.00151320
87.40425110,0.00131635
87.42809296,0.00085264
87.45193481,0.00118140
87.47577667,0.00138766
87.49961853,0.00141728
87.52346039,0.00142891
87.54730225,0.00213950
87.57114410,0.00429986
87.59498596,0.00581032
87.61882782,0.00581210
87.64266968,0.00553531
87.66651154,0.00412007
87.69035339,0.00185061
87.71419525,0.00054805
87.73803711,0.00041807
87.76187897,0.00057616
87.78572083,0.00045298
87.80956268,0.00090373
87.83340454,0.00158912
87.85724640,0.00181767
87.88108826,0.00166067
87.90493011,0.00094335
87.92877197,0.00184938
87.95261383,0.00699523
87.97645569,0.01080649
88.00029755,0.01123006
88.02413940,0.01069074
88.04798126,0.00692657
88.07182312,0.00151269
88.09566498,0.00126197
88.11950684,0.00128000
88.14334869,0.00093553
88.16719055,0.00098023
88.19103241,0.00176266
88.21487427,0.00225122
88.23871613,0.00235000
88.26255798,0.00254367
88.28639984,0.00218288
88.31024170,0.00133707
88.33408356,0.00055304
88.35792542,0.00026471
88.38176727,0.00052086
88.40560913,0.00045553
88.42945099,0.00028835
88.45329285,0.00088991
88.47713470,0.00119440
88.50097656,0.00126946
88.52481842,0.00108700
88.54866028,0.00156763
88.57250214,0.00314482
88.59634399,0.00409758
88.62018585,0.00421142
88.64402771,0.00430125
88.66786957,0.00339563
88.69171143,0.00206365
88.71555328,0.00156580
88.73939514,0.00142852
88.76323700,0.00128800
88.78707886,0.00142110
88.81092072,0.00186966
88.83476257,0.00202248
88.85860443,0.00189845
88.88244629,0.00172863
88.90628815,0.00123051
88.93013000,0.00048919
88.95397186,0.00329016
88.97781372,0.00534629
89.00165558,0.00567552
89.02549744,0.00535443
89.04933929,0.00314246
89.07318115,0.00037515
89.09702301,0.00131142
89.12086487,0.00144189
89.14470673,0.00118064
89.16854858,0.00123863
89.19239044,0.00167666
89.21623230,0.00185247
89.24007416,0.00179164
89.26391602,0.00170300
89.28775787,0.00129977
89.31159973,0.00094075
89.33544159,0.00102980
89.35928345,0.00116766
89.38312531,0.00110405
89.40696716,0.00126712
89.43080902,0.00160469
89.45465088,0.00178120
89.47849274,0.00195133
89.50233459,0.00198291
89.52617645,0.00165463
89.55001831,0.00153798
89.57386017,0.00189778
89.59770203,0.00209652
89.62154388,0.00212505
89.64538574,0.00237312
89.66922760,0.00218158
89.69306946,0.00167684
89.71691132,0.00158255
89.74075317,0.00153826
89.76459503,0.00137088
89.78843689,0.00156269
89.81227875,0.00188928
89.83612061,0.00192293
89.85996246,0.00185782
89.88380432,0.00179443
89.90764618,0.00163206
89.93148804,0.00136892
89.95532990,0.00107949
89.97917175,0.00068365
90.00301361,0.00035045
90.02685547,0.00038402
90.05069733,0.00082471
90.07453918,0.00115045
90.09838104,0.00136093
90.12222290,0.00127491
90.14606476,0.00110267
90.16990662,0.00126440
90.19374847,0.00153174
90.21759033,0.00151866
90.24143219,0.00149968
90.26527405,0.00164369
90.28911591,0.00159592
90.31295776,0.00160715
90.33679962,0.00186329
90.36064148,0.00168450
90.38448334,0.00139139
90.40832520,0.00161166
90.43216705,0.00191687
90.45600891,0.00209685
90.47985077,0.00237914
90.50369263,0.00252541
90.52753448,0.00231594
90.55137634,0.00195426
90.57521820,0.00154412
90.59906006,0.00121898
90.62290192,0.00110840
90.64674377,0.00124211
90.67058563,0.00151697
90.69442749,0.00172525
90.71826935,0.00191462
90.74211121,0.00189658
90.76595306,0.00164629
90.78979492,0.00153305
90.81363678,0.00137381
90.83747864,0.00116495
90.86132050,0.00132923
90.88516235,0.00174993
90.90900421,0.00212718
90.93284607,0.00344547
90.95668793,0.00598903
90.98052979,0.00724854
91.00437164,0.00715349
91.02821350,0.00687584
91.05205536,0.00484342
91.07589722,0.00247037
91.09973907,0.00190612
91.12358093,0.00189329
91.14742279,0.00172693
91.17126465,0.00162441
91.19510651,0.00135781
91.21894836,0.00098859
91.24279022,0.00099020
91.26663208,0.00125591
91.29047394,0.00144346
91.31431580,0.00183702
91.33815765,0.00258457
91.36199951,0.00284982
91.38584137,0.00262443
91.40968323,0.00244266
91.43352509,0.00172644
91.45736694,0.00088814
91.48120880,0.00087154
91.50505066,0.00108427
91.52889252,0.00100314
91.55273438,0.00065497
91.57657623,0.00063723
91.60041809,0.00140773
91.62425995,0.00156836
91.64810181,0.00134266
91.67194366,0.00062323
91.69578552,0.00044097
91.71962738,0.00128087
91.74346924,0.00173274
91.76731110,0.00185095
91.79115295,0.00190831
91.81499481,0.00152320
