Частота,Канал A
78.01055908,0.01298811
78.03440094,0.01210784
78.05824280,0.00705662
78.08208466,0.00235404
78.10592651,0.00111457
78.12976837,0.00053897
78.15361023,0.00030756
78.17745209,0.00108002
78.20129395,0.00194592
78.22513580,0.00207079
78.24897766,0.00191276
78.27281952,0.00143802
78.29666138,0.00105788
78.32050323,0.00149331
78.34434509,0.00169351
78.36818695,0.00139300
78.39202881,0.00114584
78.41587067,0.00138066
78.43971252,0.00143805
78.46355438,0.00124603
78.48739624,0.00107957
78.51123810,0.00062589
78.53507996,0.00028333
78.55892181,0.00129443
78.58276367,0.00276986
78.60660553,0.00322201
78.63044739,0.00294502
78.65428925,0.00211222
78.67813110,0.00105780
78.70197296,0.00118185
78.72581482,0.00097214
78.74965668,0.00034678
78.77349854,0.00022450
78.79734039,0.00081974
78.82118225,0.00128379
78.84502411,0.00137130
78.86886597,0.00118114
78.89270782,0.00074374
78.91654968,0.00106677
78.94039154,0.00305037
78.96423340,0.00603124
78.98807526,0.00705340
79.01191711,0.00709783
79.03575897,0.00655415
79.05960083,0.00388721
79.08344269,0.00159547
79.10728455,0.00095024
79.13112640,0.00069065
79.15496826,0.00052094
79.17881012,0.00070915
79.20265198,0.00147011
79.22649384,0.00177896
79.25033569,0.00175470
79.27417755,0.00146167
79.29801941,0.00116250
79.32186127,0.00116443
79.34570313,0.00092702
79.36954498,0.00035887
79.39338684,0.00052906
79.41722870,0.00123165
79.44107056,0.00163205
79.46491241,0.00152472
79.48875427,0.00102681
79.51259613,0.00069663
79.53643799,0.00085920
79.56027985,0.00118880
79.58412170,0.00177769
79.60796356,0.00212858
79.63180542,0.00204263
79.65564728,0.00143342
79.67948914,0.00071385
79.70333099,0.00059171
79.72717285,0.00040938
79.75101471,0.00041908
79.77485657,0.00058200
79.79869843,0.00069564
79.82254028,0.00084594
79.84638214,0.00094984
79.87022400,0.00096962
79.89406586,0.00107433
79.91790771,0.00121692
79.94174957,0.00118993
79.96559143,0.00075400
79.98943329,0.00026198
80.01327515,0.00044137
80.03711700,0.00082802
80.06095886,0.00104675
80.08480072,0.00096390
80.10864258,0.00081360
80.13248444,0.00071077
80.15632629,0.00063259
80.18016815,0.00070200
80.20401001,0.00084185
80.22785187,0.00089041
80.25169373,0.00067238
80.27553558,0.00016656
80.29937744,0.00052858
80.32321930,0.00074643
80.34706116,0.00093754
80.37090302,0.00136460
80.39474487,0.00161010
80.41858673,0.00154981
80.44242859,0.00151378
80.46627045,0.00122406
80.49011230,0.00067742
80.51395416,0.00037558
80.53779602,0.00059107
80.56163788,0.00064090
80.58547974,0.00031866
80.60932159,0.00022237
80.63316345,0.00048040
80.65700531,0.00061272
80.68084717,0.00063554
80.70468903,0.00051188
80.72853088,0.00095842
80.75237274,0.00146170
80.77621460,0.00156554
80.80005646,0.00137259
80.82389832,0.00095077
80.84774017,0.00070832
80.87158203,0.00043706
80.89542389,0.00037588
80.91926575,0.00068762
80.94310760,0.00269701
80.96694946,0.00571833
80.99079132,0.00686308
81.01463318,0.00677877
81.03847504,0.00545961
81.06231689,0.00238526
81.08615875,0.00064802
81.11000061,0.00069669
81.13384247,0.00089324
81.15768433,0.00110362
81.18152618,0.00117393
81.20536804,0.00076306
81.22920990,0.00020564
81.25305176,0.00047104
81.27689362,0.00101756
81.30073547,0.00129416
81.32457733,0.00133934
81.34841919,0.00186423
81.37226105,0.00216753
81.39610291,0.00206342
81.41994476,0.00166580
81.44378662,0.00080677
81.46762848,0.00067119
81.49147034,0.00070937
81.51531219,0.00091236
81.53915405,0.00119023
81.56299591,0.00173860
81.58683777,0.00199881
81.61067963,0.00171080
81.63452148,0.00168902
81.65836334,0.00162053
81.68220520,0.00112095
81.70604706,0.00093031
81.72988892,0.00138979
81.75373077,0.00166759
81.77757263,0.00160270
81.80141449,0.00133612
81.82525635,0.00061456
81.84909821,0.00056030
81.87294006,0.00075995
81.89678192,0.00091957
81.92062378,0.00052361
81.94446564,0.00473135
81.96830750,0.01034240
81.99214935,0.01212785
82.01599121,0.01208880
82.03983307,0.00977746
82.06367493,0.00404102
82.08751678,0.00023842
82.11135864,0.00073250
82.13520050,0.00118067
82.15904236,0.00147342
82.18288422,0.00166134
82.20672607,0.00123194
82.23056793,0.00064089
82.25440979,0.00090847
82.27825165,0.00128305
82.30209351,0.00118671
82.32593536,0.00063160
82.34977722,0.00177763
82.37361908,0.00257855
82.39746094,0.00284997
82.42130280,0.00259779
82.44514465,0.00135841
82.46898651,0.00045770
82.49282837,0.00075578
82.51667023,0.00109215
82.54051208,0.00148568
82.56435394,0.00265723
82.58819580,0.00357624
82.61203766,0.00356356
82.63587952,0.00357149
82.65972137,0.00299600
82.68356323,0.00167721
82.70740509,0.00085363
82.73124695,0.00132764
82.75508881,0.00194761
82.77893066,0.00217474
82.80277252,0.00205571
82.82661438,0.00112868
82.85045624,0.00067247
82.87429810,0.00112069
82.89813995,0.00122995
82.92198181,0.00114130
82.94582367,0.00747919
82.96966553,0.01492899
82.99350739,0.01718537
83.01734924,0.01746291
83.04119110,0.01446898
83.06503296,0.00665068
83.08887482,0.00143592
83.11271667,0.00068889
83.13655853,0.00100889
83.16040039,0.00129782
83.18424225,0.00184272
83.20808411,0.00183401
83.23192596,0.00160638
83.25576782,0.00172086
83.27960968,0.00147815
83.30345154,0.00076677
83.32729340,0.00126827
83.35113525,0.00321883
83.37497711,0.00413088
83.39881897,0.00425190
83.42266083,0.00358534
83.44650269,0.00176946
83.47034454,0.00035841
83.49418640,0.00038641
83.51802826,0.00066871
83.54187012,0.00107051
83.56571198,0.00275001
83.58955383,0.00416161
83.61339569,0.00434224
83.63723755,0.00444498
83.66107941,0.00355083
83.68492126,0.00161437
83.70876312,0.00088576
83.73260498,0.00163273
83.75644684,0.00204805
83.78028870,0.00219474
83.80413055,0.00224142
83.82797241,0.00156943
83.85181427,0.00096132
83.87565613,0.00104311
83.89949799,0.00096825
83.92333984,0.00184398
83.94718170,0.00936375
83.97102356,0.01743710
83.99486542,0.01942728
84.01870728,0.01943640
84.04254913,0.01538293
84.06639099,0.00626668
84.09023285,0.00092060
84.11407471,0.00114972
84.13791656,0.00149731
84.16175842,0.00158085
84.18560028,0.00206119
84.20944214,0.00211961
84.23328400,0.00188333
84.25712585,0.00185372
84.28096771,0.00127899
84.30480957,0.00056324
84.32865143,0.00147749
84.35249329,0.00296232
84.37633514,0.00340232
84.40017700,0.00357455
84.42401886,0.00331520
84.44786072,0.00192892
84.47170258,0.00122180
84.49554443,0.00145171
84.51938629,0.00142870
84.54322815,0.00183506
84.56707001,0.00385470
84.59091187,0.00539316
84.61475372,0.00547436
84.63859558,0.00543834
84.66243744,0.00412689
84.68627930,0.00178554
84.71012115,0.00103218
84.73396301,0.00161021
84.75780487,0.00178197
84.78164673,0.00197852
84.80548859,0.00229210
84.82933044,0.00198372
84.85317230,0.00171451
84.87701416,0.00173832
84.90085602,0.00147735
84.92469788,0.00267338
84.94853973,0.01086806
84.97238159,0.01889223
84.99622345,0.02050412
85.02006531,0.02035638
85.04390717,0.01569085
85.06774902,0.00610285
85.09159088,0.00108988
85.11543274,0.00114605
85.13927460,0.00135783
85.16311646,0.00174006
85.18695831,0.00268905
85.21080017,0.00315432
85.23464203,0.00309910
85.25848389,0.00299656
85.28232574,0.00215473
85.30616760,0.00115194
85.33000946,0.00202321
85.35385132,0.00336716
85.37769318,0.00360323
85.40153503,0.00372379
85.42537689,0.00350218
85.44921875,0.00215091
85.47306061,0.00140853
85.49690247,0.00152285
85.52074432,0.00136312
85.54458618,0.00182341
85.56842804,0.00425247
85.59226990,0.00594003
85.61611176,0.00583947
85.63995361,0.00541923
85.66379547,0.00357232
85.68763733,0.00094514
85.71147919,0.00065436
85.73532104,0.00126576
85.75916290,0.00148990
85.78300476,0.00182274
85.80684662,0.00221543
85.83068848,0.00197311
85.85453033,0.00185489
85.87837219,0.00176184
85.90221405,0.00111739
85.92605591,0.00295432
85.94989777,0.01101461
85.97373962,0.01804973
85.99758148,0.01910436
86.02142334,0.01886512
86.04526520,0.01430640
86.06910706,0.00552026
86.09294891,0.00132414
86.11679077,0.00106405
86.14063263,0.00079395
86.16447449,0.00110107
86.18831635,0.00223404
86.21215820,0.00263540
86.23600006,0.00244346
86.25984192,0.00223823
86.28368378,0.00134888
86.30752563,0.00083725
86.33136749,0.00170830
86.35520935,0.00267058
86.37905121,0.00280177
86.40289307,0.00299163
86.42673492,0.00298508
86.45057678,0.00211843
86.47441864,0.00148902
86.49826050,0.00116385
86.52210236,0.00052856
86.54594421,0.00116565
86.56978607,0.00359354
86.59362793,0.00517081
86.61746979,0.00519984
86.64131165,0.00487673
86.66515350,0.00304558
86.68899536,0.00074443
86.71283722,0.00095123
86.73667908,0.00131707
86.76052094,0.00133124
86.78436279,0.00155237
86.80820465,0.00200789
86.83204651,0.00183213
86.85588837,0.00147224
86.87973022,0.00105727
86.90357208,0.00028885
86.92741394,0.00240655
86.95125580,0.00922013
86.97509766,0.01498233
86.99893951,0.01589802
87.02278137,0.01593094
87.04662323,0.01210250
87.07046509,0.00480327
87.09430695,0.00156841
87.11814880,0.00123669
87.14199066,0.00083970
87.16583252,0.00109465
87.18967438,0.00212356
87.21351624,0.00264313
87.23735809,0.00244386
87.26119995,0.00197225
87.28504181,0.00100970
87.30888367,0.00071097
87.33272552,0.00149362
87.35656738,0.00214222
87.38040924,0.00222391
87.40425110,0.00247736
87.42809296,0.00248159
87.45193481,0.00175747
87.47577667,0.00127529
87.49961853,0.00100812
87.52346039,0.00048674
87.54730225,0.00078534
87.57114410,0.00296688
87.59498596,0.00442684
87.61882782,0.00448089
87.64266968,0.00402170
87.66651154,0.00233533
87.69035339,0.00072229
87.71419525,0.00103555
87.73803711,0.00104745
87.76187897,0.00075465
87.78572083,0.00096817
87.80956268,0.00167499
87.83340454,0.00172625
87.85724640,0.00138922
87.88108826,0.00113860
87.90493011,0.00076016
87.92877197,0.00228132
87.95261383,0.00707134
87.97645569,0.01067515
88.00029755,0.01107374
88.02413940,0.01114543
88.04798126,0.00835434
88.07182312,0.00332618
88.09566498,0.00111496
88.11950684,0.00076054
88.14334869,0.00029030
88.16719055,0.00051082
88.19103241,0.00167285
88.21487427,0.00236910
88.23871613,0.00237673
88.26255798,0.00205423
88.28639984,0.00130122
88.31024170,0.00118594
88.33408356,0.00156925
88.35792542,0.00151236
88.38176727,0.00125452
88.40560913,0.00145758
88.42945099,0.00171687
88.45329285,0.00150932
88.47713470,0.00131568
88.50097656,0.00092769
88.52481842,0.00027377
88.54866028,0.00083770
88.57250214,0.00241150
88.59634399,0.00344795
88.62018585,0.00359103
88.64402771,0.00320549
88.66786957,0.00174573
88.69171143,0.00040058
88.71555328,0.00073287
88.73939514,0.00054381
88.76323700,0.00013254
88.78707886,0.00062895
88.81092072,0.00143111
88.83476257,0.00160547
88.85860443,0.00124806
88.88244629,0.00081674
88.90628815,0.00086032
88.93013000,0.00189337
88.95397186,0.00435655
88.97781372,0.00600303
89.00165558,0.00595761
89.02549744,0.00583480
89.04933929,0.00419959
89.07318115,0.00163676
89.09702301,0.00069576
89.12086487,0.00009761
89.14470673,0.00054498
89.16854858,0.00086365
89.19239044,0.00141195
89.21623230,0.00170144
89.24007416,0.00164537
89.26391602,0.00132062
89.28775787,0.00083255
89.31159973,0.00093962
89.33544159,0.00096555
89.35928345,0.00056908
89.38312531,0.00011046
89.40696716,0.00049167
89.43080902,0.00104269
89.45465088,0.00121477
89.47849274,0.00115124
89.50233459,0.00101061
89.52617645,0.00090031
89.55001831,0.00075489
89.57386017,0.00099354
89.59770203,0.00165852
89.62154388,0.00180842
89.64538574,0.00158354
89.66922760,0.00111485
89.69306946,0.00083228
89.71691132,0.00059363
89.74075317,0.00026988
89.76459503,0.00036603
89.78843689,0.00073327
89.81227875,0.00122098
89.83612061,0.00156053
89.85996246,0.00149379
89.88380432,0.00123020
89.90764618,0.00103586
89.93148804,0.00106741
89.95532990,0.00097750
89.97917175,0.00047645
90.00301361,0.00007299
90.02685547,0.00037961
90.05069733,0.00088520
90.07453918,0.00101731
90.09838104,0.00078899
90.12222290,0.00034496
90.14606476,0.00047017
90.16990662,0.00086985
90.19374847,0.00117418
90.21759033,0.00130886
90.24143219,0.00114841
90.26527405,0.00089263
90.28911591,0.00081100
90.31295776,0.00076451
90.33679962,0.00065723
90.36064148,0.00098518
90.38448334,0.00130123
90.40832520,0.00125997
90.43216705,0.00094471
90.45600891,0.00066220
90.47985077,0.00048840
90.50369263,0.00079697
90.52753448,0.00115343
90.55137634,0.00116617
90.57521820,0.00086988
90.59906006,0.00044128
90.62290192,0.00040918
90.64674377,0.00055803
90.67058563,0.00078097
90.69442749,0.00077298
90.71826935,0.00085665
90.74211121,0.00126183
90.76595306,0.00143849
90.78979492,0.00133712
90.81363678,0.00089013
90.83747864,0.00043282
90.86132050,0.00052109
90.88516235,0.00106142
90.90900421,0.00141330
90.93284607,0.00138134
90.95668793,0.00358371
90.98052979,0.00556746
91.00437164,0.00589250
91.02821350,0.00535033
91.05205536,0.00305382
91.07589722,0.00055466
91.09973907,0.00065536
91.12358093,0.00100566
91.14742279,0.00133181
91.17126465,0.00156467
91.19510651,0.00146855
91.21894836,0.00095107
91.24279022,0.00031402
91.26663208,0.00065503
91.29047394,0.00118246
91.31431580,0.00123629
91.33815765,0.00132986
91.36199951,0.00183667
91.38584137,0.00199107
91.40968323,0.00179214
91.43352509,0.00107090
91.45736694,0.00054399
91.48120880,0.00051407
91.50505066,0.00065831
91.52889252,0.00112187
91.55273438,0.00184435
91.57657623,0.00254525
91.60041809,0.00238111
91.62425995,0.00201478
91.64810181,0.00194535
91.67194366,0.00146293
91.69578552,0.00092959
91.71962738,0.00094045
91.74346924,0.00135828
91.76731110,0.00147191
91.79115295,0.00144460
91.81499481,0.00102529
91.83883667,0.00027425
91.86267853,0.00024308
91.88652039,0.00056187
91.91036224,0.00044920
91.93420410,0.00251801
91.95804596,0.00772420
91.98188782,0.01075169
92.00572968,0.01098129
92.02957153,0.01025656
92.05341339,0.00615550
92.07725525,0.00140529
92.10109711,0.00060711
92.12493896,0.00129391
92.14878082,0.00157418
92.17262268,0.00168248
92.19646454,0.00158734
92.22030640,0.00103658
92.24414825,0.00072149
92.26799011,0.00096776
92.29183197,0.00100498
92.31567383,0.00069345
92.33951569,0.00171862
92.36335754,0.00283225
92.38719940,0.00306093
92.41104126,0.00292283
92.43488312,0.00186571
92.45872498,0.00042736
92.48256683,0.00032281
92.50640869,0.00083190
92.53025055,0.00110315
92.55409241,0.00184442
92.57793427,0.00329049
92.60177612,0.00378974
92.62561798,0.00378815
92.64945984,0.00371248
92.67330170,0.00247667
92.69714355,0.00108077
92.72098541,0.00114032
92.74482727,0.00197774
92.76866913,0.00231516
92.79251099,0.00241399
92.81635284,0.00196246
92.84019470,0.00098923
92.86403656,0.00056498
92.88787842,0.00080336
92.91172028,0.00076526
92.93556213,0.00386802
92.95940399,0.01103055
92.98324585,0.01498624
93.00708771,0.01532660
93.03092957,0.01415346
93.05477142,0.00813759
93.07861328,0.00161774
93.10245514,0.00068265
93.12629700,0.00124309
93.15013885,0.00148515
93.17398071,0.00187340
93.19782257,0.00207033
93.22166443,0.00167723
93.24550629,0.00146533
93.26934814,0.00146030
93.29319000,0.00093602
93.31703186,0.00062651
93.34087372,0.00210537
93.36471558,0.00319568
93.38855743,0.00335939
93.41239929,0.00332630
93.43624115,0.00225360
93.46008301,0.00075900
93.48392487,0.00025182
93.50776672,0.00056358
93.53160858,0.00091677
93.55545044,0.00233217
93.57929230,0.00436148
93.60313416,0.00493681
93.62697601,0.00479259
93.65081787,0.00437143
93.67465973,0.00265300
93.69850159,0.00118259
93.72234344,0.00142795
93.74618530,0.00206206
93.77002716,0.00224252
93.79386902,0.00226635
93.81771088,0.00182064
93.84155273,0.00115770
93.86539459,0.00106138
93.88923645,0.00116130
93.91307831,0.00086565
93.93692017,0.00499373
93.96076202,0.01320935
93.98460388,0.01729773
94.00844574,0.01758347
94.03228760,0.01628248
94.05612946,0.00944239
94.07997131,0.00236326
94.10381317,0.00080778
94.12765503,0.00113970
94.15149689,0.00139828
94.17533875,0.00217526
94.19918060,0.00279631
94.22302246,0.00253811
94.24686432,0.00218932
94.27070618,0.00172428
94.29454803,0.00084499
94.31838989,0.00053452
94.34223175,0.00220460
94.36607361,0.00333185
94.38991547,0.00357460
94.41375732,0.00356738
94.43759918,0.00242376
94.46144104,0.00095890
94.48528290,0.00106759
94.50912476,0.00136411
94.53296661,0.00153770
94.55680847,0.00309612
94.58065033,0.00537004
94.60449219,0.00594173
94.62833405,0.00583521
94.65217590,0.00508402
94.67601776,0.00253176
94.69985962,0.00051715
94.72370148,0.00114526
94.74754333,0.00185238
94.77138519,0.00203484
94.79522705,0.00238710
94.81906891,0.00216258
94.84291077,0.00141106
94.86675262,0.00122042
94.89059448,0.00106561
94.91443634,0.00081673
