Частота,Канал A
73.05145264,0.01174763
73.07529449,0.00319613
73.09913635,0.00046915
73.12297821,0.00124185
73.14682007,0.00163985
73.17066193,0.00206897
73.19450378,0.00228182
73.21834564,0.00178050
73.24218750,0.00143025
73.26602936,0.00146220
73.28987122,0.00100905
73.31371307,0.00032521
73.33755493,0.00181562
73.36139679,0.00318296
73.38523865,0.00348738
73.40908051,0.00346302
73.43292236,0.00242965
73.45676422,0.00089680
73.48060608,0.00069192
73.50444794,0.00099945
73.52828979,0.00116564
73.55213165,0.00214262
73.57597351,0.00398266
73.59981537,0.00456851
73.62365723,0.00434106
73.64749908,0.00393053
73.67134094,0.00213899
73.69518280,0.00060886
73.71902466,0.00148135
73.74286652,0.00223181
73.76670837,0.00229827
73.79055023,0.00240046
73.81439209,0.00221339
73.83823395,0.00150627
73.86207581,0.00139893
73.88591766,0.00156685
73.90975952,0.00122109
73.93360138,0.00541459
73.95744324,0.01573044
73.98128510,0.02177069
74.00512695,0.02228515
74.02896881,0.02115208
74.05281067,0.01328678
74.07665253,0.00390428
74.10049438,0.00122427
74.12433624,0.00165660
74.14817810,0.00185763
74.17201996,0.00231194
74.19586182,0.00278254
74.21970367,0.00245332
74.24354553,0.00218644
74.26738739,0.00200251
74.29122925,0.00119203
74.31507111,0.00073729
74.33891296,0.00234684
74.36275482,0.00363788
74.38659668,0.00388838
74.41043854,0.00389686
74.43428040,0.00282849
74.45812225,0.00121060
74.48196411,0.00082428
74.50580597,0.00109471
74.52964783,0.00120299
74.55348969,0.00242528
74.57733154,0.00474952
74.60117340,0.00554028
74.62501526,0.00539964
74.64885712,0.00493959
74.67269897,0.00287451
74.69654083,0.00080217
74.72038269,0.00111451
74.74422455,0.00190261
74.76806641,0.00214761
74.79190826,0.00242726
74.81575012,0.00224682
74.83959198,0.00153515
74.86343384,0.00134009
74.88727570,0.00128455
74.91111755,0.00043276
74.93495941,0.00569778
74.95880127,0.01665913
74.98264313,0.02263905
75.00648499,0.02317624
75.03032684,0.02178137
75.05416870,0.01314657
75.07801056,0.00350964
75.10185242,0.00060657
75.12569427,0.00054137
75.14953613,0.00049085
75.17337799,0.00126329
75.19721985,0.00226122
75.22106171,0.00237004
75.24490356,0.00225084
75.26874542,0.00196785
75.29258728,0.00104178
75.31642914,0.00108646
75.34027100,0.00274483
75.36411285,0.00389013
75.38795471,0.00410669
75.41179657,0.00419510
75.43563843,0.00319522
75.45948029,0.00161702
75.48332214,0.00110459
75.50716400,0.00098003
75.53100586,0.00075783
75.55484772,0.00218256
75.57868958,0.00462359
75.60253143,0.00548754
75.62637329,0.00544156
75.65021515,0.00475879
75.67405701,0.00239942
75.69789886,0.00061432
75.72174072,0.00136998
75.74558258,0.00196713
75.76942444,0.00210161
75.79326630,0.00254519
75.81710815,0.00258638
75.84095001,0.00195681
75.86479187,0.00157425
75.88863373,0.00120337
75.91247559,0.00115002
75.93631744,0.00675979
75.96015930,0.01696091
75.98400116,0.02185639
76.00784302,0.02210912
76.03168488,0.02063753
76.05552673,0.01227612
76.07936859,0.00357408
76.10321045,0.00141269
76.12705231,0.00125843
76.15089417,0.00094622
76.17473602,0.00144963
76.19857788,0.00243769
76.22241974,0.00260816
76.24626160,0.00247601
76.27010345,0.00195896
76.29394531,0.00071131
76.31778717,0.00075640
76.34162903,0.00218371
76.36547089,0.00289630
76.38931274,0.00291579
76.41315460,0.00313965
76.43699646,0.00247465
76.46083832,0.00133382
76.48468018,0.00107343
76.50852203,0.00076808
76.53236389,0.00042679
76.55620575,0.00200099
76.58004761,0.00426467
76.60388947,0.00504640
76.62773132,0.00486542
76.65157318,0.00391188
76.67541504,0.00168154
76.69925690,0.00113436
76.72309875,0.00164445
76.74694061,0.00159225
76.77078247,0.00149734
76.79462433,0.00193876
76.81846619,0.00212717
76.84230804,0.00180634
76.86614990,0.00163631
76.88999176,0.00130104
76.91383362,0.00086313
76.93767548,0.00565606
76.96151733,0.01415123
76.98535919,0.01790864
77.00920105,0.01823471
77.03304291,0.01706160
77.05688477,0.00993541
77.08072662,0.00279967
77.10456848,0.00103603
77.12841034,0.00068044
77.15225220,0.00045963
77.17609406,0.00136347
77.19993591,0.00222527
77.22377777,0.00227545
77.24761963,0.00215481
77.27146149,0.00153641
77.29530334,0.00067727
77.31914520,0.00114202
77.34298706,0.00194857
77.36682892,0.00217864
77.39067078,0.00202379
77.41451263,0.00218280
77.43835449,0.00190162
77.46219635,0.00137360
77.48603821,0.00121819
77.50988007,0.00089004
77.53372192,0.00056682
77.55756378,0.00194123
77.58140564,0.00397744
77.60524750,0.00460327
77.62908936,0.00438311
77.65293121,0.00336177
77.67677307,0.00125187
77.70061493,0.00073713
77.72445679,0.00102697
77.74829865,0.00086238
77.77214050,0.00083256
77.79598236,0.00152446
77.81982422,0.00205035
77.84366608,0.00205169
77.86750793,0.00186545
77.89134979,0.00124122
77.91519165,0.00135222
77.93903351,0.00537371
77.96287537,0.01134729
77.98671722,0.01355906
78.01055908,0.01354737
78.03440094,0.01237450
78.05824280,0.00700691
78.08208466,0.00207722
78.10592651,0.00083369
78.12976837,0.00052572
78.15361023,0.00034011
78.17745209,0.00110436
78.20129395,0.00205803
78.22513580,0.00230704
78.24897766,0.00199316
78.27281952,0.00114285
78.29666138,0.00046449
78.32050323,0.00092140
78.34434509,0.00107819
78.36818695,0.00085625
78.39202881,0.00099401
78.41587067,0.00157256
78.43971252,0.00170669
78.46355438,0.00145048
78.48739624,0.00109320
78.51123810,0.00039921
78.53507996,0.00047164
78.55892181,0.00172536
78.58276367,0.00322543
78.60660553,0.00371724
78.63044739,0.00347915
78.65428925,0.00244991
78.67813110,0.00078488
78.70197296,0.00076868
78.72581482,0.00086143
78.74965668,0.00043688
78.77349854,0.00013462
78.79734039,0.00076142
78.82118225,0.00129540
78.84502411,0.00132839
78.86886597,0.00109816
78.89270782,0.00070500
78.91654968,0.00101702
78.94039154,0.00312351
78.96423340,0.00604108
78.98807526,0.00692188
79.01191711,0.00700900
79.03575897,0.00664615
79.05960083,0.00397965
79.08344269,0.00154915
79.10728455,0.00085038
79.13112640,0.00057884
79.15496826,0.00048415
79.17881012,0.00036953
79.20265198,0.00090269
79.22649384,0.00115755
79.25033569,0.00099394
79.27417755,0.00072416
79.29801941,0.00096919
79.32186127,0.00133300
79.34570313,0.00127468
79.36954498,0.00080448
79.39338684,0.00051833
79.41722870,0.00086675
79.44107056,0.00118794
79.46491241,0.00105730
79.48875427,0.00084757
79.51259613,0.00072177
79.53643799,0.00059194
79.56027985,0.00024880
79.58412170,0.00115792
79.60796356,0.00161889
79.63180542,0.00159357
79.65564728,0.00120467
79.67948914,0.00091739
79.70333099,0.00099251
79.72717285,0.00081612
79.75101471,0.00099296
79.77485657,0.00106852
79.79869843,0.00069785
79.82254028,0.00062184
79.84638214,0.00085699
79.87022400,0.00086725
79.89406586,0.00082572
79.91790771,0.00096312
79.94174957,0.00105945
79.96559143,0.00084759
79.98943329,0.00041431
80.01327515,0.00042727
80.03711700,0.00073616
80.06095886,0.00083668
80.08480072,0.00080418
80.10864258,0.00080165
80.13248444,0.00099601
80.15632629,0.00112012
80.18016815,0.00090072
80.20401001,0.00082762
80.22785187,0.00082348
80.25169373,0.00072374
80.27553558,0.00074355
80.29937744,0.00092126
80.32321930,0.00079415
80.34706116,0.00045750
80.37090302,0.00085543
80.39474487,0.00108900
80.41858673,0.00094710
80.44242859,0.00079779
80.46627045,0.00078256
80.49011230,0.00064230
80.51395416,0.00082196
80.53779602,0.00100076
80.56163788,0.00098205
80.58547974,0.00068006
80.60932159,0.00052920
80.63316345,0.00088968
80.65700531,0.00124732
80.68084717,0.00126264
80.70468903,0.00094559
80.72853088,0.00056957
80.75237274,0.00071836
80.77621460,0.00077581
80.80005646,0.00054487
80.82389832,0.00061542
80.84774017,0.00090667
80.87158203,0.00073065
80.89542389,0.00047407
80.91926575,0.00037470
80.94310760,0.00221111
80.96694946,0.00523585
80.99079132,0.00644616
81.01463318,0.00652102
81.03847504,0.00535663
81.06231689,0.00232386
81.08615875,0.00026941
81.11000061,0.00058790
81.13384247,0.00107583
81.15768433,0.00123695
81.18152618,0.00118332
81.20536804,0.00076160
81.22920990,0.00020176
81.25305176,0.00027035
81.27689362,0.00060193
81.30073547,0.00061913
81.32457733,0.00061490
81.34841919,0.00161202
81.37226105,0.00217542
81.39610291,0.00213282
81.41994476,0.00168805
81.44378662,0.00072991
81.46762848,0.00030880
81.49147034,0.00037183
81.51531219,0.00092839
81.53915405,0.00133445
81.56299591,0.00181973
81.58683777,0.00195393
81.61067963,0.00162527
81.63452148,0.00179999
81.65836334,0.00194235
81.68220520,0.00145686
81.70604706,0.00075418
81.72988892,0.00092802
81.75373077,0.00154776
81.77757263,0.00167172
81.80141449,0.00141721
81.82525635,0.00054530
81.84909821,0.00038067
81.87294006,0.00083038
81.89678192,0.00111081
81.92062378,0.00083340
81.94446564,0.00507641
81.96830750,0.01071431
81.99214935,0.01246640
82.01599121,0.01233210
82.03983307,0.00988192
82.06367493,0.00401352
82.08751678,0.00015236
82.11135864,0.00077128
82.13520050,0.00117767
82.15904236,0.00139079
82.18288422,0.00151740
82.20672607,0.00113284
82.23056793,0.00076586
82.25440979,0.00097182
82.27825165,0.00111533
82.30209351,0.00082160
82.32593536,0.00063675
82.34977722,0.00201191
82.37361908,0.00278387
82.39746094,0.00299823
82.42130280,0.00260196
82.44514465,0.00128677
82.46898651,0.00040360
82.49282837,0.00073970
82.51667023,0.00101063
82.54051208,0.00129557
82.56435394,0.00252310
82.58819580,0.00351088
82.61203766,0.00342549
82.63587952,0.00355246
82.65972137,0.00312212
82.68356323,0.00174413
82.70740509,0.00082021
82.73124695,0.00122636
82.75508881,0.00188352
82.77893066,0.00218726
82.80277252,0.00222620
82.82661438,0.00157198
82.85045624,0.00097442
82.87429810,0.00113043
82.89813995,0.00130978
82.92198181,0.00165722
82.94582367,0.00773265
82.96966553,0.01498885
82.99350739,0.01703698
83.01734924,0.01694530
83.04119110,0.01352304
83.06503296,0.00560061
83.08887482,0.00067106
83.11271667,0.00081961
83.13655853,0.00125393
83.16040039,0.00159216
83.18424225,0.00208185
83.20808411,0.00198081
83.23192596,0.00156345
83.25576782,0.00166176
83.27960968,0.00158607
83.30345154,0.00094893
83.32729340,0.00089505
83.35113525,0.00252674
83.37497711,0.00334615
83.39881897,0.00356683
83.42266083,0.00309247
83.44650269,0.00154979
83.47034454,0.00070362
83.49418640,0.00119451
83.51802826,0.00161983
83.54187012,0.00220921
83.56571198,0.00387470
83.58955383,0.00506436
83.61339569,0.00480828
83.63723755,0.00444233
83.66107941,0.00323711
83.68492126,0.00118615
83.70876312,0.00107745
83.73260498,0.00197149
83.75644684,0.00233465
83.78028870,0.00232876
83.80413055,0.00213196
83.82797241,0.00131248
83.85181427,0.00062209
83.87565613,0.00075867
83.89949799,0.00075386
83.92333984,0.00164610
83.94718170,0.00938975
83.97102356,0.01756031
83.99486542,0.01960983
84.01870728,0.01966795
84.04254913,0.01561257
84.06639099,0.00634562
84.09023285,0.00089394
84.11407471,0.00117235
84.13791656,0.00160615
84.16175842,0.00202298
84.18560028,0.00275074
84.20944214,0.00275405
84.23328400,0.00226760
84.25712585,0.00195364
84.28096771,0.00122575
84.30480957,0.00040938
84.32865143,0.00148448
84.35249329,0.00302109
84.37633514,0.00353301
84.40017700,0.00369655
84.42401886,0.00338585
84.44786072,0.00200754
84.47170258,0.00117688
84.49554443,0.00134227
84.51938629,0.00130984
84.54322815,0.00162782
84.56707001,0.00386213
84.59091187,0.00566019
84.61475372,0.00569620
84.63859558,0.00549694
84.66243744,0.00410168
84.68627930,0.00158724
84.71012115,0.00078998
84.73396301,0.00149251
84.75780487,0.00169192
84.78164673,0.00188026
84.80548859,0.00227863
84.82933044,0.00198629
84.85317230,0.00154415
84.87701416,0.00152035
84.90085602,0.00120591
84.92469788,0.00283775
84.94853973,0.01131518
84.97238159,0.01948017
84.99622345,0.02117117
85.02006531,0.02098601
85.04390717,0.01622321
85.06774902,0.00653060
85.09159088,0.00119945
85.11543274,0.00103037
85.13927460,0.00127632
85.16311646,0.00171056
85.18695831,0.00264531
85.21080017,0.00290221
85.23464203,0.00254104
85.25848389,0.00218721
85.28232574,0.00132514
85.30616760,0.00025557
85.33000946,0.00113355
85.35385132,0.00262559
85.37769318,0.00304207
85.40153503,0.00332520
85.42537689,0.00322493
85.44921875,0.00197837
85.47306061,0.00106282
85.49690247,0.00086603
85.52074432,0.00053967
85.54458618,0.00134152
85.56842804,0.00407417
85.59226990,0.00594385
85.61611176,0.00602898
85.63995361,0.00564837
85.66379547,0.00375056
85.68763733,0.00107012
85.71147919,0.00092609
85.73532104,0.00167507
85.75916290,0.00185425
85.78300476,0.00206083
85.80684662,0.00237614
85.83068848,0.00202264
85.85453033,0.00159414
85.87837219,0.00150630
85.90221405,0.00098220
85.92605591,0.00280279
85.94989777,0.01075817
85.97373962,0.01787310
85.99758148,0.01903383
86.02142334,0.01887983
86.04526520,0.01428425
86.06910706,0.00532935
86.09294891,0.00097597
86.11679077,0.00100287
86.14063263,0.00099256
86.16447449,0.00139314
86.18831635,0.00238927
86.21215820,0.00273485
86.23600006,0.00249368
86.25984192,0.00225164
86.28368378,0.00132051
86.30752563,0.00042930
86.33136749,0.00150216
86.35520935,0.00252068
86.37905121,0.00272320
86.40289307,0.00294366
86.42673492,0.00285744
86.45057678,0.00189527
86.47441864,0.00139335
86.49826050,0.00128930
86.52210236,0.00078747
86.54594421,0.00132794
86.56978607,0.00369853
86.59362793,0.00530845
86.61746979,0.00538502
86.64131165,0.00500343
86.66515350,0.00310978
86.68899536,0.00075985
86.71283722,0.00088817
86.73667908,0.00117670
86.76052094,0.00104533
86.78436279,0.00129672
86.80820465,0.00195267
86.83204651,0.00191217
86.85588837,0.00160197
86.87973022,0.00128456
86.90357208,0.00048097
86.92741394,0.00272036
86.95125580,0.00973267
86.97509766,0.01556413
86.99893951,0.01651356
87.02278137,0.01642657
87.04662323,0.01239031
87.07046509,0.00495684
87.09430695,0.00138174
87.11814880,0.00087176
87.14199066,0.00044373
87.16583252,0.00051439
87.18967438,0.00173505
87.21351624,0.00240413
87.23735809,0.00238866
87.26119995,0.00213238
87.28504181,0.00118686
87.30888367,0.00067129
87.33272552,0.00159009
87.35656738,0.00220777
87.38040924,0.00222654
87.40425110,0.00258164
87.42809296,0.00283249
87.45193481,0.00230792
87.47577667,0.00174726
87.49961853,0.00123324
87.52346039,0.00046627
87.54730225,0.00092054
87.57114410,0.00301806
87.59498596,0.00444764
87.61882782,0.00451593
87.64266968,0.00411916
87.66651154,0.00239329
87.69035339,0.00088062
87.71419525,0.00138228
87.73803711,0.00127802
87.76187897,0.00086771
87.78572083,0.00103235
87.80956268,0.00171878
87.83340454,0.00196531
87.85724640,0.00181878
87.88108826,0.00144539
87.90493011,0.00080340
87.92877197,0.00247418
87.95261383,0.00764324
87.97645569,0.01133582
88.00029755,0.01169792
88.02413940,0.01163067
88.04798126,0.00860246
88.07182312,0.00355453
88.09566498,0.00142718
88.11950684,0.00078573
88.14334869,0.00024973
88.16719055,0.00074204
88.19103241,0.00155809
88.21487427,0.00187294
88.23871613,0.00171861
88.26255798,0.00148336
88.28639984,0.00105555
88.31024170,0.00121115
88.33408356,0.00147479
88.35792542,0.00136272
88.38176727,0.00109969
88.40560913,0.00134916
88.42945099,0.00167663
88.45329285,0.00151557
88.47713470,0.00125935
88.50097656,0.00089496
88.52481842,0.00034202
88.54866028,0.00056748
88.57250214,0.00211588
88.59634399,0.00308749
88.62018585,0.00311930
88.64402771,0.00262118
88.66786957,0.00126551
88.69171143,0.00067828
88.71555328,0.00100676
88.73939514,0.00082215
88.76323700,0.00039407
88.78707886,0.00059493
88.81092072,0.00127244
88.83476257,0.00149150
88.85860443,0.00125915
88.88244629,0.00076795
88.90628815,0.00063665
88.93013000,0.00174636
88.95397186,0.00425322
88.97781372,0.00595533
89.00165558,0.00598691
89.02549744,0.00610999
89.04933929,0.00474909
89.07318115,0.00216486
89.09702301,0.00097619
89.12086487,0.00070854
89.14470673,0.00080419
89.16854858,0.00057229
89.19239044,0.00071102
89.21623230,0.00134300
89.24007416,0.00151364
89.26391602,0.00125727
89.28775787,0.00088516
89.31159973,0.00101622
89.33544159,0.00093163
89.35928345,0.00044741
89.38312531,0.00014452
89.40696716,0.00072973
89.43080902,0.00128936
89.45465088,0.00136998
89.47849274,0.00116020
89.50233459,0.00067775
89.52617645,0.00039260
89.55001831,0.00067238
89.57386017,0.00134896
89.59770203,0.00198149
89.62154388,0.00199249
89.64538574,0.00153518
89.66922760,0.00089722
89.69306946,0.00081337
89.71691132,0.00076278
89.74075317,0.00066728
89.76459503,0.00071992
89.78843689,0.00052421
89.81227875,0.00080919
89.83612061,0.00126004
89.85996246,0.00125493
89.88380432,0.00080501
89.90764618,0.00053436
89.93148804,0.00065755
89.95532990,0.00057262
