Частота,Канал A
73.69518280,0.00019225
73.71902466,0.00102781
73.74286652,0.00192544
73.76670837,0.00225745
73.79055023,0.00256874
73.81439209,0.00233734
73.83823395,0.00138647
73.86207581,0.00102003
73.88591766,0.00111880
73.90975952,0.00040848
73.93360138,0.00485864
73.95744324,0.01549972
73.98128510,0.02188814
74.00512695,0.02272191
74.02896881,0.02171456
74.05281067,0.01379924
74.07665253,0.00429821
74.10049438,0.00135024
74.12433624,0.00159366
74.14817810,0.00180086
74.17201996,0.00230275
74.19586182,0.00277955
74.21970367,0.00248756
74.24354553,0.00212267
74.26738739,0.00175101
74.29122925,0.00084874
74.31507111,0.00072322
74.33891296,0.00230277
74.36275482,0.00342586
74.38659668,0.00371078
74.41043854,0.00378479
74.43428040,0.00276599
74.45812225,0.00125672
74.48196411,0.00100535
74.50580597,0.00118572
74.52964783,0.00132547
74.55348969,0.00266027
74.57733154,0.00488669
74.60117340,0.00558921
74.62501526,0.00539217
74.64885712,0.00490915
74.67269897,0.00280493
74.69654083,0.00070871
74.72038269,0.00128241
74.74422455,0.00206187
74.76806641,0.00229684
74.79190826,0.00260434
74.81575012,0.00249784
74.83959198,0.00178321
74.86343384,0.00155439
74.88727570,0.00145389
74.91111755,0.00024863
74.93495941,0.00593339
74.95880127,0.01706394
74.98264313,0.02299506
75.00648499,0.02346839
75.03032684,0.02210908
75.05416870,0.01341705
75.07801056,0.00376846
75.10185242,0.00144776
75.12569427,0.00174586
75.14953613,0.00182140
75.17337799,0.00241917
75.19721985,0.00311193
75.22106171,0.00283812
75.24490356,0.00243165
75.26874542,0.00208372
75.29258728,0.00110668
75.31642914,0.00100543
75.34027100,0.00270334
75.36411285,0.00376512
75.38795471,0.00408219
75.41179657,0.00441228
75.43563843,0.00355400
75.45948029,0.00200421
75.48332214,0.00147319
75.50716400,0.00130787
75.53100586,0.00108207
75.55484772,0.00252374
75.57868958,0.00502842
75.60253143,0.00578627
75.62637329,0.00553422
75.65021515,0.00468912
75.67405701,0.00207032
75.69789886,0.00029807
75.72174072,0.00140593
75.74558258,0.00188385
75.76942444,0.00207277
75.79326630,0.00269683
75.81710815,0.00294341
75.84095001,0.00244249
75.86479187,0.00218295
75.88863373,0.00179218
75.91247559,0.00110883
75.93631744,0.00654380
75.96015930,0.01673987
75.98400116,0.02169533
76.00784302,0.02200016
76.03168488,0.02056390
76.05552673,0.01223599
76.07936859,0.00342866
76.10321045,0.00101636
76.12705231,0.00085375
76.15089417,0.00078787
76.17473602,0.00164465
76.19857788,0.00252535
76.22241974,0.00254564
76.24626160,0.00233545
76.27010345,0.00178595
76.29394531,0.00051813
76.31778717,0.00085566
76.34162903,0.00218622
76.36547089,0.00277908
76.38931274,0.00283143
76.41315460,0.00311845
76.43699646,0.00266694
76.46083832,0.00183488
76.48468018,0.00160813
76.50852203,0.00131351
76.53236389,0.00108358
76.55620575,0.00243191
76.58004761,0.00458361
76.60388947,0.00527474
76.62773132,0.00520306
76.65157318,0.00443625
76.67541504,0.00212717
76.69925690,0.00043569
76.72309875,0.00085005
76.74694061,0.00098989
76.77078247,0.00099628
76.79462433,0.00153928
76.81846619,0.00193622
76.84230804,0.00174955
76.86614990,0.00158234
76.88999176,0.00121567
76.91383362,0.00080095
76.93767548,0.00601187
76.96151733,0.01460752
76.98535919,0.01835183
77.00920105,0.01854625
77.03304291,0.01715856
77.05688477,0.00993453
77.08072662,0.00288457
77.10456848,0.00111444
77.12841034,0.00097934
77.15225220,0.00093548
77.17609406,0.00169677
77.19993591,0.00263146
77.22377777,0.00267430
77.24761963,0.00235820
77.27146149,0.00166547
77.29530334,0.00055802
77.31914520,0.00063259
77.34298706,0.00142398
77.36682892,0.00158703
77.39067078,0.00155510
77.41451263,0.00207324
77.43835449,0.00203148
77.46219635,0.00157880
77.48603821,0.00154371
77.50988007,0.00127429
77.53372192,0.00076072
77.55756378,0.00183216
77.58140564,0.00383664
77.60524750,0.00451060
77.62908936,0.00420112
77.65293121,0.00308397
77.67677307,0.00097122
77.70061493,0.00110475
77.72445679,0.00151585
77.74829865,0.00128171
77.77214050,0.00098489
77.79598236,0.00147885
77.81982422,0.00201252
77.84366608,0.00186936
77.86750793,0.00151272
77.89134979,0.00077721
77.91519165,0.00089938
77.93903351,0.00498658
77.96287537,0.01090888
77.98671722,0.01305800
78.01055908,0.01302094
78.03440094,0.01200099
78.05824280,0.00680972
78.08208466,0.00196342
78.10592651,0.00079179
78.12976837,0.00055063
78.15361023,0.00044724
78.17745209,0.00109988
78.20129395,0.00201103
78.22513580,0.00227915
78.24897766,0.00190894
78.27281952,0.00105153
78.29666138,0.00073657
78.32050323,0.00137517
78.34434509,0.00172201
78.36818695,0.00146782
78.39202881,0.00135571
78.41587067,0.00181285
78.43971252,0.00195370
78.46355438,0.00161391
78.48739624,0.00112588
78.51123810,0.00054994
78.53507996,0.00029118
78.55892181,0.00090761
78.58276367,0.00248781
78.60660553,0.00323556
78.63044739,0.00308009
78.65428925,0.00211897
78.67813110,0.00050407
78.70197296,0.00066788
78.72581482,0.00074430
78.74965668,0.00031956
78.77349854,0.00038472
78.79734039,0.00096154
78.82118225,0.00143754
78.84502411,0.00141299
78.86886597,0.00104885
78.89270782,0.00029401
78.91654968,0.00095664
78.94039154,0.00332386
78.96423340,0.00630142
78.98807526,0.00719294
79.01191711,0.00735040
79.03575897,0.00703898
79.05960083,0.00441582
79.08344269,0.00198387
79.10728455,0.00116037
79.13112640,0.00079523
79.15496826,0.00067787
79.17881012,0.00011158
79.20265198,0.00092780
79.22649384,0.00134111
79.25033569,0.00126029
79.27417755,0.00076321
79.29801941,0.00037850
79.32186127,0.00071722
79.34570313,0.00073345
79.36954498,0.00048855
79.39338684,0.00043205
79.41722870,0.00092779
79.44107056,0.00124866
79.46491241,0.00102980
79.48875427,0.00041670
79.51259613,0.00051883
79.53643799,0.00099617
79.56027985,0.00091413
79.58412170,0.00113968
79.60796356,0.00163706
79.63180542,0.00164824
79.65564728,0.00101493
79.67948914,0.00019194
79.70333099,0.00041816
79.72717285,0.00049320
79.75101471,0.00070302
79.77485657,0.00062888
79.79869843,0.00015491
79.82254028,0.00086232
79.84638214,0.00111375
79.87022400,0.00070499
79.89406586,0.00033641
79.91790771,0.00108975
79.94174957,0.00127634
79.96559143,0.00097935
79.98943329,0.00043531
80.01327515,0.00035978
80.03711700,0.00100038
80.06095886,0.00139278
80.08480072,0.00131090
80.10864258,0.00069345
80.13248444,0.00044220
80.15632629,0.00082588
80.18016815,0.00062232
80.20401001,0.00041468
80.22785187,0.00072885
80.25169373,0.00063839
80.27553558,0.00048308
80.29937744,0.00080302
80.32321930,0.00081183
80.34706116,0.00012375
80.37090302,0.00063205
80.39474487,0.00080240
80.41858673,0.00064513
80.44242859,0.00087906
80.46627045,0.00116302
80.49011230,0.00103930
80.51395416,0.00084252
80.53779602,0.00092192
80.56163788,0.00096131
80.58547974,0.00064676
80.60932159,0.00020574
80.63316345,0.00024025
80.65700531,0.00066848
80.68084717,0.00092841
80.70468903,0.00075360
80.72853088,0.00043350
80.75237274,0.00085463
80.77621460,0.00114429
80.80005646,0.00088552
80.82389832,0.00045009
80.84774017,0.00061738
80.87158203,0.00050831
80.89542389,0.00036307
80.91926575,0.00008118
80.94310760,0.00231069
80.96694946,0.00560024
80.99079132,0.00694511
81.01463318,0.00688611
81.03847504,0.00542159
81.06231689,0.00206178
81.08615875,0.00021047
81.11000061,0.00061060
81.13384247,0.00103368
81.15768433,0.00133103
81.18152618,0.00122820
81.20536804,0.00067018
81.22920990,0.00013880
81.25305176,0.00030041
81.27689362,0.00075417
81.30073547,0.00090315
81.32457733,0.00067440
81.34841919,0.00153077
81.37226105,0.00234871
81.39610291,0.00257484
81.41994476,0.00209078
81.44378662,0.00097592
81.46762848,0.00040091
81.49147034,0.00064155
81.51531219,0.00097716
81.53915405,0.00113587
81.56299591,0.00147720
81.58683777,0.00162723
81.61067963,0.00122462
81.63452148,0.00127786
81.65836334,0.00146479
81.68220520,0.00103065
81.70604706,0.00050350
81.72988892,0.00095213
81.75373077,0.00149254
81.77757263,0.00178496
81.80141449,0.00167534
81.82525635,0.00093776
81.84909821,0.00052453
81.87294006,0.00095778
81.89678192,0.00125661
81.92062378,0.00024483
81.94446564,0.00465429
81.96830750,0.01056402
81.99214935,0.01259671
82.01599121,0.01256795
82.03983307,0.01009253
82.06367493,0.00425273
82.08751678,0.00051708
82.11135864,0.00056907
82.13520050,0.00142994
82.15904236,0.00191559
82.18288422,0.00201953
82.20672607,0.00163069
82.23056793,0.00105858
82.25440979,0.00104255
82.27825165,0.00118340
82.30209351,0.00089049
82.32593536,0.00046461
82.34977722,0.00175361
82.37361908,0.00251357
82.39746094,0.00260479
82.42130280,0.00213088
82.44514465,0.00086049
82.46898651,0.00044553
82.49282837,0.00098918
82.51667023,0.00155357
82.54051208,0.00207693
82.56435394,0.00320073
82.58819580,0.00385775
82.61203766,0.00341671
82.63587952,0.00332407
82.65972137,0.00287317
82.68356323,0.00149173
82.70740509,0.00066204
82.73124695,0.00138417
82.75508881,0.00201374
82.77893066,0.00223852
82.80277252,0.00211143
82.82661438,0.00129197
82.85045624,0.00052789
82.87429810,0.00069808
82.89813995,0.00077689
82.92198181,0.00099482
82.94582367,0.00739235
82.96966553,0.01461728
82.99350739,0.01673047
83.01734924,0.01679122
83.04119110,0.01358200
83.06503296,0.00581913
83.08887482,0.00115728
83.11271667,0.00105118
83.13655853,0.00142069
83.16040039,0.00167636
83.18424225,0.00209646
83.20808411,0.00202986
83.23192596,0.00163217
83.25576782,0.00179547
83.27960968,0.00179377
83.30345154,0.00112616
83.32729340,0.00103665
83.35113525,0.00263551
83.37497711,0.00337211
83.39881897,0.00358168
83.42266083,0.00322873
83.44650269,0.00178248
83.47034454,0.00076248
83.49418640,0.00096009
83.51802826,0.00119827
83.54187012,0.00172000
83.56571198,0.00338619
83.58955383,0.00456421
83.61339569,0.00444224
83.63723755,0.00435448
83.66107941,0.00327245
83.68492126,0.00120122
83.70876312,0.00053666
83.73260498,0.00165019
83.75644684,0.00224585
83.78028870,0.00245296
83.80413055,0.00245604
83.82797241,0.00170705
83.85181427,0.00096383
83.87565613,0.00102605
83.89949799,0.00099589
83.92333984,0.00176048
83.94718170,0.00957805
83.97102356,0.01775690
83.99486542,0.01985624
84.01870728,0.01988665
84.04254913,0.01567248
84.06639099,0.00637221
84.09023285,0.00123394
84.11407471,0.00137001
84.13791656,0.00163528
84.16175842,0.00197082
84.18560028,0.00274922
84.20944214,0.00283550
84.23328400,0.00239921
84.25712585,0.00232645
84.28096771,0.00178297
84.30480957,0.00068198
84.32865143,0.00165063
84.35249329,0.00344334
84.37633514,0.00414582
84.40017700,0.00442657
84.42401886,0.00399918
84.44786072,0.00238134
84.47170258,0.00129493
84.49554443,0.00132766
84.51938629,0.00130274
84.54322815,0.00179792
84.56707001,0.00384168
84.59091187,0.00530053
84.61475372,0.00513361
84.63859558,0.00485398
84.66243744,0.00340375
84.68627930,0.00093735
84.71012115,0.00062898
84.73396301,0.00159563
84.75780487,0.00202036
84.78164673,0.00243164
84.80548859,0.00288875
84.82933044,0.00257197
84.85317230,0.00215536
84.87701416,0.00215041
84.90085602,0.00168181
84.92469788,0.00205029
84.94853973,0.01049255
84.97238159,0.01861273
84.99622345,0.02032288
85.02006531,0.02026509
85.04390717,0.01570672
85.06774902,0.00617071
85.09159088,0.00117968
85.11543274,0.00109280
85.13927460,0.00112623
85.16311646,0.00139831
85.18695831,0.00230431
85.21080017,0.00256038
85.23464203,0.00219020
85.25848389,0.00200755
85.28232574,0.00119651
85.30616760,0.00024984
85.33000946,0.00173514
85.35385132,0.00317584
85.37769318,0.00352599
85.40153503,0.00367665
85.42537689,0.00346095
85.44921875,0.00214417
85.47306061,0.00118517
85.49690247,0.00110287
85.52074432,0.00096125
85.54458618,0.00143427
85.56842804,0.00377051
85.59226990,0.00554179
85.61611176,0.00560548
85.63995361,0.00527432
85.66379547,0.00355352
85.68763733,0.00106211
85.71147919,0.00092241
85.73532104,0.00162888
85.75916290,0.00166792
85.78300476,0.00188048
85.80684662,0.00230123
85.83068848,0.00187874
85.85453033,0.00131420
85.87837219,0.00114847
85.90221405,0.00040717
85.92605591,0.00268135
85.94989777,0.01074654
85.97373962,0.01789166
85.99758148,0.01918104
86.02142334,0.01923006
86.04526520,0.01493112
86.06910706,0.00620257
86.09294891,0.00172567
86.11679077,0.00115468
86.14063263,0.00074957
86.16447449,0.00077255
86.18831635,0.00190028
86.21215820,0.00245807
86.23600006,0.00236478
86.25984192,0.00221562
86.28368378,0.00135817
86.30752563,0.00044137
86.33136749,0.00143078
86.35520935,0.00238737
86.37905121,0.00260221
86.40289307,0.00317250
86.42673492,0.00337159
86.45057678,0.00236200
86.47441864,0.00165159
86.49826050,0.00136015
86.52210236,0.00070775
86.54594421,0.00125528
86.56978607,0.00371891
86.59362793,0.00546451
86.61746979,0.00566621
86.64131165,0.00528109
86.66515350,0.00325351
86.68899536,0.00065648
86.71283722,0.00100566
86.73667908,0.00150023
86.76052094,0.00164629
86.78436279,0.00211202
86.80820465,0.00271982
86.83204651,0.00262717
86.85588837,0.00212721
86.87973022,0.00161485
86.90357208,0.00064722
86.92741394,0.00239745
86.95125580,0.00949592
86.97509766,0.01527470
86.99893951,0.01618156
87.02278137,0.01629576
87.04662323,0.01248720
87.07046509,0.00520395
87.09430695,0.00159259
87.11814880,0.00094114
87.14199066,0.00048339
87.16583252,0.00046912
87.18967438,0.00161016
87.21351624,0.00216324
87.23735809,0.00203676
87.26119995,0.00170722
87.28504181,0.00066565
87.30888367,0.00061771
87.33272552,0.00163489
87.35656738,0.00225482
87.38040924,0.00214646
87.40425110,0.00230331
87.42809296,0.00235526
87.45193481,0.00168957
87.47577667,0.00113619
87.49961853,0.00075471
87.52346039,0.00022747
87.54730225,0.00096275
87.57114410,0.00304186
87.59498596,0.00442340
87.61882782,0.00445853
87.64266968,0.00391583
87.66651154,0.00210666
87.69035339,0.00065675
87.71419525,0.00121486
87.73803711,0.00121086
87.76187897,0.00093242
87.78572083,0.00132004
87.80956268,0.00204193
87.83340454,0.00208952
87.85724640,0.00180883
87.88108826,0.00127144
87.90493011,0.00016971
87.92877197,0.00222710
87.95261383,0.00741940
87.97645569,0.01131879
88.00029755,0.01181361
88.02413940,0.01185980
88.04798126,0.00892718
88.07182312,0.00368638
88.09566498,0.00124873
88.11950684,0.00077737
88.14334869,0.00045465
88.16719055,0.00034527
88.19103241,0.00134397
88.21487427,0.00190345
88.23871613,0.00178379
88.26255798,0.00131404
88.28639984,0.00051623
88.31024170,0.00100606
88.33408356,0.00137182
88.35792542,0.00132235
88.38176727,0.00111396
88.40560913,0.00147410
88.42945099,0.00190227
88.45329285,0.00171234
88.47713470,0.00135631
88.50097656,0.00092387
88.52481842,0.00037368
88.54866028,0.00036879
88.57250214,0.00204211
88.59634399,0.00336763
88.62018585,0.00362925
88.64402771,0.00311827
88.66786957,0.00152978
88.69171143,0.00038698
88.71555328,0.00097592
88.73939514,0.00084347
88.76323700,0.00057635
88.78707886,0.00056565
88.81092072,0.00115022
88.83476257,0.00150489
88.85860443,0.00141500
88.88244629,0.00095540
88.90628815,0.00058243
88.93013000,0.00199261
88.95397186,0.00472329
88.97781372,0.00633666
89.00165558,0.00631576
89.02549744,0.00642880
89.04933929,0.00504740
89.07318115,0.00244342
89.09702301,0.00113338
89.12086487,0.00054642
89.14470673,0.00038336
89.16854858,0.00089792
89.19239044,0.00131588
89.21623230,0.00146806
89.24007416,0.00128892
89.26391602,0.00084951
89.28775787,0.00066473
89.31159973,0.00096785
89.33544159,0.00084391
89.35928345,0.00051078
89.38312531,0.00029663
89.40696716,0.00054324
89.43080902,0.00110382
89.45465088,0.00131622
89.47849274,0.00097983
89.50233459,0.00032009
89.52617645,0.00058656
89.55001831,0.00091449
89.57386017,0.00103569
89.59770203,0.00146775
89.62154388,0.00154283
89.64538574,0.00106151
89.66922760,0.00038489
89.69306946,0.00081206
89.71691132,0.00069934
89.74075317,0.00027122
89.76459503,0.00064575
89.78843689,0.00064424
89.81227875,0.00040211
89.83612061,0.00072951
89.85996246,0.00077868
89.88380432,0.00046408
89.90764618,0.00071998
89.93148804,0.00088471
89.95532990,0.00081206
89.97917175,0.00051163
90.00301361,0.00036368
90.02685547,0.00075685
90.05069733,0.00108784
90.07453918,0.00108943
90.09838104,0.00088324
90.12222290,0.00084388
90.14606476,0.00100443
90.16990662,0.00058291
90.19374847,0.00026125
90.21759033,0.00118448
90.24143219,0.00155631
90.26527405,0.00110549
90.28911591,0.00073546
90.31295776,0.00058248
90.33679962,0.00014057
90.36064148,0.00062250
90.38448334,0.00118579
90.40832520,0.00110386
90.43216705,0.00071521
90.45600891,0.00047704
90.47985077,0.00033353
90.50369263,0.00060653
90.52753448,0.00103787
90.55137634,0.00106369
90.57521820,0.00067748
90.59906006,0.00005544
