Частота,Канал A
77.93903351,0.00478265
77.96287537,0.01084076
77.98671722,0.01337332
78.01055908,0.01338552
78.03440094,0.01178482
78.05824280,0.00614958
78.08208466,0.00151523
78.10592651,0.00118245
78.12976837,0.00079889
78.15361023,0.00033936
78.17745209,0.00133029
78.20129395,0.00226370
78.22513580,0.00245535
78.24897766,0.00242266
78.27281952,0.00203577
78.29666138,0.00124791
78.32050323,0.00086802
78.34434509,0.00069213
78.36818695,0.00058805
78.39202881,0.00060805
78.41587067,0.00078345
78.43971252,0.00094241
78.46355438,0.00101553
78.48739624,0.00088433
78.51123810,0.00045230
78.53507996,0.00077436
78.55892181,0.00213250
78.58276367,0.00352261
78.60660553,0.00377238
78.63044739,0.00366641
78.65428925,0.00317865
78.67813110,0.00171095
78.70197296,0.00088873
78.72581482,0.00095743
78.74965668,0.00073060
78.77349854,0.00053709
78.79734039,0.00073042
78.82118225,0.00096594
78.84502411,0.00102026
78.86886597,0.00117705
78.89270782,0.00121201
78.91654968,0.00107814
78.94039154,0.00240190
78.96423340,0.00524876
78.98807526,0.00639432
79.01191711,0.00654047
79.03575897,0.00581449
79.05960083,0.00308877
79.08344269,0.00145214
79.10728455,0.00136050
79.13112640,0.00108474
79.15496826,0.00082537
79.17881012,0.00132315
79.20265198,0.00188308
79.22649384,0.00188152
79.25033569,0.00187503
79.27417755,0.00163751
79.29801941,0.00090175
79.32186127,0.00059704
79.34570313,0.00051235
79.36954498,0.00024134
79.39338684,0.00036266
79.41722870,0.00078664
79.44107056,0.00097328
79.46491241,0.00099623
79.48875427,0.00123509
79.51259613,0.00130296
79.53643799,0.00112716
79.56027985,0.00150986
79.58412170,0.00217205
79.60796356,0.00229743
79.63180542,0.00230222
79.65564728,0.00212197
79.67948914,0.00153701
79.70333099,0.00127783
79.72717285,0.00144727
79.75101471,0.00125174
79.77485657,0.00097101
79.79869843,0.00132738
79.82254028,0.00155027
79.84638214,0.00151673
79.87022400,0.00166426
79.89406586,0.00146688
79.91790771,0.00091383
79.94174957,0.00074284
79.96559143,0.00055384
79.98943329,0.00026622
80.01327515,0.00051575
80.03711700,0.00084418
80.06095886,0.00090119
80.08480072,0.00083577
80.10864258,0.00092768
80.13248444,0.00088716
80.15632629,0.00085402
80.18016815,0.00103542
80.20401001,0.00108821
80.22785187,0.00091119
80.25169373,0.00102608
80.27553558,0.00125829
80.29937744,0.00116886
80.32321930,0.00139017
80.34706116,0.00184790
80.37090302,0.00181509
80.39474487,0.00181549
80.41858673,0.00196095
80.44242859,0.00161854
80.46627045,0.00114798
80.49011230,0.00100169
80.51395416,0.00104681
80.53779602,0.00116539
80.56163788,0.00146284
80.58547974,0.00134192
80.60932159,0.00073861
80.63316345,0.00029093
80.65700531,0.00045815
80.68084717,0.00067459
80.70468903,0.00089335
80.72853088,0.00120424
80.75237274,0.00128148
80.77621460,0.00137096
80.80005646,0.00164964
80.82389832,0.00152051
80.84774017,0.00118432
80.87158203,0.00124007
80.89542389,0.00133884
80.91926575,0.00122620
80.94310760,0.00309787
80.96694946,0.00595444
80.99079132,0.00666964
81.01463318,0.00660609
81.03847504,0.00574790
81.06231689,0.00280274
81.08615875,0.00073554
81.11000061,0.00118837
81.13384247,0.00145698
81.15768433,0.00143158
81.18152618,0.00140846
81.20536804,0.00099745
81.22920990,0.00041421
81.25305176,0.00055707
81.27689362,0.00099474
81.30073547,0.00117847
81.32457733,0.00158847
81.34841919,0.00238231
81.37226105,0.00251412
81.39610291,0.00237767
81.41994476,0.00217544
81.44378662,0.00132109
81.46762848,0.00053268
81.49147034,0.00076561
81.51531219,0.00093464
81.53915405,0.00080381
81.56299591,0.00085252
81.58683777,0.00123540
81.61067963,0.00147591
81.63452148,0.00159512
81.65836334,0.00147010
81.68220520,0.00129007
81.70604706,0.00149752
81.72988892,0.00185601
81.75373077,0.00184837
81.77757263,0.00173339
81.80141449,0.00158448
81.82525635,0.00087154
81.84909821,0.00004201
81.87294006,0.00068916
81.89678192,0.00117457
81.92062378,0.00188591
81.94446564,0.00616695
81.96830750,0.01143253
81.99214935,0.01281227
82.01599121,0.01285741
82.03983307,0.01077746
82.06367493,0.00495784
82.08751678,0.00092041
82.11135864,0.00126231
82.13520050,0.00162322
82.15904236,0.00155182
82.18288422,0.00142089
82.20672607,0.00089895
82.23056793,0.00036760
82.25440979,0.00050002
82.27825165,0.00068716
82.30209351,0.00087584
82.32593536,0.00166423
82.34977722,0.00288786
82.37361908,0.00323566
82.39746094,0.00310103
82.42130280,0.00254482
82.44514465,0.00113682
82.46898651,0.00015446
82.49282837,0.00092306
82.51667023,0.00119998
82.54051208,0.00106897
82.56435394,0.00169207
82.58819580,0.00276832
82.61203766,0.00303461
82.63587952,0.00310072
82.65972137,0.00253275
82.68356323,0.00150808
82.70740509,0.00163888
82.73124695,0.00228883
82.75508881,0.00235460
82.77893066,0.00208781
82.80277252,0.00178382
82.82661438,0.00093532
82.85045624,0.00012275
82.87429810,0.00062601
82.89813995,0.00094126
82.92198181,0.00230904
82.94582367,0.00860611
82.96966553,0.01564101
82.99350739,0.01725634
83.01734924,0.01712011
83.04119110,0.01398330
83.06503296,0.00607248
83.08887482,0.00095275
83.11271667,0.00133672
83.13655853,0.00167433
83.16040039,0.00173444
83.18424225,0.00186577
83.20808411,0.00182683
83.23192596,0.00158459
83.25576782,0.00132096
83.27960968,0.00084025
83.30345154,0.00088336
83.32729340,0.00154646
83.35113525,0.00280059
83.37497711,0.00316600
83.39881897,0.00327779
83.42266083,0.00293989
83.44650269,0.00153801
83.47034454,0.00040342
83.49418640,0.00059295
83.51802826,0.00089678
83.54187012,0.00113470
83.56571198,0.00253694
83.58955383,0.00404725
83.61339569,0.00432871
83.63723755,0.00429965
83.66107941,0.00316312
83.68492126,0.00122567
83.70876312,0.00093972
83.73260498,0.00173466
83.75644684,0.00203010
83.78028870,0.00204276
83.80413055,0.00188085
83.82797241,0.00107121
83.85181427,0.00037894
83.87565613,0.00047030
83.89949799,0.00074199
83.92333984,0.00267541
83.94718170,0.01041697
83.97102356,0.01841646
83.99486542,0.02006147
84.01870728,0.01972689
84.04254913,0.01539692
84.06639099,0.00591773
84.09023285,0.00040101
84.11407471,0.00153674
84.13791656,0.00168908
84.16175842,0.00153220
84.18560028,0.00179850
84.20944214,0.00211269
84.23328400,0.00214287
84.25712585,0.00192586
84.28096771,0.00113975
84.30480957,0.00056778
84.32865143,0.00156596
84.35249329,0.00314399
84.37633514,0.00357263
84.40017700,0.00344414
84.42401886,0.00278828
84.44786072,0.00108595
84.47170258,0.00022899
84.49554443,0.00063069
84.51938629,0.00084011
84.54322815,0.00129276
84.56707001,0.00329720
84.59091187,0.00508010
84.61475372,0.00532771
84.63859558,0.00520028
84.66243744,0.00373671
84.68627930,0.00146495
84.71012115,0.00094892
84.73396301,0.00177837
84.75780487,0.00223269
84.78164673,0.00231121
84.80548859,0.00212874
84.82933044,0.00164698
84.85317230,0.00147859
84.87701416,0.00141356
84.90085602,0.00126947
84.92469788,0.00333793
84.94853973,0.01150038
84.97238159,0.01945773
84.99622345,0.02101620
85.02006531,0.02067127
85.04390717,0.01581431
85.06774902,0.00617206
85.09159088,0.00075990
85.11543274,0.00085972
85.13927460,0.00099597
85.16311646,0.00084644
85.18695831,0.00149891
85.21080017,0.00218278
85.23464203,0.00236063
85.25848389,0.00236719
85.28232574,0.00162855
85.30616760,0.00091600
85.33000946,0.00186501
85.35385132,0.00337719
85.37769318,0.00385743
85.40153503,0.00376066
85.42537689,0.00298131
85.44921875,0.00142983
85.47306061,0.00062325
85.49690247,0.00050256
85.52074432,0.00067343
85.54458618,0.00144249
85.56842804,0.00368243
85.59226990,0.00532466
85.61611176,0.00547307
85.63995361,0.00542448
85.66379547,0.00392996
85.68763733,0.00157292
85.71147919,0.00086112
85.73532104,0.00124873
85.75916290,0.00135267
85.78300476,0.00134868
85.80684662,0.00154319
85.83068848,0.00155570
85.85453033,0.00147804
85.87837219,0.00127658
85.90221405,0.00087540
85.92605591,0.00303873
85.94989777,0.01104799
85.97373962,0.01829390
85.99758148,0.01954256
86.02142334,0.01904777
86.04526520,0.01394325
86.06910706,0.00476746
86.09294891,0.00057862
86.11679077,0.00120420
86.14063263,0.00112567
86.16447449,0.00067286
86.18831635,0.00109381
86.21215820,0.00178876
86.23600006,0.00194844
86.25984192,0.00197335
86.28368378,0.00128123
86.30752563,0.00054730
86.33136749,0.00124568
86.35520935,0.00255178
86.37905121,0.00291944
86.40289307,0.00290447
86.42673492,0.00229404
86.45057678,0.00119212
86.47441864,0.00112527
86.49826050,0.00113463
86.52210236,0.00058727
86.54594421,0.00087470
86.56978607,0.00354323
86.59362793,0.00544863
86.61746979,0.00573122
86.64131165,0.00552505
86.66515350,0.00380400
86.68899536,0.00145761
86.71283722,0.00072209
86.73667908,0.00067439
86.76052094,0.00077527
86.78436279,0.00113468
86.80820465,0.00177292
86.83204651,0.00198701
86.85588837,0.00188323
86.87973022,0.00171944
86.90357208,0.00120979
86.92741394,0.00262869
86.95125580,0.00949092
86.97509766,0.01526164
86.99893951,0.01595632
87.02278137,0.01537490
87.04662323,0.01098197
87.07046509,0.00366908
87.09430695,0.00097979
87.11814880,0.00070734
87.14199066,0.00024004
87.16583252,0.00057625
87.18967438,0.00176092
87.21351624,0.00247034
87.23735809,0.00257364
87.26119995,0.00256789
87.28504181,0.00187498
87.30888367,0.00110394
87.33272552,0.00112790
87.35656738,0.00159087
87.38040924,0.00165978
87.40425110,0.00162383
87.42809296,0.00163921
87.45193481,0.00155257
87.47577667,0.00150764
87.49961853,0.00123552
87.52346039,0.00038595
87.54730225,0.00118131
87.57114410,0.00341079
87.59498596,0.00483508
87.61882782,0.00505606
87.64266968,0.00504446
87.66651154,0.00372845
87.69035339,0.00180121
87.71419525,0.00110608
87.73803711,0.00079903
87.76187897,0.00039283
87.78572083,0.00043400
87.80956268,0.00115286
87.83340454,0.00137194
87.85724640,0.00137964
87.88108826,0.00135068
87.90493011,0.00096462
87.92877197,0.00208843
87.95261383,0.00708275
87.97645569,0.01117718
88.00029755,0.01176821
88.02413940,0.01140476
88.04798126,0.00807696
88.07182312,0.00301839
88.09566498,0.00133495
88.11950684,0.00101802
88.14334869,0.00036220
88.16719055,0.00092157
88.19103241,0.00201958
88.21487427,0.00241079
88.23871613,0.00227215
88.26255798,0.00208436
88.28639984,0.00142306
88.31024170,0.00104364
88.33408356,0.00102159
88.35792542,0.00099468
88.38176727,0.00075291
88.40560913,0.00056452
88.42945099,0.00087317
88.45329285,0.00101851
88.47713470,0.00094867
88.50097656,0.00084159
88.52481842,0.00092587
88.54866028,0.00173122
88.57250214,0.00310895
88.59634399,0.00368727
88.62018585,0.00354161
88.64402771,0.00344396
88.66786957,0.00247627
88.69171143,0.00134231
88.71555328,0.00112493
88.73939514,0.00085551
88.76323700,0.00027686
88.78707886,0.00046356
88.81092072,0.00124858
88.83476257,0.00152595
88.85860443,0.00154428
88.88244629,0.00160616
88.90628815,0.00125555
88.93013000,0.00116739
88.95397186,0.00353227
88.97781372,0.00560446
89.00165558,0.00601988
89.02549744,0.00592441
89.04933929,0.00423390
89.07318115,0.00193359
89.09702301,0.00144271
89.12086487,0.00135734
89.14470673,0.00102035
89.16854858,0.00119084
89.19239044,0.00179427
89.21623230,0.00202756
89.24007416,0.00199792
89.26391602,0.00189328
89.28775787,0.00125744
89.31159973,0.00070375
89.33544159,0.00068525
89.35928345,0.00062492
89.38312531,0.00037941
89.40696716,0.00056610
89.43080902,0.00110532
89.45465088,0.00128801
89.47849274,0.00136896
89.50233459,0.00137487
89.52617645,0.00097389
89.55001831,0.00099737
89.57386017,0.00167378
89.59770203,0.00199018
89.62154388,0.00200381
89.64538574,0.00218326
89.66922760,0.00188103
89.69306946,0.00123096
89.71691132,0.00103325
89.74075317,0.00092054
89.76459503,0.00056310
89.78843689,0.00059157
89.81227875,0.00086941
89.83612061,0.00088567
89.85996246,0.00120662
89.88380432,0.00170432
89.90764618,0.00165161
89.93148804,0.00144494
89.95532990,0.00136722
89.97917175,0.00098873
90.00301361,0.00059489
90.02685547,0.00073482
90.05069733,0.00097255
90.07453918,0.00097319
90.09838104,0.00133703
90.12222290,0.00171213
90.14606476,0.00176764
90.16990662,0.00184993
90.19374847,0.00168347
90.21759033,0.00114367
90.24143219,0.00089668
90.26527405,0.00125123
90.28911591,0.00156662
90.31295776,0.00162729
90.33679962,0.00191274
90.36064148,0.00194830
90.38448334,0.00154343
90.40832520,0.00144853
90.43216705,0.00143097
90.45600891,0.00136954
90.47985077,0.00168894
90.50369263,0.00191968
90.52753448,0.00173149
90.55137634,0.00155377
90.57521820,0.00131894
90.59906006,0.00073443
90.62290192,0.00039179
90.64674377,0.00078460
90.67058563,0.00114427
90.69442749,0.00129988
90.71826935,0.00167514
90.74211121,0.00192609
90.76595306,0.00175588
90.78979492,0.00163226
90.81363678,0.00129819
90.83747864,0.00075395
90.86132050,0.00094127
90.88516235,0.00133913
90.90900421,0.00124353
90.93284607,0.00155319
90.95668793,0.00401910
90.98052979,0.00566379
91.00437164,0.00605994
91.02821350,0.00608898
91.05205536,0.00414589
91.07589722,0.00153179
91.09973907,0.00115592
91.12358093,0.00160676
91.14742279,0.00157351
91.17126465,0.00154255
91.19510651,0.00126146
91.21894836,0.00053722
91.24279022,0.00012138
91.26663208,0.00064255
91.29047394,0.00091045
91.31431580,0.00102385
91.33815765,0.00170931
91.36199951,0.00239217
91.38584137,0.00251457
91.40968323,0.00248277
91.43352509,0.00180317
91.45736694,0.00078437
91.48120880,0.00094065
91.50505066,0.00136679
91.52889252,0.00138483
91.55273438,0.00127620
91.57657623,0.00143577
91.60041809,0.00160205
91.62425995,0.00154695
91.64810181,0.00144959
91.67194366,0.00124201
91.69578552,0.00125307
91.71962738,0.00195204
91.74346924,0.00256917
91.76731110,0.00239077
91.79115295,0.00203367
91.81499481,0.00142338
91.83883667,0.00056102
91.86267853,0.00075762
91.88652039,0.00125389
91.91036224,0.00149383
91.93420410,0.00359427
91.95804596,0.00866706
91.98188782,0.01144101
92.00572968,0.01159668
92.02957153,0.01113426
92.05341339,0.00720222
92.07725525,0.00239353
92.10109711,0.00127516
92.12493896,0.00165246
92.14878082,0.00167192
92.17262268,0.00154913
92.19646454,0.00111135
92.22030640,0.00039035
92.24414825,0.00036443
92.26799011,0.00081483
92.29183197,0.00106835
92.31567383,0.00145272
92.33951569,0.00247699
92.36335754,0.00316742
92.38719940,0.00318280
92.41104126,0.00314123
92.43488312,0.00224780
92.45872498,0.00092788
92.48256683,0.00078084
92.50640869,0.00125401
92.53025055,0.00130222
92.55409241,0.00150456
92.57793427,0.00263674
92.60177612,0.00317295
92.62561798,0.00312345
92.64945984,0.00274148
92.67330170,0.00139629
92.69714355,0.00083665
92.72098541,0.00149234
92.74482727,0.00211816
92.76866913,0.00220506
92.79251099,0.00218174
92.81635284,0.00159898
92.84019470,0.00065327
92.86403656,0.00033135
92.88787842,0.00060629
92.91172028,0.00111764
92.93556213,0.00467020
92.95940399,0.01181942
92.98324585,0.01548964
93.00708771,0.01567147
93.03092957,0.01463749
93.05477142,0.00877120
93.07861328,0.00224156
93.10245514,0.00080887
93.12629700,0.00135355
93.15013885,0.00142920
93.17398071,0.00145915
93.19782257,0.00143718
93.22166443,0.00125760
93.24550629,0.00118642
93.26934814,0.00094838
93.29319000,0.00067085
93.31703186,0.00106433
93.34087372,0.00247008
93.36471558,0.00342504
93.38855743,0.00356345
93.41239929,0.00350579
93.43624115,0.00237857
93.46008301,0.00080209
93.48392487,0.00021493
93.50776672,0.00089099
93.53160858,0.00114083
93.55545044,0.00172149
93.57929230,0.00343468
93.60313416,0.00428354
93.62697601,0.00450263
93.65081787,0.00401046
93.67465973,0.00215037
93.69850159,0.00097666
93.72234344,0.00152785
93.74618530,0.00221497
93.77002716,0.00233464
93.79386902,0.00207214
93.81771088,0.00132747
93.84155273,0.00054402
93.86539459,0.00075250
93.88923645,0.00099054
93.91307831,0.00148546
93.93692017,0.00562909
93.96076202,0.01366361
93.98460388,0.01744829
94.00844574,0.01752438
94.03228760,0.01611930
94.05612946,0.00927172
94.07997131,0.00215777
94.10381317,0.00029840
94.12765503,0.00076146
94.15149689,0.00076922
94.17533875,0.00097467
94.19918060,0.00154616
94.22302246,0.00172166
94.24686432,0.00170261
94.27070618,0.00135240
94.29454803,0.00048146
94.31838989,0.00063736
94.34223175,0.00218341
94.36607361,0.00313928
94.38991547,0.00323805
94.41375732,0.00307432
94.43759918,0.00189253
94.46144104,0.00035288
94.48528290,0.00053362
94.50912476,0.00091260
94.53296661,0.00106886
94.55680847,0.00229260
94.58065033,0.00458717
94.60449219,0.00547802
94.62833405,0.00556812
94.65217590,0.00483117
94.67601776,0.00239613
94.69985962,0.00076379
94.72370148,0.00111949
94.74754333,0.00148749
94.77138519,0.00137050
94.79522705,0.00117420
94.81906891,0.00087999
94.84291077,0.00082987
