Частота,Канал A
74.10049438,0.00109719
74.12433624,0.00133431
74.14817810,0.00129396
74.17201996,0.00109270
74.19586182,0.00142459
74.21970367,0.00185186
74.24354553,0.00204240
74.26738739,0.00179731
74.29122925,0.00096962
74.31507111,0.00103936
74.33891296,0.00286213
74.36275482,0.00405469
74.38659668,0.00399232
74.41043854,0.00359592
74.43428040,0.00203338
74.45812225,0.00029079
74.48196411,0.00100310
74.50580597,0.00121329
74.52964783,0.00096940
74.55348969,0.00084497
74.57733154,0.00334481
74.60117340,0.00473979
74.62501526,0.00505465
74.64885712,0.00466416
74.67269897,0.00264645
74.69654083,0.00083922
74.72038269,0.00097895
74.74422455,0.00148787
74.76806641,0.00138309
74.79190826,0.00107527
74.81575012,0.00063675
74.83959198,0.00100975
74.86343384,0.00143060
74.88727570,0.00124492
74.91111755,0.00152704
74.93495941,0.00709056
74.95880127,0.01773379
74.98264313,0.02315506
75.00648499,0.02320316
75.03032684,0.02139646
75.05416870,0.01253654
75.07801056,0.00283959
75.10185242,0.00072285
75.12569427,0.00116678
75.14953613,0.00110158
75.17337799,0.00075037
75.19721985,0.00128185
75.22106171,0.00176179
75.24490356,0.00187661
75.26874542,0.00152228
75.29258728,0.00050480
75.31642914,0.00061315
75.34027100,0.00223279
75.36411285,0.00341047
75.38795471,0.00351970
75.41179657,0.00309327
75.43563843,0.00173221
75.45948029,0.00020059
75.48332214,0.00060442
75.50716400,0.00061968
75.53100586,0.00032831
75.55484772,0.00151088
75.57868958,0.00429196
75.60253143,0.00568785
75.62637329,0.00593229
75.65021515,0.00543765
75.67405701,0.00307403
75.69789886,0.00087852
75.72174072,0.00097074
75.74558258,0.00165939
75.76942444,0.00166902
75.79326630,0.00119103
75.81710815,0.00093246
75.84095001,0.00119777
75.86479187,0.00136733
75.88863373,0.00102138
75.91247559,0.00106213
75.93631744,0.00692016
75.96015930,0.01728649
75.98400116,0.02221460
76.00784302,0.02219126
76.03168488,0.02008511
76.05552673,0.01132141
76.07936859,0.00249580
76.10321045,0.00015920
76.12705231,0.00034119
76.15089417,0.00035948
76.17473602,0.00077842
76.19857788,0.00186433
76.22241974,0.00244417
76.24626160,0.00277753
76.27010345,0.00257445
76.29394531,0.00154395
76.31778717,0.00091173
76.34162903,0.00186065
76.36547089,0.00270147
76.38931274,0.00292540
76.41315460,0.00276486
76.43699646,0.00176575
76.46083832,0.00108968
76.48468018,0.00110666
76.50852203,0.00076304
76.53236389,0.00021429
76.55620575,0.00180404
76.58004761,0.00429445
76.60388947,0.00529078
76.62773132,0.00539320
76.65157318,0.00484095
76.67541504,0.00262944
76.69925690,0.00089795
76.72309875,0.00028562
76.74694061,0.00046047
76.77078247,0.00045794
76.79462433,0.00037446
76.81846619,0.00107742
76.84230804,0.00158035
76.86614990,0.00175898
76.88999176,0.00143192
76.91383362,0.00063843
76.93767548,0.00533149
76.96151733,0.01372702
76.98535919,0.01754301
77.00920105,0.01767018
77.03304291,0.01565081
77.05688477,0.00790937
77.08072662,0.00095240
77.10456848,0.00096297
77.12841034,0.00059714
77.15225220,0.00009880
77.17609406,0.00109493
77.19993591,0.00218242
77.22377777,0.00235535
77.24761963,0.00231319
77.27146149,0.00192498
77.29530334,0.00068996
77.31914520,0.00055120
77.34298706,0.00145071
77.36682892,0.00194629
77.39067078,0.00181919
77.41451263,0.00131290
77.43835449,0.00068013
77.46219635,0.00120514
77.48603821,0.00154569
77.50988007,0.00129137
77.53372192,0.00101843
77.55756378,0.00238355
77.58140564,0.00443047
77.60524750,0.00508972
77.62908936,0.00508392
77.65293121,0.00465517
77.67677307,0.00281271
77.70061493,0.00134888
77.72445679,0.00089873
77.74829865,0.00050883
77.77214050,0.00029014
77.79598236,0.00033498
77.81982422,0.00114709
77.84366608,0.00151948
77.86750793,0.00179775
77.89134979,0.00162680
77.91519165,0.00090816
77.93903351,0.00405748
77.96287537,0.01007441
77.98671722,0.01252732
78.01055908,0.01250345
78.03440094,0.01102185
78.05824280,0.00557242
78.08208466,0.00100270
78.10592651,0.00102707
78.12976837,0.00079929
78.15361023,0.00041375
78.17745209,0.00098185
78.20129395,0.00181571
78.22513580,0.00207122
78.24897766,0.00225723
78.27281952,0.00211300
78.29666138,0.00133372
78.32050323,0.00076105
78.34434509,0.00061633
78.36818695,0.00059606
78.39202881,0.00044906
78.41587067,0.00054533
78.43971252,0.00093544
78.46355438,0.00124275
78.48739624,0.00144436
78.51123810,0.00122352
78.53507996,0.00089619
78.55892181,0.00177456
78.58276367,0.00307438
78.60660553,0.00342493
78.63044739,0.00367709
78.65428925,0.00358594
78.67813110,0.00225875
78.70197296,0.00142962
78.72581482,0.00143406
78.74965668,0.00113450
78.77349854,0.00095171
78.79734039,0.00144610
78.82118225,0.00185507
78.84502411,0.00179117
78.86886597,0.00193198
78.89270782,0.00184597
78.91654968,0.00115296
78.94039154,0.00241685
78.96423340,0.00541760
78.98807526,0.00665179
79.01191711,0.00652220
79.03575897,0.00525045
79.05960083,0.00233600
79.08344269,0.00136172
79.10728455,0.00152521
79.13112640,0.00108070
79.15496826,0.00079624
79.17881012,0.00134371
79.20265198,0.00187625
79.22649384,0.00177387
79.25033569,0.00185254
79.27417755,0.00180813
79.29801941,0.00124966
79.32186127,0.00107407
79.34570313,0.00101951
79.36954498,0.00069400
79.39338684,0.00064673
79.41722870,0.00111942
79.44107056,0.00145306
79.46491241,0.00146141
79.48875427,0.00155656
79.51259613,0.00142725
79.53643799,0.00117192
79.56027985,0.00163512
79.58412170,0.00220990
79.60796356,0.00206315
79.63180542,0.00202316
79.65564728,0.00203189
79.67948914,0.00133639
79.70333099,0.00086926
79.72717285,0.00100091
79.75101471,0.00085662
79.77485657,0.00076391
79.79869843,0.00111387
79.82254028,0.00114573
79.84638214,0.00095492
79.87022400,0.00124699
79.89406586,0.00139720
79.91790771,0.00119692
79.94174957,0.00108522
79.96559143,0.00081101
79.98943329,0.00029054
80.01327515,0.00050771
80.03711700,0.00108511
80.06095886,0.00134643
80.08480072,0.00164600
80.10864258,0.00211590
80.13248444,0.00201592
80.15632629,0.00167884
80.18016815,0.00175282
80.20401001,0.00163638
80.22785187,0.00130879
80.25169373,0.00145926
80.27553558,0.00160854
80.29937744,0.00130091
80.32321930,0.00121398
80.34706116,0.00150226
80.37090302,0.00148925
80.39474487,0.00154948
80.41858673,0.00189914
80.44242859,0.00162285
80.46627045,0.00113672
80.49011230,0.00142623
80.51395416,0.00162275
80.53779602,0.00148404
80.56163788,0.00147789
80.58547974,0.00120010
80.60932159,0.00061247
80.63316345,0.00036218
80.65700531,0.00059154
80.68084717,0.00078662
80.70468903,0.00114510
80.72853088,0.00169949
80.75237274,0.00174374
80.77621460,0.00157742
80.80005646,0.00163754
80.82389832,0.00133117
80.84774017,0.00096160
80.87158203,0.00119298
80.89542389,0.00137139
80.91926575,0.00167903
80.94310760,0.00398490
80.96694946,0.00676593
80.99079132,0.00720667
81.01463318,0.00705773
81.03847504,0.00615947
81.06231689,0.00309709
81.08615875,0.00100445
81.11000061,0.00118321
81.13384247,0.00123953
81.15768433,0.00106341
81.18152618,0.00106227
81.20536804,0.00079716
81.22920990,0.00053445
81.25305176,0.00077522
81.27689362,0.00110177
81.30073547,0.00126470
81.32457733,0.00181836
81.34841919,0.00261468
81.37226105,0.00261259
81.39610291,0.00247252
81.41994476,0.00246565
81.44378662,0.00170109
81.46762848,0.00104417
81.49147034,0.00121303
81.51531219,0.00124316
81.53915405,0.00081706
81.56299591,0.00047046
81.58683777,0.00093546
81.61067963,0.00127058
81.63452148,0.00117472
81.65836334,0.00085986
81.68220520,0.00096062
81.70604706,0.00140791
81.72988892,0.00184698
81.75373077,0.00184833
81.77757263,0.00183436
81.80141449,0.00196660
81.82525635,0.00149494
81.84909821,0.00087543
81.87294006,0.00096488
81.89678192,0.00124478
81.92062378,0.00212461
81.94446564,0.00653295
81.96830750,0.01169577
81.99214935,0.01276473
82.01599121,0.01262946
82.03983307,0.01067931
82.06367493,0.00505271
82.08751678,0.00127789
82.11135864,0.00138341
82.13520050,0.00190040
82.15904236,0.00201088
82.18288422,0.00192778
82.20672607,0.00139827
82.23056793,0.00087753
82.25440979,0.00059779
82.27825165,0.00019057
82.30209351,0.00064505
82.32593536,0.00199312
82.34977722,0.00343803
82.37361908,0.00356574
82.39746094,0.00321401
82.42130280,0.00266611
82.44514465,0.00123345
82.46898651,0.00041178
82.49282837,0.00074902
82.51667023,0.00092385
82.54051208,0.00083237
82.56435394,0.00147625
82.58819580,0.00271348
82.61203766,0.00323316
82.63587952,0.00321978
82.65972137,0.00234540
82.68356323,0.00094544
82.70740509,0.00120639
82.73124695,0.00207382
82.75508881,0.00232405
82.77893066,0.00222124
82.80277252,0.00195786
82.82661438,0.00110286
82.85045624,0.00031201
82.87429810,0.00066218
82.89813995,0.00109385
82.92198181,0.00262175
82.94582367,0.00884734
82.96966553,0.01560951
82.99350739,0.01691997
83.01734924,0.01671887
83.04119110,0.01360523
83.06503296,0.00576209
83.08887482,0.00120523
83.11271667,0.00151883
83.13655853,0.00169081
83.16040039,0.00143996
83.18424225,0.00092760
83.20808411,0.00066550
83.23192596,0.00077846
83.25576782,0.00062243
83.27960968,0.00070553
83.30345154,0.00134698
83.32729340,0.00223763
83.35113525,0.00337753
83.37497711,0.00354066
83.39881897,0.00337017
83.42266083,0.00280778
83.44650269,0.00119083
83.47034454,0.00030620
83.49418640,0.00076912
83.51802826,0.00099716
83.54187012,0.00077594
83.56571198,0.00217029
83.58955383,0.00392110
83.61339569,0.00436325
83.63723755,0.00419383
83.66107941,0.00293717
83.68492126,0.00099305
83.70876312,0.00097174
83.73260498,0.00199469
83.75644684,0.00237115
83.78028870,0.00221064
83.80413055,0.00168720
83.82797241,0.00089553
83.85181427,0.00067529
83.87565613,0.00067167
83.89949799,0.00090731
83.92333984,0.00315451
83.94718170,0.01082332
83.97102356,0.01859888
83.99486542,0.02003358
84.01870728,0.01967701
84.04254913,0.01551063
84.06639099,0.00638992
84.09023285,0.00107848
84.11407471,0.00118025
84.13791656,0.00167859
84.16175842,0.00151598
84.18560028,0.00110294
84.20944214,0.00104922
84.23328400,0.00144943
84.25712585,0.00155933
84.28096771,0.00100035
84.30480957,0.00080181
84.32865143,0.00214859
84.35249329,0.00364581
84.37633514,0.00397241
84.40017700,0.00393166
84.42401886,0.00325915
84.44786072,0.00161984
84.47170258,0.00068142
84.49554443,0.00080441
84.51938629,0.00098210
84.54322815,0.00094648
84.56707001,0.00269981
84.59091187,0.00469919
84.61475372,0.00526805
84.63859558,0.00529845
84.66243744,0.00385097
84.68627930,0.00124765
84.71012115,0.00084366
84.73396301,0.00186956
84.75780487,0.00212376
84.78164673,0.00191875
84.80548859,0.00131695
84.82933044,0.00090892
84.85317230,0.00126168
84.87701416,0.00118620
84.90085602,0.00095800
84.92469788,0.00320040
84.94853973,0.01128517
84.97238159,0.01898306
84.99622345,0.02034188
85.02006531,0.02000353
85.04390717,0.01523377
85.06774902,0.00572416
85.09159088,0.00072443
85.11543274,0.00025103
85.13927460,0.00027387
85.16311646,0.00044294
85.18695831,0.00114358
85.21080017,0.00204084
85.23464203,0.00235459
85.25848389,0.00241106
85.28232574,0.00172147
85.30616760,0.00067157
85.33000946,0.00145458
85.35385132,0.00291333
85.37769318,0.00326772
85.40153503,0.00312632
85.42537689,0.00241756
85.44921875,0.00098283
85.47306061,0.00048308
85.49690247,0.00034484
85.52074432,0.00040048
85.54458618,0.00083342
85.56842804,0.00319743
85.59226990,0.00521812
85.61611176,0.00559119
85.63995361,0.00556656
85.66379547,0.00403905
85.68763733,0.00144036
85.71147919,0.00070737
85.73532104,0.00146734
85.75916290,0.00178819
85.78300476,0.00159400
85.80684662,0.00098938
85.83068848,0.00084966
85.85453033,0.00111056
85.87837219,0.00099461
85.90221405,0.00048972
85.92605591,0.00289211
85.94989777,0.01115823
85.97373962,0.01865104
85.99758148,0.01997208
86.02142334,0.01937078
86.04526520,0.01417115
86.06910706,0.00497566
86.09294891,0.00032148
86.11679077,0.00051674
86.14063263,0.00061638
86.16447449,0.00063376
86.18831635,0.00134319
86.21215820,0.00214374
86.23600006,0.00244303
86.25984192,0.00247480
86.28368378,0.00164468
86.30752563,0.00060973
86.33136749,0.00117973
86.35520935,0.00243599
86.37905121,0.00275132
86.40289307,0.00244100
86.42673492,0.00159086
86.45057678,0.00067717
86.47441864,0.00103394
86.49826050,0.00093394
86.52210236,0.00039656
86.54594421,0.00085560
86.56978607,0.00339387
86.59362793,0.00513641
86.61746979,0.00543892
86.64131165,0.00544833
86.66515350,0.00396417
86.68899536,0.00173306
86.71283722,0.00067970
86.73667908,0.00040004
86.76052094,0.00049782
86.78436279,0.00061618
86.80820465,0.00130581
86.83204651,0.00190219
86.85588837,0.00216164
86.87973022,0.00212131
86.90357208,0.00136569
86.92741394,0.00214596
86.95125580,0.00905490
86.97509766,0.01504962
86.99893951,0.01614786
87.02278137,0.01571084
87.04662323,0.01119551
87.07046509,0.00365537
87.09430695,0.00044264
87.11814880,0.00051491
87.14199066,0.00019310
87.16583252,0.00061005
87.18967438,0.00180910
87.21351624,0.00252511
87.23735809,0.00253456
87.26119995,0.00239043
87.28504181,0.00160793
87.30888367,0.00081865
87.33272552,0.00152072
87.35656738,0.00236314
87.38040924,0.00245802
87.40425110,0.00200718
87.42809296,0.00113516
87.45193481,0.00099522
87.47577667,0.00137914
87.49961853,0.00133156
87.52346039,0.00070067
87.54730225,0.00110920
87.57114410,0.00322530
87.59498596,0.00455074
87.61882782,0.00469737
87.64266968,0.00476984
87.66651154,0.00349723
87.69035339,0.00148201
87.71419525,0.00067823
87.73803711,0.00039500
87.76187897,0.00032901
87.78572083,0.00060199
87.80956268,0.00131880
87.83340454,0.00175153
87.85724640,0.00193638
87.88108826,0.00193293
87.90493011,0.00128846
87.92877197,0.00158662
87.95261383,0.00684794
87.97645569,0.01097109
88.00029755,0.01164107
88.02413940,0.01117735
88.04798126,0.00753793
88.07182312,0.00223541
88.09566498,0.00109881
88.11950684,0.00118808
88.14334869,0.00091060
88.16719055,0.00135790
88.19103241,0.00239151
88.21487427,0.00275138
88.23871613,0.00272695
88.26255798,0.00260544
88.28639984,0.00166256
88.31024170,0.00055026
88.33408356,0.00051972
88.35792542,0.00097648
88.38176727,0.00112542
88.40560913,0.00092370
88.42945099,0.00075851
88.45329285,0.00091095
88.47713470,0.00112050
88.50097656,0.00126049
88.52481842,0.00098116
88.54866028,0.00117335
88.57250214,0.00262881
88.59634399,0.00349674
88.62018585,0.00361683
88.64402771,0.00385158
88.66786957,0.00304643
88.69171143,0.00177655
88.71555328,0.00133905
88.73939514,0.00099329
88.76323700,0.00043610
88.78707886,0.00045209
88.81092072,0.00114374
88.83476257,0.00141329
88.85860443,0.00156598
88.88244629,0.00168969
88.90628815,0.00127483
88.93013000,0.00091977
88.95397186,0.00335149
88.97781372,0.00552601
89.00165558,0.00582665
89.02549744,0.00528570
89.04933929,0.00304982
89.07318115,0.00095888
89.09702301,0.00164050
89.12086487,0.00166567
89.14470673,0.00122285
89.16854858,0.00137987
89.19239044,0.00214774
89.21623230,0.00235181
89.24007416,0.00236221
89.26391602,0.00251496
89.28775787,0.00196603
89.31159973,0.00132664
89.33544159,0.00120846
89.35928345,0.00084786
89.38312531,0.00052888
89.40696716,0.00098184
89.43080902,0.00146162
89.45465088,0.00155643
89.47849274,0.00174173
89.50233459,0.00186871
89.52617645,0.00149563
89.55001831,0.00143202
89.57386017,0.00196857
89.59770203,0.00200798
89.62154388,0.00185767
89.64538574,0.00208490
89.66922760,0.00179164
89.69306946,0.00138759
89.71691132,0.00170310
89.74075317,0.00193732
89.76459503,0.00178600
89.78843689,0.00186481
89.81227875,0.00185857
89.83612061,0.00146846
89.85996246,0.00141040
89.88380432,0.00169031
89.90764618,0.00154301
89.93148804,0.00130795
89.95532990,0.00123545
89.97917175,0.00098781
90.00301361,0.00084621
90.02685547,0.00118455
90.05069733,0.00149005
90.07453918,0.00133058
90.09838104,0.00134375
90.12222290,0.00137842
90.14606476,0.00101707
90.16990662,0.00106272
90.19374847,0.00139901
90.21759033,0.00134859
90.24143219,0.00153038
90.26527405,0.00203892
90.28911591,0.00196095
90.31295776,0.00171626
90.33679962,0.00192150
90.36064148,0.00181801
90.38448334,0.00149208
90.40832520,0.00174468
90.43216705,0.00191937
90.45600891,0.00168240
90.47985077,0.00184285
90.50369263,0.00196260
90.52753448,0.00142802
90.55137634,0.00104376
90.57521820,0.00086651
90.59906006,0.00058630
90.62290192,0.00084753
90.64674377,0.00135604
90.67058563,0.00152188
90.69442749,0.00152001
90.71826935,0.00189148
90.74211121,0.00192956
90.76595306,0.00153809
90.78979492,0.00164974
90.81363678,0.00176850
90.83747864,0.00145950
90.86132050,0.00137678
90.88516235,0.00149163
90.90900421,0.00131122
90.93284607,0.00220159
90.95668793,0.00499922
90.98052979,0.00639471
91.00437164,0.00618777
