Частота,Канал A
75.81710815,0.00159283
75.84095001,0.00142199
75.86479187,0.00122653
75.88863373,0.00070195
75.91247559,0.00087815
75.93631744,0.00634152
75.96015930,0.01651352
75.98400116,0.02140581
76.00784302,0.02149415
76.03168488,0.01966229
76.05552673,0.01109702
76.07936859,0.00236266
76.10321045,0.00031728
76.12705231,0.00029140
76.15089417,0.00049928
76.17473602,0.00121198
76.19857788,0.00218633
76.22241974,0.00253318
76.24626160,0.00254566
76.27010345,0.00209635
76.29394531,0.00100301
76.31778717,0.00098190
76.34162903,0.00235503
76.36547089,0.00329277
76.38931274,0.00328892
76.41315460,0.00278960
76.43699646,0.00159125
76.46083832,0.00092576
76.48468018,0.00108948
76.50852203,0.00087719
76.53236389,0.00009931
76.55620575,0.00190766
76.58004761,0.00443944
76.60388947,0.00549643
76.62773132,0.00575084
76.65157318,0.00515573
76.67541504,0.00273107
76.69925690,0.00062092
76.72309875,0.00028453
76.74694061,0.00071048
76.77078247,0.00091559
76.79462433,0.00128138
76.81846619,0.00173639
76.84230804,0.00186970
76.86614990,0.00204269
76.88999176,0.00186757
76.91383362,0.00151822
76.93767548,0.00573343
76.96151733,0.01404499
76.98535919,0.01782691
77.00920105,0.01792998
77.03304291,0.01610862
77.05688477,0.00860484
77.08072662,0.00161836
77.10456848,0.00089451
77.12841034,0.00061865
77.15225220,0.00005880
77.17609406,0.00111137
77.19993591,0.00216313
77.22377777,0.00239691
77.24761963,0.00253806
77.27146149,0.00248271
77.29530334,0.00171108
77.31914520,0.00131999
77.34298706,0.00178133
77.36682892,0.00201682
77.39067078,0.00195620
77.41451263,0.00189498
77.43835449,0.00157365
77.46219635,0.00133382
77.48603821,0.00112589
77.50988007,0.00066463
77.53372192,0.00045775
77.55756378,0.00214428
77.58140564,0.00410237
77.60524750,0.00463208
77.62908936,0.00466036
77.65293121,0.00415624
77.67677307,0.00229691
77.70061493,0.00107236
77.72445679,0.00083737
77.74829865,0.00073708
77.77214050,0.00056688
77.79598236,0.00004425
77.81982422,0.00067447
77.84366608,0.00107740
77.86750793,0.00141418
77.89134979,0.00144146
77.91519165,0.00091429
77.93903351,0.00402340
77.96287537,0.01024545
77.98671722,0.01293011
78.01055908,0.01300440
78.03440094,0.01153681
78.05824280,0.00598905
78.08208466,0.00132158
78.10592651,0.00113599
78.12976837,0.00093253
78.15361023,0.00058320
78.17745209,0.00109891
78.20129395,0.00186339
78.22513580,0.00197165
78.24897766,0.00216956
78.27281952,0.00220329
78.29666138,0.00167971
78.32050323,0.00141068
78.34434509,0.00135117
78.36818695,0.00112093
78.39202881,0.00094304
78.41587067,0.00101363
78.43971252,0.00121107
78.46355438,0.00135715
78.48739624,0.00150294
78.51123810,0.00125569
78.53507996,0.00090628
78.55892181,0.00197443
78.58276367,0.00338042
78.60660553,0.00365200
78.63044739,0.00374981
78.65428925,0.00356647
78.67813110,0.00228337
78.70197296,0.00141039
78.72581482,0.00121167
78.74965668,0.00075761
78.77349854,0.00037051
78.79734039,0.00107951
78.82118225,0.00167238
78.84502411,0.00181599
78.86886597,0.00196552
78.89270782,0.00191128
78.91654968,0.00151798
78.94039154,0.00231909
78.96423340,0.00515166
78.98807526,0.00652199
79.01191711,0.00677188
79.03575897,0.00596101
79.05960083,0.00319564
79.08344269,0.00133075
79.10728455,0.00136031
79.13112640,0.00115686
79.15496826,0.00083932
79.17881012,0.00118644
79.20265198,0.00172576
79.22649384,0.00190974
79.25033569,0.00204614
79.27417755,0.00191328
79.29801941,0.00113400
79.32186127,0.00060276
79.34570313,0.00049799
79.36954498,0.00054777
79.39338684,0.00091468
79.41722870,0.00138849
79.44107056,0.00155481
79.46491241,0.00145930
79.48875427,0.00153287
79.51259613,0.00146451
79.53643799,0.00124092
79.56027985,0.00172916
79.58412170,0.00230834
79.60796356,0.00231698
79.63180542,0.00248150
79.65564728,0.00246942
79.67948914,0.00174018
79.70333099,0.00123669
79.72717285,0.00122438
79.75101471,0.00100694
79.77485657,0.00094293
79.79869843,0.00146000
79.82254028,0.00180839
79.84638214,0.00180084
79.87022400,0.00182891
79.89406586,0.00160969
79.91790771,0.00109001
79.94174957,0.00100550
79.96559143,0.00106432
79.98943329,0.00086831
80.01327515,0.00088797
80.03711700,0.00135777
80.06095886,0.00167533
80.08480072,0.00170518
80.10864258,0.00169807
80.13248444,0.00143709
80.15632629,0.00117026
80.18016815,0.00150951
80.20401001,0.00172385
80.22785187,0.00153807
80.25169373,0.00156209
80.27553558,0.00156151
80.29937744,0.00130290
80.32321930,0.00141955
80.34706116,0.00169722
80.37090302,0.00147792
80.39474487,0.00128718
80.41858673,0.00139565
80.44242859,0.00126099
80.46627045,0.00123422
80.49011230,0.00151735
80.51395416,0.00157311
80.53779602,0.00139132
80.56163788,0.00132450
80.58547974,0.00108821
80.60932159,0.00072277
80.63316345,0.00084127
80.65700531,0.00120348
80.68084717,0.00119590
80.70468903,0.00110001
80.72853088,0.00136344
80.75237274,0.00152494
80.77621460,0.00173046
80.80005646,0.00200485
80.82389832,0.00169809
80.84774017,0.00111500
80.87158203,0.00105342
80.89542389,0.00106566
80.91926575,0.00134266
80.94310760,0.00358772
80.96694946,0.00634141
80.99079132,0.00696017
81.01463318,0.00683945
81.03847504,0.00581971
81.06231689,0.00279779
81.08615875,0.00098216
81.11000061,0.00150663
81.13384247,0.00164370
81.15768433,0.00154297
81.18152618,0.00152942
81.20536804,0.00101834
81.22920990,0.00038991
81.25305176,0.00058668
81.27689362,0.00093865
81.30073547,0.00100936
81.32457733,0.00137612
81.34841919,0.00211117
81.37226105,0.00222242
81.39610291,0.00222157
81.41994476,0.00225391
81.44378662,0.00156979
81.46762848,0.00096956
81.49147034,0.00121366
81.51531219,0.00142186
81.53915405,0.00129761
81.56299591,0.00120757
81.58683777,0.00130068
81.61067963,0.00136462
81.63452148,0.00116325
81.65836334,0.00076483
81.68220520,0.00054944
81.70604706,0.00094647
81.72988892,0.00166827
81.75373077,0.00200317
81.77757263,0.00205169
81.80141449,0.00192238
81.82525635,0.00119976
81.84909821,0.00042115
81.87294006,0.00090546
81.89678192,0.00139002
81.92062378,0.00215257
81.94446564,0.00657744
81.96830750,0.01199045
81.99214935,0.01344901
82.01599121,0.01352278
82.03983307,0.01143687
82.06367493,0.00552798
82.08751678,0.00151402
82.11135864,0.00153629
82.13520050,0.00180346
82.15904236,0.00171375
82.18288422,0.00148845
82.20672607,0.00088490
82.23056793,0.00051200
82.25440979,0.00060078
82.27825165,0.00067167
82.30209351,0.00095984
82.32593536,0.00202426
82.34977722,0.00341770
82.37361908,0.00368861
82.39746094,0.00354334
82.42130280,0.00315997
82.44514465,0.00173966
82.46898651,0.00040286
82.49282837,0.00076035
82.51667023,0.00111994
82.54051208,0.00100058
82.56435394,0.00134581
82.58819580,0.00255833
82.61203766,0.00302511
82.63587952,0.00313026
82.65972137,0.00241911
82.68356323,0.00118360
82.70740509,0.00133704
82.73124695,0.00218716
82.75508881,0.00240052
82.77893066,0.00222344
82.80277252,0.00191188
82.82661438,0.00107150
82.85045624,0.00034421
82.87429810,0.00066883
82.89813995,0.00112242
82.92198181,0.00251427
82.94582367,0.00860514
82.96966553,0.01538681
82.99350739,0.01683571
83.01734924,0.01672334
83.04119110,0.01374638
83.06503296,0.00611952
83.08887482,0.00124965
83.11271667,0.00119937
83.13655853,0.00152147
83.16040039,0.00147352
83.18424225,0.00142305
83.20808411,0.00123171
83.23192596,0.00124953
83.25576782,0.00135491
83.27960968,0.00104384
83.30345154,0.00092798
83.32729340,0.00192733
83.35113525,0.00339155
83.37497711,0.00377795
83.39881897,0.00370304
83.42266083,0.00300421
83.44650269,0.00122210
83.47034454,0.00016258
83.49418640,0.00068563
83.51802826,0.00101298
83.54187012,0.00110464
83.56571198,0.00253034
83.58955383,0.00422319
83.61339569,0.00461388
83.63723755,0.00451466
83.66107941,0.00332633
83.68492126,0.00133764
83.70876312,0.00106025
83.73260498,0.00199094
83.75644684,0.00219178
83.78028870,0.00189508
83.80413055,0.00133699
83.82797241,0.00060819
83.85181427,0.00094618
83.87565613,0.00113774
83.89949799,0.00118916
83.92333984,0.00295655
83.94718170,0.01034636
83.97102356,0.01796466
83.99486542,0.01932300
84.01870728,0.01909034
84.04254913,0.01511847
84.06639099,0.00602812
84.09023285,0.00059952
84.11407471,0.00073350
84.13791656,0.00102076
84.16175842,0.00104168
84.18560028,0.00148205
84.20944214,0.00212389
84.23328400,0.00240048
84.25712585,0.00238726
84.28096771,0.00167915
84.30480957,0.00112084
84.32865143,0.00201436
84.35249329,0.00325166
84.37633514,0.00335566
84.40017700,0.00313212
84.42401886,0.00245551
84.44786072,0.00094627
84.47170258,0.00043727
84.49554443,0.00055974
84.51938629,0.00054883
84.54322815,0.00073082
84.56707001,0.00289115
84.59091187,0.00476302
84.61475372,0.00509580
84.63859558,0.00499516
84.66243744,0.00347127
84.68627930,0.00100505
84.71012115,0.00078361
84.73396301,0.00168946
84.75780487,0.00205890
84.78164673,0.00214526
84.80548859,0.00200671
84.82933044,0.00157849
84.85317230,0.00127718
84.87701416,0.00093426
84.90085602,0.00070450
84.92469788,0.00304045
84.94853973,0.01135888
84.97238159,0.01934372
84.99622345,0.02074374
85.02006531,0.02026016
85.04390717,0.01537025
85.06774902,0.00571004
85.09159088,0.00044692
85.11543274,0.00071166
85.13927460,0.00088549
85.16311646,0.00090901
85.18695831,0.00166940
85.21080017,0.00230743
85.23464203,0.00239024
85.25848389,0.00221334
85.28232574,0.00130643
85.30616760,0.00034117
85.33000946,0.00139004
85.35385132,0.00297391
85.37769318,0.00342188
85.40153503,0.00343005
85.42537689,0.00275784
85.44921875,0.00131296
85.47306061,0.00088374
85.49690247,0.00089387
85.52074432,0.00062813
85.54458618,0.00062098
85.56842804,0.00319231
85.59226990,0.00527872
85.61611176,0.00566242
85.63995361,0.00561015
85.66379547,0.00400714
85.68763733,0.00151987
85.71147919,0.00056008
85.73532104,0.00086283
85.75916290,0.00125429
85.78300476,0.00138661
85.80684662,0.00148586
85.83068848,0.00144231
85.85453033,0.00138580
85.87837219,0.00116774
85.90221405,0.00064592
85.92605591,0.00225897
85.94989777,0.01031842
85.97373962,0.01778836
85.99758148,0.01928060
86.02142334,0.01907172
86.04526520,0.01425753
86.06910706,0.00507831
86.09294891,0.00031228
86.11679077,0.00067434
86.14063263,0.00064780
86.16447449,0.00096252
86.18831635,0.00217700
86.21215820,0.00288084
86.23600006,0.00288722
86.25984192,0.00264762
86.28368378,0.00161940
86.30752563,0.00059257
86.33136749,0.00124663
86.35520935,0.00248569
86.37905121,0.00289708
86.40289307,0.00288656
86.42673492,0.00226554
86.45057678,0.00129115
86.47441864,0.00127241
86.49826050,0.00118737
86.52210236,0.00047948
86.54594421,0.00095293
86.56978607,0.00363090
86.59362793,0.00561758
86.61746979,0.00605709
86.64131165,0.00609529
86.66515350,0.00447797
86.68899536,0.00203686
86.71283722,0.00100426
86.73667908,0.00088174
86.76052094,0.00083977
86.78436279,0.00076582
86.80820465,0.00132897
86.83204651,0.00186475
86.85588837,0.00203319
86.87973022,0.00205698
86.90357208,0.00157875
86.92741394,0.00274146
86.95125580,0.00964275
86.97509766,0.01564433
86.99893951,0.01658548
87.02278137,0.01606886
87.04662323,0.01144436
87.07046509,0.00378579
87.09430695,0.00079869
87.11814880,0.00090505
87.14199066,0.00054720
87.16583252,0.00054053
87.18967438,0.00163758
87.21351624,0.00224116
87.23735809,0.00230427
87.26119995,0.00224796
87.28504181,0.00151594
87.30888367,0.00075452
87.33272552,0.00116490
87.35656738,0.00191493
87.38040924,0.00202996
87.40425110,0.00176176
87.42809296,0.00135114
87.45193481,0.00132447
87.47577667,0.00156666
87.49961853,0.00135432
87.52346039,0.00055473
87.54730225,0.00098706
87.57114410,0.00334807
87.59498596,0.00473865
87.61882782,0.00493913
87.64266968,0.00494091
87.66651154,0.00341385
87.69035339,0.00122373
87.71419525,0.00052968
87.73803711,0.00031531
87.76187897,0.00030007
87.78572083,0.00080016
87.80956268,0.00147547
87.83340454,0.00186562
87.85724640,0.00201707
87.88108826,0.00193111
87.90493011,0.00129000
87.92877197,0.00179004
87.95261383,0.00673291
87.97645569,0.01079964
88.00029755,0.01145279
88.02413940,0.01103241
88.04798126,0.00753753
88.07182312,0.00253692
88.09566498,0.00163288
88.11950684,0.00166061
88.14334869,0.00111706
88.16719055,0.00103814
88.19103241,0.00182196
88.21487427,0.00220457
88.23871613,0.00216018
88.26255798,0.00219402
88.28639984,0.00165081
88.31024170,0.00095651
88.33408356,0.00076127
88.35792542,0.00088604
88.38176727,0.00095427
88.40560913,0.00103520
88.42945099,0.00142317
88.45329285,0.00169002
88.47713470,0.00175130
88.50097656,0.00168024
88.52481842,0.00129212
88.54866028,0.00145944
88.57250214,0.00277293
88.59634399,0.00349411
88.62018585,0.00350927
88.64402771,0.00352394
88.66786957,0.00253096
88.69171143,0.00120117
88.71555328,0.00088416
88.73939514,0.00085367
88.76323700,0.00068356
88.78707886,0.00074615
88.81092072,0.00131126
88.83476257,0.00157282
88.85860443,0.00172904
88.88244629,0.00187662
88.90628815,0.00145599
88.93013000,0.00162974
88.95397186,0.00392597
88.97781372,0.00571353
89.00165558,0.00585282
89.02549744,0.00534982
89.04933929,0.00328120
89.07318115,0.00109795
89.09702301,0.00117705
89.12086487,0.00099924
89.14470673,0.00052181
89.16854858,0.00087557
89.19239044,0.00176217
89.21623230,0.00209708
89.24007416,0.00210026
89.26391602,0.00215701
89.28775787,0.00157938
89.31159973,0.00087275
89.33544159,0.00071732
89.35928345,0.00053760
89.38312531,0.00036288
89.40696716,0.00066087
89.43080902,0.00111774
89.45465088,0.00125584
89.47849274,0.00139270
89.50233459,0.00144447
89.52617645,0.00112083
89.55001831,0.00118135
89.57386017,0.00202486
89.59770203,0.00244236
89.62154388,0.00243359
89.64538574,0.00262653
89.66922760,0.00232707
89.69306946,0.00168844
89.71691132,0.00162377
89.74075317,0.00158941
89.76459503,0.00113930
89.78843689,0.00117240
89.81227875,0.00149541
89.83612061,0.00142311
89.85996246,0.00151443
89.88380432,0.00168416
89.90764618,0.00143338
89.93148804,0.00127770
89.95532990,0.00121913
89.97917175,0.00083298
90.00301361,0.00062887
90.02685547,0.00089901
90.05069733,0.00112273
90.07453918,0.00106326
90.09838104,0.00110545
90.12222290,0.00118111
90.14606476,0.00099720
90.16990662,0.00102473
90.19374847,0.00106023
90.21759033,0.00072928
90.24143219,0.00081049
90.26527405,0.00137275
90.28911591,0.00153880
90.31295776,0.00155528
90.33679962,0.00187757
90.36064148,0.00181797
90.38448334,0.00143060
90.40832520,0.00152776
90.43216705,0.00151436
90.45600891,0.00114836
90.47985077,0.00123917
90.50369263,0.00151463
90.52753448,0.00143338
90.55137634,0.00131685
90.57521820,0.00109590
90.59906006,0.00047656
90.62290192,0.00029939
90.64674377,0.00079273
90.67058563,0.00111850
90.69442749,0.00128670
90.71826935,0.00160332
90.74211121,0.00162729
90.76595306,0.00127599
90.78979492,0.00124041
90.81363678,0.00119082
90.83747864,0.00085013
90.86132050,0.00094914
90.88516235,0.00135637
90.90900421,0.00154744
90.93284607,0.00266313
90.95668793,0.00529197
90.98052979,0.00658996
91.00437164,0.00639959
91.02821350,0.00601840
91.05205536,0.00393091
91.07589722,0.00149926
91.09973907,0.00125320
91.12358093,0.00144829
91.14742279,0.00116867
91.17126465,0.00099289
91.19510651,0.00076736
91.21894836,0.00021221
91.24279022,0.00032886
91.26663208,0.00083456
91.29047394,0.00117497
91.31431580,0.00146399
91.33815765,0.00217260
91.36199951,0.00248421
91.38584137,0.00230281
91.40968323,0.00229689
91.43352509,0.00185756
91.45736694,0.00103180
91.48120880,0.00068141
91.50505066,0.00083377
91.52889252,0.00079052
91.55273438,0.00067662
91.57657623,0.00096040
91.60041809,0.00137646
91.62425995,0.00154935
91.64810181,0.00137913
91.67194366,0.00104838
91.69578552,0.00120344
91.71962738,0.00171112
91.74346924,0.00204899
91.76731110,0.00204604
91.79115295,0.00215280
91.81499481,0.00191376
91.83883667,0.00123145
91.86267853,0.00074700
91.88652039,0.00083494
91.91036224,0.00102716
91.93420410,0.00332582
91.95804596,0.00853240
91.98188782,0.01123966
92.00572968,0.01119384
92.02957153,0.01058354
92.05341339,0.00667775
92.07725525,0.00187773
92.10109711,0.00119090
92.12493896,0.00188589
92.14878082,0.00195409
92.17262268,0.00181472
92.19646454,0.00140642
92.22030640,0.00074756
92.24414825,0.00030527
92.26799011,0.00020352
92.29183197,0.00037816
92.31567383,0.00097180
92.33951569,0.00223501
92.36335754,0.00310614
92.38719940,0.00317514
92.41104126,0.00311467
92.43488312,0.00231887
92.45872498,0.00100763
92.48256683,0.00081165
92.50640869,0.00125043
92.53025055,0.00124858
92.55409241,0.00130255
92.57793427,0.00242707
92.60177612,0.00308549
92.62561798,0.00316476
92.64945984,0.00279467
92.67330170,0.00142080
92.69714355,0.00078598
92.72098541,0.00164115
