Частота,Канал A
79.17881012,0.00043129
79.20265198,0.00097849
79.22649384,0.00107926
79.25033569,0.00108255
79.27417755,0.00117635
79.29801941,0.00111153
79.32186127,0.00112568
79.34570313,0.00098795
79.36954498,0.00049504
79.39338684,0.00028759
79.41722870,0.00090184
79.44107056,0.00128170
79.46491241,0.00145410
79.48875427,0.00147229
79.51259613,0.00127925
79.53643799,0.00070013
79.56027985,0.00051013
79.58412170,0.00128446
79.60796356,0.00156528
79.63180542,0.00171799
79.65564728,0.00163950
79.67948914,0.00107128
79.70333099,0.00077142
79.72717285,0.00088028
79.75101471,0.00077094
79.77485657,0.00040840
79.79869843,0.00049812
79.82254028,0.00076139
79.84638214,0.00103362
79.87022400,0.00127879
79.89406586,0.00125802
79.91790771,0.00106728
79.94174957,0.00097058
79.96559143,0.00088249
79.98943329,0.00072948
80.01327515,0.00066753
80.03711700,0.00064431
80.06095886,0.00057826
80.08480072,0.00067158
80.10864258,0.00086646
80.13248444,0.00091730
80.15632629,0.00064646
80.18016815,0.00041805
80.20401001,0.00045274
80.22785187,0.00043080
80.25169373,0.00077335
80.27553558,0.00100687
80.29937744,0.00098230
80.32321930,0.00107623
80.34706116,0.00111807
80.37090302,0.00076698
80.39474487,0.00064836
80.41858673,0.00082331
80.44242859,0.00077418
80.46627045,0.00072215
80.49011230,0.00075046
80.51395416,0.00068248
80.53779602,0.00060031
80.56163788,0.00063713
80.58547974,0.00057604
80.60932159,0.00035933
80.63316345,0.00029360
80.65700531,0.00039644
80.68084717,0.00031175
80.70468903,0.00034855
80.72853088,0.00087862
80.75237274,0.00118476
80.77621460,0.00129749
80.80005646,0.00126687
80.82389832,0.00091022
80.84774017,0.00058932
80.87158203,0.00073755
80.89542389,0.00082658
80.91926575,0.00103769
80.94310760,0.00304121
80.96694946,0.00562903
80.99079132,0.00625671
81.01463318,0.00625085
81.03847504,0.00539468
81.06231689,0.00264107
81.08615875,0.00064120
81.11000061,0.00056875
81.13384247,0.00061065
81.15768433,0.00056355
81.18152618,0.00046252
81.20536804,0.00014366
81.22920990,0.00020356
81.25305176,0.00056240
81.27689362,0.00080709
81.30073547,0.00089354
81.32457733,0.00139253
81.34841919,0.00210362
81.37226105,0.00209954
81.39610291,0.00182262
81.41994476,0.00140037
81.44378662,0.00043962
81.46762848,0.00054648
81.49147034,0.00108383
81.51531219,0.00122828
81.53915405,0.00117551
81.56299591,0.00084382
81.58683777,0.00137885
81.61067963,0.00177307
81.63452148,0.00194807
81.65836334,0.00169528
81.68220520,0.00111802
81.70604706,0.00120079
81.72988892,0.00150939
81.75373077,0.00167860
81.77757263,0.00178272
81.80141449,0.00168076
81.82525635,0.00106308
81.84909821,0.00037555
81.87294006,0.00070400
81.89678192,0.00111620
81.92062378,0.00213387
81.94446564,0.00653579
81.96830750,0.01160547
81.99214935,0.01285944
82.01599121,0.01271619
82.03983307,0.01044705
82.06367493,0.00465673
82.08751678,0.00053119
82.11135864,0.00106794
82.13520050,0.00130925
82.15904236,0.00126957
82.18288422,0.00099578
82.20672607,0.00099658
82.23056793,0.00129421
82.25440979,0.00145910
82.27825165,0.00118958
82.30209351,0.00074912
82.32593536,0.00122142
82.34977722,0.00224143
82.37361908,0.00259252
82.39746094,0.00271895
82.42130280,0.00242723
82.44514465,0.00123840
82.46898651,0.00056177
82.49282837,0.00090687
82.51667023,0.00106773
82.54051208,0.00067410
82.56435394,0.00128002
82.58819580,0.00296697
82.61203766,0.00351774
82.63587952,0.00372388
82.65972137,0.00304211
82.68356323,0.00142849
82.70740509,0.00103144
82.73124695,0.00155423
82.75508881,0.00161769
82.77893066,0.00144425
82.80277252,0.00110652
82.82661438,0.00085724
82.85045624,0.00087716
82.87429810,0.00100550
82.89813995,0.00083422
82.92198181,0.00193469
82.94582367,0.00816394
82.96966553,0.01501146
82.99350739,0.01657307
83.01734924,0.01644473
83.04119110,0.01312722
83.06503296,0.00532103
83.08887482,0.00052199
83.11271667,0.00141906
83.13655853,0.00163919
83.16040039,0.00146308
83.18424225,0.00097458
83.20808411,0.00080590
83.23192596,0.00109807
83.25576782,0.00149689
83.27960968,0.00131251
83.30345154,0.00095734
83.32729340,0.00190216
83.35113525,0.00315328
83.37497711,0.00323261
83.39881897,0.00291919
83.42266083,0.00209123
83.44650269,0.00045033
83.47034454,0.00076985
83.49418640,0.00107263
83.51802826,0.00073292
83.54187012,0.00046308
83.56571198,0.00241948
83.58955383,0.00442557
83.61339569,0.00502779
83.63723755,0.00515481
83.66107941,0.00416276
83.68492126,0.00213211
83.70876312,0.00149503
83.73260498,0.00197707
83.75644684,0.00200201
83.78028870,0.00170526
83.80413055,0.00119247
83.82797241,0.00086937
83.85181427,0.00133920
83.87565613,0.00164405
83.89949799,0.00142186
83.92333984,0.00297332
83.94718170,0.01041987
83.97102356,0.01808400
83.99486542,0.01965346
84.01870728,0.01946748
84.04254913,0.01513773
84.06639099,0.00572870
84.09023285,0.00012389
84.11407471,0.00145815
84.13791656,0.00138505
84.16175842,0.00071299
84.18560028,0.00102726
84.20944214,0.00227925
84.23328400,0.00278176
84.25712585,0.00289317
84.28096771,0.00237906
84.30480957,0.00176830
84.32865143,0.00269262
84.35249329,0.00402211
84.37633514,0.00406577
84.40017700,0.00360029
84.42401886,0.00254221
84.44786072,0.00081178
84.47170258,0.00045985
84.49554443,0.00099783
84.51938629,0.00093188
84.54322815,0.00056179
84.56707001,0.00255062
84.59091187,0.00465068
84.61475372,0.00516293
84.63859558,0.00531517
84.66243744,0.00423728
84.68627930,0.00204387
84.71012115,0.00160413
84.73396301,0.00243457
84.75780487,0.00251703
84.78164673,0.00215574
84.80548859,0.00144578
84.82933044,0.00081157
84.85317230,0.00123381
84.87701416,0.00147651
84.90085602,0.00132921
84.92469788,0.00326483
84.94853973,0.01125075
84.97238159,0.01889526
84.99622345,0.02017096
85.02006531,0.01967272
85.04390717,0.01470040
85.06774902,0.00507252
85.09159088,0.00073471
85.11543274,0.00176155
85.13927460,0.00156802
85.16311646,0.00100173
85.18695831,0.00111137
85.21080017,0.00212294
85.23464203,0.00256129
85.25848389,0.00275121
85.28232574,0.00214748
85.30616760,0.00128243
85.33000946,0.00205991
85.35385132,0.00330645
85.37769318,0.00343975
85.40153503,0.00317976
85.42537689,0.00217601
85.44921875,0.00091941
85.47306061,0.00121877
85.49690247,0.00153582
85.52074432,0.00106626
85.54458618,0.00052839
85.56842804,0.00311145
85.59226990,0.00527845
85.61611176,0.00578098
85.63995361,0.00577236
85.66379547,0.00429596
85.68763733,0.00176298
85.71147919,0.00105130
85.73532104,0.00148268
85.75916290,0.00140752
85.78300476,0.00110137
85.80684662,0.00076121
85.83068848,0.00099635
85.85453033,0.00126522
85.87837219,0.00142939
85.90221405,0.00129390
85.92605591,0.00339844
85.94989777,0.01146562
85.97373962,0.01857053
85.99758148,0.01962743
86.02142334,0.01914105
86.04526520,0.01406045
86.06910706,0.00501973
86.09294891,0.00034227
86.11679077,0.00102793
86.14063263,0.00101670
86.16447449,0.00066763
86.18831635,0.00109702
86.21215820,0.00195652
86.23600006,0.00238885
86.25984192,0.00265735
86.28368378,0.00216114
86.30752563,0.00156105
86.33136749,0.00217717
86.35520935,0.00300494
86.37905121,0.00292811
86.40289307,0.00273510
86.42673492,0.00184529
86.45057678,0.00073210
86.47441864,0.00096194
86.49826050,0.00128270
86.52210236,0.00100136
86.54594421,0.00053856
86.56978607,0.00280104
86.59362793,0.00471790
86.61746979,0.00531527
86.64131165,0.00556987
86.66515350,0.00430095
86.68899536,0.00209857
86.71283722,0.00155435
86.73667908,0.00183279
86.76052094,0.00164861
86.78436279,0.00138776
86.80820465,0.00116132
86.83204651,0.00131980
86.85588837,0.00150914
86.87973022,0.00162419
86.90357208,0.00143353
86.92741394,0.00308151
86.95125580,0.00998177
86.97509766,0.01570264
86.99893951,0.01638987
87.02278137,0.01590591
87.04662323,0.01132062
87.07046509,0.00374205
87.09430695,0.00109003
87.11814880,0.00142130
87.14199066,0.00104300
87.16583252,0.00017273
87.18967438,0.00113827
87.21351624,0.00206126
87.23735809,0.00231925
87.26119995,0.00226644
87.28504181,0.00154057
87.30888367,0.00083224
87.33272552,0.00139680
87.35656738,0.00220676
87.38040924,0.00227244
87.40425110,0.00198776
87.42809296,0.00108355
87.45193481,0.00083501
87.47577667,0.00147243
87.49961853,0.00176564
87.52346039,0.00146029
87.54730225,0.00020484
87.57114410,0.00221347
87.59498596,0.00389964
87.61882782,0.00431960
87.64266968,0.00447175
87.66651154,0.00321782
87.69035339,0.00123961
87.71419525,0.00080583
87.73803711,0.00107097
87.76187897,0.00094093
87.78572083,0.00054243
87.80956268,0.00040080
87.83340454,0.00095133
87.85724640,0.00122724
87.88108826,0.00135431
87.90493011,0.00114678
87.92877197,0.00245765
87.95261383,0.00744006
87.97645569,0.01139590
88.00029755,0.01177866
88.02413940,0.01135336
88.04798126,0.00782968
88.07182312,0.00251761
88.09566498,0.00094554
88.11950684,0.00094679
88.14334869,0.00049516
88.16719055,0.00023827
88.19103241,0.00108581
88.21487427,0.00161572
88.23871613,0.00169183
88.26255798,0.00162074
88.28639984,0.00103532
88.31024170,0.00050327
88.33408356,0.00088447
88.35792542,0.00145143
88.38176727,0.00151943
88.40560913,0.00144712
88.42945099,0.00094368
88.45329285,0.00058989
88.47713470,0.00086628
88.50097656,0.00095293
88.52481842,0.00057222
88.54866028,0.00058063
88.57250214,0.00225012
88.59634399,0.00328041
88.62018585,0.00342309
88.64402771,0.00336159
88.66786957,0.00245044
88.69171143,0.00113361
88.71555328,0.00067172
88.73939514,0.00058588
88.76323700,0.00033406
88.78707886,0.00015336
88.81092072,0.00061382
88.83476257,0.00073939
88.85860443,0.00064430
88.88244629,0.00069544
88.90628815,0.00054133
88.93013000,0.00121688
88.95397186,0.00409539
88.97781372,0.00622611
89.00165558,0.00650252
89.02549744,0.00625233
89.04933929,0.00408214
89.07318115,0.00118380
89.09702301,0.00069544
89.12086487,0.00088785
89.14470673,0.00071097
89.16854858,0.00039489
89.19239044,0.00063781
89.21623230,0.00098012
89.24007416,0.00107075
89.26391602,0.00123031
89.28775787,0.00101188
89.31159973,0.00043373
89.33544159,0.00036356
89.35928345,0.00055702
89.38312531,0.00053534
89.40696716,0.00069686
89.43080902,0.00078288
89.45465088,0.00097896
89.47849274,0.00108349
89.50233459,0.00085475
89.52617645,0.00040193
89.55001831,0.00050856
89.57386017,0.00121305
89.59770203,0.00140880
89.62154388,0.00126374
89.64538574,0.00127905
89.66922760,0.00108583
89.69306946,0.00085240
89.71691132,0.00088052
89.74075317,0.00074570
89.76459503,0.00043904
89.78843689,0.00059776
89.81227875,0.00085908
89.83612061,0.00091476
89.85996246,0.00080102
89.88380432,0.00083250
89.90764618,0.00098658
89.93148804,0.00116441
89.95532990,0.00128713
89.97917175,0.00120418
90.00301361,0.00072541
90.02685547,0.00028653
90.05069733,0.00042893
90.07453918,0.00051001
90.09838104,0.00068920
90.12222290,0.00071464
90.14606476,0.00045894
90.16990662,0.00028813
90.19374847,0.00032556
90.21759033,0.00038446
90.24143219,0.00068712
90.26527405,0.00088204
90.28911591,0.00073483
90.31295776,0.00037172
90.33679962,0.00049549
90.36064148,0.00083298
90.38448334,0.00111505
90.40832520,0.00150097
90.43216705,0.00153963
90.45600891,0.00116494
90.47985077,0.00095735
90.50369263,0.00110168
90.52753448,0.00115202
90.55137634,0.00109079
90.57521820,0.00095622
90.59906006,0.00075758
90.62290192,0.00066101
90.64674377,0.00074254
90.67058563,0.00064198
90.69442749,0.00067906
90.71826935,0.00099192
90.74211121,0.00114220
90.76595306,0.00106685
90.78979492,0.00098351
90.81363678,0.00079520
90.83747864,0.00054401
90.86132050,0.00066947
90.88516235,0.00085238
90.90900421,0.00070868
90.93284607,0.00139497
90.95668793,0.00395744
90.98052979,0.00540264
91.00437164,0.00544609
91.02821350,0.00519727
91.05205536,0.00338673
91.07589722,0.00098936
91.09973907,0.00065949
91.12358093,0.00079222
91.14742279,0.00084143
91.17126465,0.00088270
91.19510651,0.00060604
91.21894836,0.00029407
91.24279022,0.00045396
91.26663208,0.00062323
91.29047394,0.00058350
91.31431580,0.00087764
91.33815765,0.00170923
91.36199951,0.00230221
91.38584137,0.00237822
91.40968323,0.00224104
91.43352509,0.00155878
91.45736694,0.00040370
91.48120880,0.00059313
91.50505066,0.00103993
91.52889252,0.00105008
91.55273438,0.00073346
91.57657623,0.00075743
91.60041809,0.00136283
91.62425995,0.00155099
91.64810181,0.00159341
91.67194366,0.00099965
91.69578552,0.00055941
91.71962738,0.00096781
91.74346924,0.00128479
91.76731110,0.00123887
91.79115295,0.00112599
91.81499481,0.00075205
91.83883667,0.00021982
91.86267853,0.00027719
91.88652039,0.00059113
91.91036224,0.00095888
91.93420410,0.00356567
91.95804596,0.00859845
91.98188782,0.01117023
92.00572968,0.01109586
92.02957153,0.01031291
92.05341339,0.00636866
92.07725525,0.00159576
92.10109711,0.00059197
92.12493896,0.00112117
92.14878082,0.00130377
92.17262268,0.00136898
92.19646454,0.00132080
92.22030640,0.00131317
92.24414825,0.00144727
92.26799011,0.00158271
92.29183197,0.00136285
92.31567383,0.00168062
92.33951569,0.00271588
92.36335754,0.00305655
92.38719940,0.00266398
92.41104126,0.00206869
92.43488312,0.00082987
92.45872498,0.00052880
92.48256683,0.00117620
92.50640869,0.00129795
92.53025055,0.00107113
92.55409241,0.00110764
92.57793427,0.00251777
92.60177612,0.00331686
92.62561798,0.00343024
92.64945984,0.00326336
92.67330170,0.00190554
92.69714355,0.00111345
92.72098541,0.00151122
92.74482727,0.00180983
92.76866913,0.00163554
92.79251099,0.00136544
92.81635284,0.00064137
92.84019470,0.00047369
92.86403656,0.00088072
92.88787842,0.00083441
92.91172028,0.00095376
92.93556213,0.00437543
92.95940399,0.01116413
92.98324585,0.01454242
93.00708771,0.01465141
93.03092957,0.01361263
93.05477142,0.00797850
93.07861328,0.00164941
93.10245514,0.00092262
93.12629700,0.00145507
93.15013885,0.00137955
93.17398071,0.00102073
93.19782257,0.00060664
93.22166443,0.00119048
93.24550629,0.00164650
93.26934814,0.00179201
93.29319000,0.00126824
93.31703186,0.00137578
93.34087372,0.00255415
93.36471558,0.00303341
93.38855743,0.00275995
93.41239929,0.00231807
93.43624115,0.00107058
93.46008301,0.00073820
93.48392487,0.00143616
93.50776672,0.00161880
93.53160858,0.00125455
93.55545044,0.00106837
93.57929230,0.00307631
93.60313416,0.00427298
93.62697601,0.00452070
93.65081787,0.00438189
93.67465973,0.00273422
93.69850159,0.00145101
93.72234344,0.00202948
93.74618530,0.00254690
93.77002716,0.00232774
93.79386902,0.00166809
93.81771088,0.00064964
93.84155273,0.00062464
93.86539459,0.00120347
93.88923645,0.00140532
93.91307831,0.00150604
93.93692017,0.00565734
93.96076202,0.01373961
93.98460388,0.01740262
94.00844574,0.01743982
94.03228760,0.01590848
94.05612946,0.00892746
94.07997131,0.00176249
94.10381317,0.00092425
94.12765503,0.00149810
94.15149689,0.00145308
94.17533875,0.00121620
94.19918060,0.00125278
94.22302246,0.00165126
94.24686432,0.00199343
94.27070618,0.00194646
94.29454803,0.00116328
94.31838989,0.00131819
94.34223175,0.00279695
94.36607361,0.00358573
94.38991547,0.00361988
94.41375732,0.00332209
94.43759918,0.00191984
94.46144104,0.00035063
94.48528290,0.00083450
94.50912476,0.00107813
94.53296661,0.00065310
94.55680847,0.00136952
94.58065033,0.00410767
94.60449219,0.00544056
94.62833405,0.00571955
94.65217590,0.00517560
94.67601776,0.00284084
94.69985962,0.00126228
94.72370148,0.00173467
94.74754333,0.00219654
94.77138519,0.00213248
94.79522705,0.00179343
94.81906891,0.00115125
94.84291077,0.00131382
94.86675262,0.00161906
94.89059448,0.00154328
94.91443634,0.00180235
94.93827820,0.00680532
94.96212006,0.01534872
94.98596191,0.01897539
95.00980377,0.01898226
95.03364563,0.01681043
95.05748749,0.00876702
95.08132935,0.00120891
95.10517120,0.00131551
95.12901306,0.00159831
95.15285492,0.00115209
95.17669678,0.00078053
95.20053864,0.00168650
95.22438049,0.00245429
95.24822235,0.00282340
95.27206421,0.00273619
95.29590607,0.00182626
95.31974792,0.00174116
95.34358978,0.00301213
95.36743164,0.00357687
95.39127350,0.00339360
95.41511536,0.00301394
95.43895721,0.00185981
95.46279907,0.00119912
95.48664093,0.00147301
95.51048279,0.00150639
95.53432465,0.00078812
95.55816650,0.00179709
95.58200836,0.00453850
95.60585022,0.00564916
95.62969208,0.00593774
95.65353394,0.00555602
95.67737579,0.00324174
95.70121765,0.00159210
95.72505951,0.00192603
95.74890137,0.00198406
95.77274323,0.00150053
95.79658508,0.00119620
95.82042694,0.00143444
95.84426880,0.00188286
95.86811066,0.00198658
95.89195251,0.00172706
95.91579437,0.00179093
95.93963623,0.00648597
95.96347809,0.01442278
95.98731995,0.01755150
96.01116180,0.01755970
96.03500366,0.01548262
96.05884552,0.00786918
96.08268738,0.00121477
