Частота,Канал A
76.15089417,0.00130505
76.17473602,0.00102119
76.19857788,0.00176874
76.22241974,0.00250574
76.24626160,0.00275485
76.27010345,0.00246076
76.29394531,0.00145674
76.31778717,0.00086598
76.34162903,0.00186100
76.36547089,0.00264835
76.38931274,0.00279550
76.41315460,0.00262350
76.43699646,0.00176598
76.46083832,0.00120901
76.48468018,0.00110628
76.50852203,0.00080209
76.53236389,0.00031438
76.55620575,0.00175775
76.58004761,0.00431409
76.60388947,0.00534807
76.62773132,0.00543357
76.65157318,0.00492692
76.67541504,0.00281316
76.69925690,0.00088466
76.72309875,0.00027787
76.74694061,0.00086569
76.77078247,0.00115416
76.79462433,0.00098433
76.81846619,0.00106445
76.84230804,0.00139409
76.86614990,0.00155718
76.88999176,0.00121390
76.91383362,0.00097270
76.93767548,0.00579619
76.96151733,0.01420553
76.98535919,0.01807405
77.00920105,0.01847720
77.03304291,0.01692731
77.05688477,0.00937787
77.08072662,0.00212501
77.10456848,0.00019544
77.12841034,0.00033511
77.15225220,0.00052899
77.17609406,0.00106209
77.19993591,0.00216714
77.22377777,0.00259211
77.24761963,0.00272744
77.27146149,0.00249665
77.29530334,0.00154354
77.31914520,0.00067464
77.34298706,0.00092931
77.36682892,0.00147813
77.39067078,0.00159563
77.41451263,0.00141252
77.43835449,0.00072918
77.46219635,0.00086967
77.48603821,0.00096179
77.50988007,0.00083947
77.53372192,0.00092873
77.55756378,0.00238501
77.58140564,0.00446502
77.60524750,0.00511184
77.62908936,0.00505372
77.65293121,0.00454689
77.67677307,0.00274185
77.70061493,0.00130228
77.72445679,0.00085422
77.74829865,0.00051965
77.77214050,0.00011538
77.79598236,0.00082131
77.81982422,0.00173923
77.84366608,0.00208184
77.86750793,0.00212154
77.89134979,0.00185274
77.91519165,0.00134126
77.93903351,0.00436367
77.96287537,0.01022731
77.98671722,0.01253945
78.01055908,0.01245033
78.03440094,0.01089075
78.05824280,0.00529447
78.08208466,0.00076044
78.10592651,0.00104288
78.12976837,0.00093255
78.15361023,0.00061098
78.17745209,0.00093479
78.20129395,0.00189734
78.22513580,0.00224433
78.24897766,0.00236149
78.27281952,0.00222127
78.29666138,0.00154358
78.32050323,0.00109708
78.34434509,0.00122987
78.36818695,0.00135629
78.39202881,0.00121958
78.41587067,0.00078846
78.43971252,0.00092499
78.46355438,0.00126340
78.48739624,0.00141494
78.51123810,0.00124665
78.53507996,0.00111969
78.55892181,0.00210056
78.58276367,0.00349067
78.60660553,0.00380870
78.63044739,0.00369976
78.65428925,0.00338197
78.67813110,0.00242639
78.70197296,0.00188783
78.72581482,0.00173278
78.74965668,0.00145735
78.77349854,0.00116320
78.79734039,0.00126259
78.82118225,0.00156936
78.84502411,0.00161209
78.86886597,0.00168607
78.89270782,0.00161649
78.91654968,0.00115727
78.94039154,0.00233235
78.96423340,0.00529945
78.98807526,0.00633660
79.01191711,0.00614433
79.03575897,0.00499572
79.05960083,0.00196173
79.08344269,0.00099139
79.10728455,0.00122204
79.13112640,0.00102157
79.15496826,0.00099051
79.17881012,0.00149324
79.20265198,0.00193173
79.22649384,0.00184636
79.25033569,0.00184088
79.27417755,0.00176755
79.29801941,0.00127739
79.32186127,0.00092936
79.34570313,0.00074920
79.36954498,0.00056341
79.39338684,0.00070989
79.41722870,0.00117599
79.44107056,0.00144868
79.46491241,0.00140627
79.48875427,0.00139956
79.51259613,0.00127955
79.53643799,0.00122563
79.56027985,0.00165544
79.58412170,0.00211070
79.60796356,0.00206079
79.63180542,0.00199385
79.65564728,0.00182951
79.67948914,0.00144051
79.70333099,0.00137864
79.72717285,0.00146489
79.75101471,0.00134522
79.77485657,0.00119644
79.79869843,0.00128822
79.82254028,0.00137880
79.84638214,0.00129649
79.87022400,0.00128823
79.89406586,0.00117811
79.91790771,0.00089278
79.94174957,0.00071202
79.96559143,0.00044989
79.98943329,0.00008188
80.01327515,0.00034116
80.03711700,0.00089951
80.06095886,0.00128136
80.08480072,0.00146714
80.10864258,0.00177507
80.13248444,0.00189216
80.15632629,0.00188060
80.18016815,0.00199149
80.20401001,0.00186368
80.22785187,0.00150546
80.25169373,0.00137344
80.27553558,0.00131977
80.29937744,0.00127468
80.32321930,0.00156595
80.34706116,0.00200110
80.37090302,0.00202369
80.39474487,0.00198621
80.41858673,0.00200564
80.44242859,0.00170615
80.46627045,0.00142981
80.49011230,0.00143017
80.51395416,0.00149440
80.53779602,0.00144021
80.56163788,0.00138781
80.58547974,0.00112000
80.60932159,0.00068919
80.63316345,0.00054029
80.65700531,0.00076406
80.68084717,0.00086660
80.70468903,0.00098034
80.72853088,0.00135464
80.75237274,0.00153668
80.77621460,0.00160721
80.80005646,0.00170004
80.82389832,0.00142010
80.84774017,0.00103354
80.87158203,0.00109083
80.89542389,0.00121588
80.91926575,0.00141731
80.94310760,0.00337941
80.96694946,0.00606083
80.99079132,0.00679619
81.01463318,0.00682349
81.03847504,0.00596930
81.06231689,0.00325728
81.08615875,0.00159716
81.11000061,0.00166897
81.13384247,0.00158291
81.15768433,0.00140931
81.18152618,0.00137760
81.20536804,0.00097400
81.22920990,0.00066002
81.25305176,0.00073647
81.27689362,0.00090248
81.30073547,0.00108197
81.32457733,0.00168631
81.34841919,0.00242756
81.37226105,0.00253373
81.39610291,0.00247828
81.41994476,0.00221987
81.44378662,0.00126975
81.46762848,0.00087723
81.49147034,0.00131582
81.51531219,0.00142375
81.53915405,0.00109558
81.56299591,0.00089536
81.58683777,0.00135691
81.61067963,0.00157524
81.63452148,0.00133258
81.65836334,0.00076074
81.68220520,0.00053128
81.70604706,0.00102511
81.72988892,0.00132588
81.75373077,0.00133198
81.77757263,0.00125613
81.80141449,0.00113650
81.82525635,0.00059440
81.84909821,0.00022486
81.87294006,0.00038865
81.89678192,0.00073737
81.92062378,0.00168593
81.94446564,0.00620724
81.96830750,0.01167801
81.99214935,0.01314206
82.01599121,0.01318982
82.03983307,0.01119830
82.06367493,0.00553097
82.08751678,0.00179455
82.11135864,0.00154811
82.13520050,0.00167312
82.15904236,0.00158448
82.18288422,0.00140835
82.20672607,0.00087819
82.23056793,0.00032575
82.25440979,0.00019759
82.27825165,0.00068125
82.30209351,0.00111063
82.32593536,0.00161960
82.34977722,0.00260844
82.37361908,0.00304858
82.39746094,0.00322903
82.42130280,0.00295580
82.44514465,0.00178111
82.46898651,0.00112281
82.49282837,0.00124505
82.51667023,0.00130334
82.54051208,0.00099220
82.56435394,0.00157260
82.58819580,0.00283489
82.61203766,0.00316331
82.63587952,0.00309643
82.65972137,0.00222965
82.68356323,0.00058251
82.70740509,0.00095610
82.73124695,0.00183603
82.75508881,0.00208604
82.77893066,0.00208629
82.80277252,0.00173538
82.82661438,0.00072250
82.85045624,0.00008153
82.87429810,0.00031580
82.89813995,0.00061608
82.92198181,0.00234023
82.94582367,0.00871947
82.96966553,0.01562586
82.99350739,0.01719575
83.01734924,0.01717569
83.04119110,0.01393566
83.06503296,0.00594373
83.08887482,0.00108125
83.11271667,0.00097933
83.13655853,0.00128516
83.16040039,0.00137642
83.18424225,0.00152981
83.20808411,0.00162341
83.23192596,0.00155112
83.25576782,0.00135862
83.27960968,0.00100960
83.30345154,0.00120838
83.32729340,0.00243910
83.35113525,0.00382558
83.37497711,0.00412492
83.39881897,0.00395120
83.42266083,0.00323662
83.44650269,0.00149198
83.47034454,0.00028709
83.49418640,0.00057637
83.51802826,0.00087796
83.54187012,0.00098949
83.56571198,0.00235856
83.58955383,0.00407987
83.61339569,0.00430014
83.63723755,0.00399259
83.66107941,0.00273710
83.68492126,0.00064165
83.70876312,0.00087708
83.73260498,0.00159591
83.75644684,0.00181660
83.78028870,0.00178013
83.80413055,0.00135008
83.82797241,0.00032703
83.85181427,0.00062032
83.87565613,0.00079849
83.89949799,0.00087660
83.92333984,0.00289250
83.94718170,0.01041438
83.97102356,0.01804656
83.99486542,0.01955727
84.01870728,0.01936824
84.04254913,0.01519485
84.06639099,0.00601156
84.09023285,0.00092348
84.11407471,0.00098071
84.13791656,0.00119751
84.16175842,0.00133272
84.18560028,0.00174770
84.20944214,0.00221704
84.23328400,0.00220648
84.25712585,0.00199105
84.28096771,0.00138356
84.30480957,0.00089275
84.32865143,0.00215237
84.35249329,0.00361753
84.37633514,0.00383327
84.40017700,0.00363847
84.42401886,0.00287063
84.44786072,0.00109691
84.47170258,0.00017803
84.49554443,0.00047024
84.51938629,0.00079097
84.54322815,0.00110380
84.56707001,0.00285868
84.59091187,0.00484574
84.61475372,0.00520764
84.63859558,0.00506345
84.66243744,0.00362317
84.68627930,0.00121858
84.71012115,0.00089819
84.73396301,0.00171104
84.75780487,0.00206040
84.78164673,0.00214534
84.80548859,0.00174217
84.82933044,0.00095730
84.85317230,0.00074469
84.87701416,0.00064208
84.90085602,0.00072490
84.92469788,0.00325703
84.94853973,0.01146502
84.97238159,0.01921142
84.99622345,0.02054021
85.02006531,0.02014636
85.04390717,0.01528993
85.06774902,0.00566067
85.09159088,0.00048882
85.11543274,0.00037396
85.13927460,0.00076453
85.16311646,0.00080893
85.18695831,0.00112993
85.21080017,0.00187585
85.23464203,0.00212623
85.25848389,0.00219909
85.28232574,0.00161327
85.30616760,0.00072287
85.33000946,0.00150841
85.35385132,0.00282686
85.37769318,0.00323820
85.40153503,0.00332521
85.42537689,0.00268525
85.44921875,0.00141552
85.47306061,0.00095347
85.49690247,0.00058970
85.52074432,0.00019615
85.54458618,0.00069876
85.56842804,0.00305655
85.59226990,0.00509622
85.61611176,0.00560392
85.63995361,0.00573114
85.66379547,0.00441865
85.68763733,0.00212385
85.71147919,0.00114566
85.73532104,0.00123594
85.75916290,0.00126659
85.78300476,0.00113372
85.80684662,0.00126496
85.83068848,0.00165481
85.85453033,0.00183633
85.87837219,0.00160855
85.90221405,0.00093817
85.92605591,0.00313294
85.94989777,0.01128185
85.97373962,0.01835804
85.99758148,0.01953069
86.02142334,0.01913184
86.04526520,0.01399564
86.06910706,0.00474433
86.09294891,0.00012361
86.11679077,0.00047860
86.14063263,0.00041537
86.16447449,0.00047975
86.18831635,0.00157380
86.21215820,0.00247409
86.23600006,0.00263933
86.25984192,0.00244090
86.28368378,0.00165761
86.30752563,0.00084075
86.33136749,0.00131301
86.35520935,0.00216921
86.37905121,0.00224371
86.40289307,0.00197445
86.42673492,0.00114732
86.45057678,0.00102763
86.47441864,0.00138972
86.49826050,0.00097028
86.52210236,0.00032098
86.54594421,0.00108798
86.56978607,0.00369428
86.59362793,0.00560991
86.61746979,0.00589679
86.64131165,0.00577504
86.66515350,0.00428393
86.68899536,0.00193872
86.71283722,0.00080624
86.73667908,0.00078777
86.76052094,0.00087290
86.78436279,0.00075391
86.80820465,0.00104703
86.83204651,0.00168324
86.85588837,0.00197997
86.87973022,0.00188474
86.90357208,0.00132957
86.92741394,0.00267282
86.95125580,0.00946663
86.97509766,0.01501779
86.99893951,0.01577760
87.02278137,0.01535050
87.04662323,0.01080439
87.07046509,0.00345569
87.09430695,0.00141378
87.11814880,0.00108787
87.14199066,0.00049382
87.16583252,0.00075752
87.18967438,0.00196112
87.21351624,0.00268452
87.23735809,0.00278404
87.26119995,0.00278159
87.28504181,0.00206763
87.30888367,0.00112456
87.33272552,0.00104182
87.35656738,0.00160811
87.38040924,0.00181022
87.40425110,0.00182804
87.42809296,0.00167575
87.45193481,0.00156836
87.47577667,0.00155753
87.49961853,0.00149056
87.52346039,0.00122796
87.54730225,0.00145719
87.57114410,0.00334728
87.59498596,0.00470399
87.61882782,0.00484730
87.64266968,0.00472248
87.66651154,0.00325967
87.69035339,0.00139174
87.71419525,0.00074032
87.73803711,0.00052913
87.76187897,0.00040148
87.78572083,0.00005803
87.80956268,0.00079283
87.83340454,0.00143555
87.85724640,0.00173222
87.88108826,0.00178192
87.90493011,0.00147672
87.92877197,0.00236374
87.95261383,0.00724604
87.97645569,0.01112830
88.00029755,0.01164632
88.02413940,0.01113397
88.04798126,0.00750503
88.07182312,0.00201558
88.09566498,0.00096897
88.11950684,0.00109449
88.14334869,0.00076432
88.16719055,0.00068999
88.19103241,0.00161796
88.21487427,0.00228488
88.23871613,0.00238953
88.26255798,0.00237785
88.28639984,0.00188374
88.31024170,0.00120220
88.33408356,0.00066606
88.35792542,0.00032283
88.38176727,0.00020247
88.40560913,0.00040370
88.42945099,0.00106026
88.45329285,0.00152666
88.47713470,0.00165701
88.50097656,0.00153533
88.52481842,0.00126590
88.54866028,0.00154808
88.57250214,0.00291920
88.59634399,0.00374642
88.62018585,0.00373878
88.64402771,0.00373763
88.66786957,0.00288085
88.69171143,0.00175616
88.71555328,0.00139438
88.73939514,0.00109984
88.76323700,0.00068834
88.78707886,0.00083860
88.81092072,0.00153611
88.83476257,0.00186438
88.85860443,0.00193521
88.88244629,0.00196317
88.90628815,0.00160307
88.93013000,0.00112960
88.95397186,0.00320315
88.97781372,0.00524954
89.00165558,0.00562250
89.02549744,0.00542602
89.04933929,0.00341720
89.07318115,0.00100051
89.09702301,0.00133423
89.12086487,0.00122493
89.14470673,0.00085986
89.16854858,0.00086142
89.19239044,0.00143036
89.21623230,0.00184103
89.24007416,0.00203954
89.26391602,0.00231459
89.28775787,0.00217492
89.31159973,0.00171325
89.33544159,0.00128262
89.35928345,0.00084034
89.38312531,0.00051569
89.40696716,0.00069524
89.43080902,0.00127060
89.45465088,0.00164689
89.47849274,0.00190290
89.50233459,0.00186349
89.52617645,0.00134386
89.55001831,0.00104564
89.57386017,0.00147817
89.59770203,0.00181548
89.62154388,0.00190527
89.64538574,0.00211239
89.66922760,0.00181831
89.69306946,0.00130105
89.71691132,0.00126949
89.74075317,0.00128357
89.76459503,0.00116748
89.78843689,0.00129066
89.81227875,0.00158552
89.83612061,0.00171817
89.85996246,0.00181126
89.88380432,0.00181443
89.90764618,0.00140881
89.93148804,0.00105385
89.95532990,0.00094377
89.97917175,0.00063615
90.00301361,0.00039649
90.02685547,0.00058136
90.05069733,0.00085338
90.07453918,0.00103062
90.09838104,0.00122685
90.12222290,0.00120018
90.14606476,0.00101295
90.16990662,0.00113124
90.19374847,0.00144612
90.21759033,0.00154936
90.24143219,0.00164306
90.26527405,0.00172430
90.28911591,0.00151329
90.31295776,0.00143982
90.33679962,0.00187222
90.36064148,0.00213603
90.38448334,0.00196619
90.40832520,0.00184611
90.43216705,0.00161515
90.45600891,0.00128540
90.47985077,0.00123535
90.50369263,0.00133501
90.52753448,0.00126924
90.55137634,0.00119202
90.57521820,0.00103973
90.59906006,0.00075931
90.62290192,0.00066016
90.64674377,0.00081162
90.67058563,0.00098080
90.69442749,0.00103828
90.71826935,0.00124707
90.74211121,0.00143380
90.76595306,0.00153306
90.78979492,0.00169725
90.81363678,0.00165635
90.83747864,0.00145789
90.86132050,0.00137948
90.88516235,0.00139223
90.90900421,0.00151311
90.93284607,0.00260748
90.95668793,0.00520807
90.98052979,0.00674464
91.00437164,0.00671739
91.02821350,0.00636232
91.05205536,0.00431612
91.07589722,0.00192995
91.09973907,0.00151690
91.12358093,0.00172363
91.14742279,0.00160352
91.17126465,0.00144716
91.19510651,0.00115889
91.21894836,0.00075337
91.24279022,0.00073680
91.26663208,0.00087962
91.29047394,0.00095021
91.31431580,0.00110597
91.33815765,0.00176897
91.36199951,0.00227522
91.38584137,0.00229617
91.40968323,0.00234933
91.43352509,0.00188881
91.45736694,0.00126253
91.48120880,0.00141460
91.50505066,0.00163877
91.52889252,0.00148437
91.55273438,0.00113097
91.57657623,0.00111998
91.60041809,0.00140755
91.62425995,0.00143194
91.64810181,0.00116762
91.67194366,0.00106005
91.69578552,0.00155633
91.71962738,0.00213718
91.74346924,0.00242621
91.76731110,0.00241688
91.79115295,0.00241608
91.81499481,0.00197684
91.83883667,0.00120209
91.86267853,0.00077360
91.88652039,0.00064377
91.91036224,0.00112461
91.93420410,0.00394569
91.95804596,0.00910182
91.98188782,0.01172055
92.00572968,0.01161104
92.02957153,0.01068634
92.05341339,0.00643460
92.07725525,0.00174155
92.10109711,0.00102186
92.12493896,0.00147699
92.14878082,0.00155537
92.17262268,0.00157342
92.19646454,0.00118924
92.22030640,0.00069695
92.24414825,0.00055081
92.26799011,0.00046850
92.29183197,0.00071303
92.31567383,0.00143633
92.33951569,0.00270254
92.36335754,0.00341884
92.38719940,0.00341858
92.41104126,0.00331941
92.43488312,0.00238538
92.45872498,0.00119303
92.48256683,0.00101286
92.50640869,0.00136789
92.53025055,0.00141443
92.55409241,0.00129700
92.57793427,0.00217896
92.60177612,0.00295544
92.62561798,0.00311946
92.64945984,0.00283284
92.67330170,0.00164247
92.69714355,0.00111703
92.72098541,0.00182140
92.74482727,0.00225590
92.76866913,0.00218456
92.79251099,0.00193858
92.81635284,0.00105436
92.84019470,0.00012455
92.86403656,0.00070973
92.88787842,0.00110688
92.91172028,0.00177891
92.93556213,0.00526137
92.95940399,0.01193229
92.98324585,0.01520777
93.00708771,0.01524958
93.03092957,0.01434107
93.05477142,0.00868965
