Частота,Канал A
73.86207581,0.00074994
73.88591766,0.00053496
73.90975952,0.00095121
73.93360138,0.00633170
73.95744324,0.01680573
73.98128510,0.02242894
74.00512695,0.02264008
74.02896881,0.02119995
74.05281067,0.01292415
74.07665253,0.00347860
74.10049438,0.00102533
74.12433624,0.00125498
74.14817810,0.00109683
74.17201996,0.00049760
74.19586182,0.00078062
74.21970367,0.00167622
74.24354553,0.00182496
74.26738739,0.00155911
74.29122925,0.00091679
74.31507111,0.00148190
74.33891296,0.00301366
74.36275482,0.00371564
74.38659668,0.00363755
74.41043854,0.00333006
74.43428040,0.00190940
74.45812225,0.00033036
74.48196411,0.00038543
74.50580597,0.00067895
74.52964783,0.00047999
74.55348969,0.00088248
74.57733154,0.00356978
74.60117340,0.00516355
74.62501526,0.00536220
74.64885712,0.00492869
74.67269897,0.00270879
74.69654083,0.00032568
74.72038269,0.00128709
74.74422455,0.00182182
74.76806641,0.00179712
74.79190826,0.00144379
74.81575012,0.00064918
74.83959198,0.00069156
74.86343384,0.00061973
74.88727570,0.00033019
74.91111755,0.00095838
74.93495941,0.00691012
74.95880127,0.01774025
74.98264313,0.02309584
75.00648499,0.02317775
75.03032684,0.02131993
75.05416870,0.01229712
75.07801056,0.00279229
75.10185242,0.00010224
75.12569427,0.00019130
75.14953613,0.00037674
75.17337799,0.00049708
75.19721985,0.00169964
75.22106171,0.00240057
75.24490356,0.00241912
75.26874542,0.00210524
75.29258728,0.00091104
75.31642914,0.00100430
75.34027100,0.00271380
75.36411285,0.00350745
75.38795471,0.00351154
75.41179657,0.00296889
75.43563843,0.00136550
75.45948029,0.00077645
75.48332214,0.00083248
75.50716400,0.00062290
75.53100586,0.00023936
75.55484772,0.00133160
75.57868958,0.00388821
75.60253143,0.00518510
75.62637329,0.00534915
75.65021515,0.00504643
75.67405701,0.00294969
75.69789886,0.00066743
75.72174072,0.00058166
75.74558258,0.00114204
75.76942444,0.00137146
75.79326630,0.00113411
75.81710815,0.00092383
75.84095001,0.00164232
75.86479187,0.00182193
75.88863373,0.00155932
75.91247559,0.00052770
75.93631744,0.00629439
75.96015930,0.01664577
75.98400116,0.02147155
76.00784302,0.02166980
76.03168488,0.01967664
76.05552673,0.01073833
76.07936859,0.00203501
76.10321045,0.00026119
76.12705231,0.00009678
76.15089417,0.00050690
76.17473602,0.00089316
76.19857788,0.00179637
76.22241974,0.00237350
76.24626160,0.00248419
76.27010345,0.00222375
76.29394531,0.00117916
76.31778717,0.00010152
76.34162903,0.00173650
76.36547089,0.00272832
76.38931274,0.00283667
76.41315460,0.00239988
76.43699646,0.00098695
76.46083832,0.00088233
76.48468018,0.00119698
76.50852203,0.00099382
76.53236389,0.00083050
76.55620575,0.00217033
76.58004761,0.00445126
76.60388947,0.00539453
76.62773132,0.00541891
76.65157318,0.00503580
76.67541504,0.00309487
76.69925690,0.00113038
76.72309875,0.00011275
76.74694061,0.00058762
76.77078247,0.00087938
76.79462433,0.00064698
76.81846619,0.00074006
76.84230804,0.00142403
76.86614990,0.00172044
76.88999176,0.00159731
76.91383362,0.00055776
76.93767548,0.00575857
76.96151733,0.01449079
76.98535919,0.01821931
77.00920105,0.01819192
77.03304291,0.01597979
77.05688477,0.00805945
77.08072662,0.00157934
77.10456848,0.00123459
77.12841034,0.00087169
77.15225220,0.00077196
77.17609406,0.00133826
77.19993591,0.00231507
77.22377777,0.00268521
77.24761963,0.00261375
77.27146149,0.00237166
77.29530334,0.00144485
77.31914520,0.00064805
77.34298706,0.00137770
77.36682892,0.00173097
77.39067078,0.00152604
77.41451263,0.00096431
77.43835449,0.00050438
77.46219635,0.00128503
77.48603821,0.00137114
77.50988007,0.00107952
77.53372192,0.00091469
77.55756378,0.00208850
77.58140564,0.00392657
77.60524750,0.00453271
77.62908936,0.00462360
77.65293121,0.00443316
77.67677307,0.00272614
77.70061493,0.00109450
77.72445679,0.00042364
77.74829865,0.00004604
77.77214050,0.00045128
77.79598236,0.00078866
77.81982422,0.00158710
77.84366608,0.00209547
77.86750793,0.00219147
77.89134979,0.00199204
77.91519165,0.00103436
77.93903351,0.00406709
77.96287537,0.01016894
77.98671722,0.01258189
78.01055908,0.01253504
78.03440094,0.01084352
78.05824280,0.00504416
78.08208466,0.00031051
78.10592651,0.00118243
78.12976837,0.00102709
78.15361023,0.00077182
78.17745209,0.00135762
78.20129395,0.00224800
78.22513580,0.00244090
78.24897766,0.00242370
78.27281952,0.00227809
78.29666138,0.00141426
78.32050323,0.00048963
78.34434509,0.00041018
78.36818695,0.00065421
78.39202881,0.00073326
78.41587067,0.00067393
78.43971252,0.00104722
78.46355438,0.00151964
78.48739624,0.00165375
78.51123810,0.00153316
78.53507996,0.00120930
78.55892181,0.00192720
78.58276367,0.00321131
78.60660553,0.00352650
78.63044739,0.00354698
78.65428925,0.00334543
78.67813110,0.00217081
78.70197296,0.00121882
78.72581482,0.00094744
78.74965668,0.00067597
78.77349854,0.00028787
78.79734039,0.00067532
78.82118225,0.00115602
78.84502411,0.00149799
78.86886597,0.00175266
78.89270782,0.00164767
78.91654968,0.00083350
78.94039154,0.00182588
78.96423340,0.00513435
78.98807526,0.00647217
79.01191711,0.00642160
79.03575897,0.00511154
79.05960083,0.00184502
79.08344269,0.00078046
79.10728455,0.00137682
79.13112640,0.00123894
79.15496826,0.00091338
79.17881012,0.00122524
79.20265198,0.00169608
79.22649384,0.00187966
79.25033569,0.00204289
79.27417755,0.00204628
79.29801941,0.00162254
79.32186127,0.00115455
79.34570313,0.00083622
79.36954498,0.00058075
79.39338684,0.00065660
79.41722870,0.00109778
79.44107056,0.00151904
79.46491241,0.00156961
79.48875427,0.00155140
79.51259613,0.00144539
79.53643799,0.00119629
79.56027985,0.00167217
79.58412170,0.00239866
79.60796356,0.00246315
79.63180542,0.00244664
79.65564728,0.00251935
79.67948914,0.00204190
79.70333099,0.00173314
79.72717285,0.00187699
79.75101471,0.00177113
79.77485657,0.00151340
79.79869843,0.00150071
79.82254028,0.00139269
79.84638214,0.00116729
79.87022400,0.00121785
79.89406586,0.00120776
79.91790771,0.00098223
79.94174957,0.00084735
79.96559143,0.00071206
79.98943329,0.00052175
80.01327515,0.00064176
80.03711700,0.00093565
80.06095886,0.00114428
80.08480072,0.00138405
80.10864258,0.00155414
80.13248444,0.00136882
80.15632629,0.00124827
80.18016815,0.00151184
80.20401001,0.00161272
80.22785187,0.00162318
80.25169373,0.00187144
80.27553558,0.00194648
80.29937744,0.00169769
80.32321930,0.00166977
80.34706116,0.00183406
80.37090302,0.00173819
80.39474487,0.00181847
80.41858673,0.00204933
80.44242859,0.00186797
80.46627045,0.00159786
80.49011230,0.00149891
80.51395416,0.00122901
80.53779602,0.00088616
80.56163788,0.00068339
80.58547974,0.00049445
80.60932159,0.00037116
80.63316345,0.00019452
80.65700531,0.00045857
80.68084717,0.00076380
80.70468903,0.00105453
80.72853088,0.00148226
80.75237274,0.00155248
80.77621460,0.00147367
80.80005646,0.00158184
80.82389832,0.00141139
80.84774017,0.00116626
80.87158203,0.00139566
80.89542389,0.00158536
80.91926575,0.00187681
80.94310760,0.00402945
80.96694946,0.00670960
80.99079132,0.00724456
81.01463318,0.00717807
81.03847504,0.00631019
81.06231689,0.00349597
81.08615875,0.00165364
81.11000061,0.00166441
81.13384247,0.00166981
81.15768433,0.00154980
81.18152618,0.00141426
81.20536804,0.00100354
81.22920990,0.00067162
81.25305176,0.00091893
81.27689362,0.00117985
81.30073547,0.00137349
81.32457733,0.00186962
81.34841919,0.00249622
81.37226105,0.00244849
81.39610291,0.00238600
81.41994476,0.00236034
81.44378662,0.00167851
81.46762848,0.00111635
81.49147034,0.00117773
81.51531219,0.00118809
81.53915405,0.00090196
81.56299591,0.00030573
81.58683777,0.00102145
81.61067963,0.00132379
81.63452148,0.00115765
81.65836334,0.00059906
81.68220520,0.00062664
81.70604706,0.00148540
81.72988892,0.00198272
81.75373077,0.00194435
81.77757263,0.00173473
81.80141449,0.00153268
81.82525635,0.00106092
81.84909821,0.00081288
81.87294006,0.00108607
81.89678192,0.00132765
81.92062378,0.00210684
81.94446564,0.00638122
81.96830750,0.01152155
81.99214935,0.01285265
82.01599121,0.01292887
82.03983307,0.01097952
82.06367493,0.00544207
82.08751678,0.00170500
82.11135864,0.00144328
82.13520050,0.00155509
82.15904236,0.00139076
82.18288422,0.00093876
82.20672607,0.00039068
82.23056793,0.00010260
82.25440979,0.00027894
82.27825165,0.00060210
82.30209351,0.00112808
82.32593536,0.00206399
82.34977722,0.00309036
82.37361908,0.00333395
82.39746094,0.00338661
82.42130280,0.00306943
82.44514465,0.00189612
82.46898651,0.00113922
82.49282837,0.00140169
82.51667023,0.00164681
82.54051208,0.00139444
82.56435394,0.00099521
82.58819580,0.00241475
82.61203766,0.00301858
82.63587952,0.00294985
82.65972137,0.00203073
82.68356323,0.00039465
82.70740509,0.00136808
82.73124695,0.00218333
82.75508881,0.00229756
82.77893066,0.00212413
82.80277252,0.00157167
82.82661438,0.00061331
82.85045624,0.00008180
82.87429810,0.00040734
82.89813995,0.00086497
82.92198181,0.00286981
82.94582367,0.00943751
82.96966553,0.01617084
82.99350739,0.01754992
83.01734924,0.01734392
83.04119110,0.01394417
83.06503296,0.00614045
83.08887482,0.00164162
83.11271667,0.00159861
83.13655853,0.00177624
83.16040039,0.00163144
83.18424225,0.00087914
83.20808411,0.00040686
83.23192596,0.00082449
83.25576782,0.00095008
83.27960968,0.00079377
83.30345154,0.00106654
83.32729340,0.00246282
83.35113525,0.00374990
83.37497711,0.00394523
83.39881897,0.00389900
83.42266083,0.00329811
83.44650269,0.00179864
83.47034454,0.00097014
83.49418640,0.00119145
83.51802826,0.00138901
83.54187012,0.00104640
83.56571198,0.00133740
83.58955383,0.00335913
83.61339569,0.00395196
83.63723755,0.00387018
83.66107941,0.00275234
83.68492126,0.00060572
83.70876312,0.00135377
83.73260498,0.00230750
83.75644684,0.00254462
83.78028870,0.00248750
83.80413055,0.00185695
83.82797241,0.00065910
83.85181427,0.00036875
83.87565613,0.00056582
83.89949799,0.00046935
83.92333984,0.00278125
83.94718170,0.01077511
83.97102356,0.01853358
83.99486542,0.02007148
84.01870728,0.01979958
84.04254913,0.01532235
84.06639099,0.00603396
84.09023285,0.00082589
84.11407471,0.00039975
84.13791656,0.00069386
84.16175842,0.00065411
84.18560028,0.00043215
84.20944214,0.00151205
84.23328400,0.00184762
84.25712585,0.00179359
84.28096771,0.00129295
84.30480957,0.00057228
84.32865143,0.00186831
84.35249329,0.00321289
84.37633514,0.00355498
84.40017700,0.00355434
84.42401886,0.00272439
84.44786072,0.00119628
84.47170258,0.00051922
84.49554443,0.00043699
84.51938629,0.00027248
84.54322815,0.00064426
84.56707001,0.00290170
84.59091187,0.00521069
84.61475372,0.00569353
84.63859558,0.00551309
84.66243744,0.00414730
84.68627930,0.00166143
84.71012115,0.00008863
84.73396301,0.00074757
84.75780487,0.00104276
84.78164673,0.00111268
84.80548859,0.00040112
84.82933044,0.00084253
84.85317230,0.00132298
84.87701416,0.00122999
84.90085602,0.00061816
84.92469788,0.00279967
84.94853973,0.01130184
84.97238159,0.01918525
84.99622345,0.02065364
85.02006531,0.02030219
85.04390717,0.01530664
85.06774902,0.00572714
85.09159088,0.00054930
85.11543274,0.00047189
85.13927460,0.00061701
85.16311646,0.00036899
85.18695831,0.00064377
85.21080017,0.00184228
85.23464203,0.00233320
85.25848389,0.00229159
85.28232574,0.00151583
85.30616760,0.00023145
85.33000946,0.00175514
85.35385132,0.00308151
85.37769318,0.00331744
85.40153503,0.00314608
85.42537689,0.00211502
85.44921875,0.00052646
85.47306061,0.00033182
85.49690247,0.00047834
85.52074432,0.00045512
85.54458618,0.00021430
85.56842804,0.00243132
85.59226990,0.00455814
85.61611176,0.00501702
85.63995361,0.00506160
85.66379547,0.00379930
85.68763733,0.00134952
85.71147919,0.00024945
85.73532104,0.00107556
85.75916290,0.00133840
85.78300476,0.00124859
85.80684662,0.00052826
85.83068848,0.00111024
85.85453033,0.00151112
85.87837219,0.00155923
85.90221405,0.00108889
85.92605591,0.00266927
85.94989777,0.01105669
85.97373962,0.01817950
85.99758148,0.01930989
86.02142334,0.01891642
86.04526520,0.01380581
86.06910706,0.00477329
86.09294891,0.00037055
86.11679077,0.00037496
86.14063263,0.00048073
86.16447449,0.00040811
86.18831635,0.00144220
86.21215820,0.00257435
86.23600006,0.00276484
86.25984192,0.00261034
86.28368378,0.00178300
86.30752563,0.00036559
86.33136749,0.00104136
86.35520935,0.00210759
86.37905121,0.00235840
86.40289307,0.00228858
86.42673492,0.00131745
86.45057678,0.00020793
86.47441864,0.00089648
86.49826050,0.00088356
86.52210236,0.00044216
86.54594421,0.00111609
86.56978607,0.00368516
86.59362793,0.00570955
86.61746979,0.00600067
86.64131165,0.00595438
86.66515350,0.00453300
86.68899536,0.00188493
86.71283722,0.00036328
86.73667908,0.00072134
86.76052094,0.00087467
86.78436279,0.00077906
86.80820465,0.00065007
86.83204651,0.00140147
86.85588837,0.00160851
86.87973022,0.00155840
86.90357208,0.00102569
86.92741394,0.00179039
86.95125580,0.00890876
86.97509766,0.01470629
86.99893951,0.01571695
87.02278137,0.01542138
87.04662323,0.01082961
87.07046509,0.00339143
87.09430695,0.00021251
87.11814880,0.00045978
87.14199066,0.00023588
87.16583252,0.00052226
87.18967438,0.00176983
87.21351624,0.00276320
87.23735809,0.00303574
87.26119995,0.00297396
87.28504181,0.00232662
87.30888367,0.00119258
87.33272552,0.00050419
87.35656738,0.00134613
87.38040924,0.00152418
87.40425110,0.00139482
87.42809296,0.00056157
87.45193481,0.00061253
87.47577667,0.00093945
87.49961853,0.00083832
87.52346039,0.00065082
87.54730225,0.00141187
87.57114410,0.00357632
87.59498596,0.00513781
87.61882782,0.00542746
87.64266968,0.00533821
87.66651154,0.00383452
87.69035339,0.00152972
87.71419525,0.00038080
87.73803711,0.00008849
87.76187897,0.00028082
87.78572083,0.00025945
87.80956268,0.00077047
87.83340454,0.00134538
87.85724640,0.00168175
87.88108826,0.00188281
87.90493011,0.00141293
87.92877197,0.00120087
87.95261383,0.00639747
87.97645569,0.01041092
88.00029755,0.01105925
88.02413940,0.01059826
88.04798126,0.00679417
88.07182312,0.00145765
88.09566498,0.00101757
88.11950684,0.00102068
88.14334869,0.00056169
88.16719055,0.00067213
88.19103241,0.00144587
88.21487427,0.00179376
88.23871613,0.00178380
88.26255798,0.00190982
88.28639984,0.00158923
88.31024170,0.00099465
88.33408356,0.00023464
88.35792542,0.00058385
88.38176727,0.00084400
88.40560913,0.00049511
88.42945099,0.00046384
88.45329285,0.00129169
88.47713470,0.00158994
88.50097656,0.00158671
88.52481842,0.00121121
88.54866028,0.00151774
88.57250214,0.00293992
88.59634399,0.00377649
88.62018585,0.00381422
88.64402771,0.00395882
88.66786957,0.00326620
88.69171143,0.00193768
88.71555328,0.00138357
88.73939514,0.00122803
88.76323700,0.00088030
88.78707886,0.00091506
88.81092072,0.00143417
88.83476257,0.00183835
88.85860443,0.00199867
88.88244629,0.00206982
88.90628815,0.00168908
88.93013000,0.00071589
88.95397186,0.00322056
88.97781372,0.00538464
89.00165558,0.00561415
89.02549744,0.00517018
89.04933929,0.00285679
89.07318115,0.00080185
89.09702301,0.00159119
89.12086487,0.00148157
89.14470673,0.00102978
89.16854858,0.00097823
89.19239044,0.00140471
89.21623230,0.00160835
89.24007416,0.00170490
89.26391602,0.00193842
89.28775787,0.00174704
89.31159973,0.00130116
89.33544159,0.00106617
89.35928345,0.00070262
89.38312531,0.00040228
89.40696716,0.00080955
89.43080902,0.00125926
89.45465088,0.00160219
89.47849274,0.00190088
89.50233459,0.00201349
89.52617645,0.00172565
89.55001831,0.00185208
89.57386017,0.00254962
89.59770203,0.00279915
89.62154388,0.00266504
89.64538574,0.00265774
89.66922760,0.00223094
89.69306946,0.00163272
89.71691132,0.00160120
89.74075317,0.00160177
89.76459503,0.00136300
89.78843689,0.00135694
89.81227875,0.00152761
89.83612061,0.00146605
89.85996246,0.00147204
89.88380432,0.00157116
89.90764618,0.00129159
89.93148804,0.00098663
89.95532990,0.00078610
89.97917175,0.00054444
90.00301361,0.00072281
90.02685547,0.00094143
90.05069733,0.00104748
90.07453918,0.00125250
90.09838104,0.00154260
90.12222290,0.00172977
90.14606476,0.00160168
90.16990662,0.00156399
90.19374847,0.00165667
90.21759033,0.00143807
90.24143219,0.00128478
90.26527405,0.00133961
90.28911591,0.00112260
90.31295776,0.00092454
90.33679962,0.00118621
90.36064148,0.00128658
90.38448334,0.00124256
90.40832520,0.00157806
90.43216705,0.00176873
90.45600891,0.00156848
90.47985077,0.00156055
90.50369263,0.00170741
90.52753448,0.00155609
90.55137634,0.00131094
90.57521820,0.00118835
90.59906006,0.00098652
90.62290192,0.00058563
90.64674377,0.00072935
90.67058563,0.00110155
90.69442749,0.00143816
90.71826935,0.00189669
90.74211121,0.00202881
90.76595306,0.00183625
