Частота,Канал A
76.84230804,0.00223630
76.86614990,0.00205871
76.88999176,0.00156420
76.91383362,0.00081453
76.93767548,0.00604471
76.96151733,0.01456144
76.98535919,0.01813071
77.00920105,0.01828132
77.03304291,0.01700814
77.05688477,0.00990437
77.08072662,0.00299552
77.10456848,0.00135965
77.12841034,0.00126645
77.15225220,0.00123462
77.17609406,0.00199149
77.19993591,0.00285226
77.22377777,0.00279764
77.24761963,0.00231595
77.27146149,0.00153420
77.29530334,0.00048603
77.31914520,0.00089620
77.34298706,0.00172144
77.36682892,0.00197918
77.39067078,0.00214971
77.41451263,0.00279103
77.43835449,0.00265950
77.46219635,0.00192034
77.48603821,0.00148612
77.50988007,0.00080556
77.53372192,0.00018576
77.55756378,0.00139512
77.58140564,0.00342623
77.60524750,0.00418275
77.62908936,0.00420747
77.65293121,0.00339291
77.67677307,0.00130543
77.70061493,0.00088831
77.72445679,0.00115267
77.74829865,0.00083677
77.77214050,0.00058225
77.79598236,0.00099211
77.81982422,0.00138306
77.84366608,0.00137126
77.86750793,0.00114675
77.89134979,0.00050314
77.91519165,0.00082980
77.93903351,0.00485380
77.96287537,0.01076780
77.98671722,0.01304570
78.01055908,0.01328580
78.03440094,0.01250560
78.05824280,0.00742032
78.08208466,0.00252483
78.10592651,0.00112640
78.12976837,0.00060514
78.15361023,0.00047926
78.17745209,0.00123124
78.20129395,0.00219972
78.22513580,0.00249634
78.24897766,0.00228525
78.27281952,0.00150424
78.29666138,0.00049923
78.32050323,0.00092419
78.34434509,0.00124319
78.36818695,0.00109583
78.39202881,0.00108622
78.41587067,0.00151514
78.43971252,0.00167761
78.46355438,0.00150500
78.48739624,0.00111870
78.51123810,0.00042622
78.53507996,0.00006352
78.55892181,0.00097040
78.58276367,0.00256139
78.60660553,0.00329176
78.63044739,0.00322714
78.65428925,0.00229882
78.67813110,0.00077826
78.70197296,0.00095409
78.72581482,0.00093861
78.74965668,0.00059796
78.77349854,0.00039696
78.79734039,0.00037223
78.82118225,0.00078613
78.84502411,0.00089703
78.86886597,0.00071071
78.89270782,0.00020604
78.91654968,0.00085704
78.94039154,0.00317441
78.96423340,0.00624077
78.98807526,0.00724782
79.01191711,0.00751277
79.03575897,0.00723508
79.05960083,0.00450391
79.08344269,0.00193007
79.10728455,0.00096132
79.13112640,0.00023193
79.15496826,0.00022233
79.17881012,0.00056236
79.20265198,0.00136351
79.22649384,0.00169774
79.25033569,0.00150330
79.27417755,0.00072998
79.29801941,0.00037313
79.32186127,0.00066447
79.34570313,0.00051417
79.36954498,0.00036606
79.39338684,0.00029266
79.41722870,0.00034692
79.44107056,0.00089138
79.46491241,0.00094736
79.48875427,0.00056583
79.51259613,0.00041708
79.53643799,0.00075765
79.56027985,0.00041985
79.58412170,0.00110214
79.60796356,0.00180736
79.63180542,0.00187800
79.65564728,0.00115119
79.67948914,0.00031339
79.70333099,0.00068626
79.72717285,0.00073852
79.75101471,0.00082693
79.77485657,0.00073310
79.79869843,0.00023542
79.82254028,0.00058703
79.84638214,0.00082869
79.87022400,0.00055196
79.89406586,0.00042411
79.91790771,0.00091276
79.94174957,0.00105586
79.96559143,0.00069180
79.98943329,0.00007782
80.01327515,0.00034983
80.03711700,0.00092727
80.06095886,0.00131510
80.08480072,0.00115960
80.10864258,0.00048164
80.13248444,0.00053070
80.15632629,0.00093430
80.18016815,0.00071027
80.20401001,0.00014677
80.22785187,0.00059970
80.25169373,0.00052336
80.27553558,0.00059294
80.29937744,0.00103728
80.32321930,0.00082020
80.34706116,0.00027381
80.37090302,0.00103850
80.39474487,0.00130203
80.41858673,0.00091643
80.44242859,0.00028397
80.46627045,0.00051703
80.49011230,0.00079703
80.51395416,0.00115060
80.53779602,0.00128256
80.56163788,0.00104233
80.58547974,0.00048656
80.60932159,0.00011201
80.63316345,0.00034480
80.65700531,0.00081262
80.68084717,0.00102091
80.70468903,0.00073082
80.72853088,0.00040354
80.75237274,0.00108197
80.77621460,0.00129933
80.80005646,0.00106078
80.82389832,0.00076257
80.84774017,0.00067893
80.87158203,0.00019656
80.89542389,0.00078943
80.91926575,0.00083467
80.94310760,0.00170771
80.96694946,0.00497866
80.99079132,0.00651669
81.01463318,0.00667615
81.03847504,0.00537015
81.06231689,0.00219558
81.08615875,0.00009946
81.11000061,0.00023443
81.13384247,0.00073184
81.15768433,0.00094143
81.18152618,0.00080817
81.20536804,0.00031754
81.22920990,0.00026462
81.25305176,0.00037892
81.27689362,0.00063804
81.30073547,0.00082909
81.32457733,0.00054626
81.34841919,0.00087106
81.37226105,0.00160504
81.39610291,0.00178469
81.41994476,0.00144442
81.44378662,0.00060404
81.46762848,0.00051243
81.49147034,0.00013752
81.51531219,0.00064740
81.53915405,0.00125651
81.56299591,0.00204544
81.58683777,0.00237435
81.61067963,0.00195104
81.63452148,0.00190554
81.65836334,0.00189314
81.68220520,0.00123867
81.70604706,0.00058880
81.72988892,0.00088697
81.75373077,0.00131609
81.77757263,0.00149207
81.80141449,0.00131229
81.82525635,0.00053870
81.84909821,0.00010218
81.87294006,0.00039123
81.89678192,0.00069239
81.92062378,0.00058043
81.94446564,0.00520394
81.96830750,0.01088897
81.99214935,0.01267247
82.01599121,0.01253702
82.03983307,0.01007454
82.06367493,0.00425992
82.08751678,0.00065119
82.11135864,0.00072565
82.13520050,0.00136478
82.15904236,0.00162233
82.18288422,0.00178655
82.20672607,0.00154175
82.23056793,0.00108965
82.25440979,0.00128265
82.27825165,0.00160678
82.30209351,0.00139571
82.32593536,0.00049903
82.34977722,0.00149726
82.37361908,0.00259570
82.39746094,0.00314922
82.42130280,0.00293181
82.44514465,0.00162784
82.46898651,0.00074004
82.49282837,0.00098803
82.51667023,0.00131442
82.54051208,0.00173366
82.56435394,0.00285740
82.58819580,0.00365237
82.61203766,0.00344536
82.63587952,0.00339866
82.65972137,0.00281816
82.68356323,0.00138410
82.70740509,0.00038816
82.73124695,0.00125027
82.75508881,0.00182777
82.77893066,0.00192546
82.80277252,0.00170727
82.82661438,0.00080348
82.85045624,0.00032029
82.87429810,0.00069134
82.89813995,0.00094231
82.92198181,0.00063882
82.94582367,0.00716954
82.96966553,0.01475780
82.99350739,0.01720585
83.01734924,0.01740067
83.04119110,0.01415168
83.06503296,0.00632400
83.08887482,0.00155946
83.11271667,0.00151107
83.13655853,0.00198425
83.16040039,0.00223552
83.18424225,0.00259714
83.20808411,0.00238166
83.23192596,0.00178117
83.25576782,0.00170822
83.27960968,0.00149097
83.30345154,0.00066557
83.32729340,0.00089895
83.35113525,0.00267465
83.37497711,0.00342993
83.39881897,0.00353448
83.42266083,0.00307115
83.44650269,0.00157845
83.47034454,0.00056534
83.49418640,0.00077242
83.51802826,0.00104667
83.54187012,0.00161146
83.56571198,0.00343520
83.58955383,0.00474334
83.61339569,0.00460561
83.63723755,0.00452358
83.66107941,0.00355127
83.68492126,0.00150477
83.70876312,0.00015222
83.73260498,0.00125042
83.75644684,0.00182028
83.78028870,0.00210871
83.80413055,0.00225465
83.82797241,0.00157248
83.85181427,0.00091161
83.87565613,0.00104468
83.89949799,0.00110255
83.92333984,0.00174950
83.94718170,0.00948716
83.97102356,0.01773835
83.99486542,0.01992838
84.01870728,0.02001374
84.04254913,0.01582328
84.06639099,0.00645211
84.09023285,0.00101514
84.11407471,0.00064872
84.13791656,0.00089753
84.16175842,0.00129813
84.18560028,0.00214575
84.20944214,0.00232708
84.23328400,0.00193763
84.25712585,0.00194393
84.28096771,0.00159794
84.30480957,0.00069239
84.32865143,0.00078676
84.35249329,0.00253784
84.37633514,0.00330967
84.40017700,0.00364661
84.42401886,0.00334995
84.44786072,0.00189409
84.47170258,0.00090683
84.49554443,0.00108200
84.51938629,0.00131942
84.54322815,0.00212078
84.56707001,0.00433245
84.59091187,0.00582204
84.61475372,0.00563817
84.63859558,0.00531838
84.66243744,0.00381990
84.68627930,0.00122098
84.71012115,0.00052448
84.73396301,0.00148256
84.75780487,0.00182610
84.78164673,0.00206697
84.80548859,0.00221499
84.82933044,0.00167341
84.85317230,0.00129073
84.87701416,0.00148668
84.90085602,0.00114794
84.92469788,0.00171181
84.94853973,0.01014282
84.97238159,0.01821978
84.99622345,0.01990876
85.02006531,0.01986513
85.04390717,0.01541614
85.06774902,0.00606010
85.09159088,0.00143965
85.11543274,0.00153711
85.13927460,0.00161607
85.16311646,0.00202677
85.18695831,0.00302277
85.21080017,0.00324541
85.23464203,0.00290130
85.25848389,0.00271144
85.28232574,0.00177564
85.30616760,0.00053636
85.33000946,0.00175772
85.35385132,0.00332928
85.37769318,0.00382846
85.40153503,0.00400632
85.42537689,0.00363003
85.44921875,0.00222125
85.47306061,0.00135667
85.49690247,0.00120548
85.52074432,0.00094198
85.54458618,0.00160202
85.56842804,0.00401849
85.59226990,0.00578913
85.61611176,0.00582417
85.63995361,0.00543284
85.66379547,0.00354158
85.68763733,0.00082723
85.71147919,0.00108487
85.73532104,0.00180277
85.75916290,0.00199043
85.78300476,0.00238411
85.80684662,0.00292040
85.83068848,0.00263182
85.85453033,0.00201830
85.87837219,0.00163965
85.90221405,0.00085535
85.92605591,0.00269340
85.94989777,0.01080940
85.97373962,0.01797764
85.99758148,0.01918407
86.02142334,0.01913135
86.04526520,0.01472580
86.06910706,0.00591206
86.09294891,0.00151468
86.11679077,0.00099089
86.14063263,0.00058499
86.16447449,0.00069343
86.18831635,0.00169174
86.21215820,0.00227510
86.23600006,0.00227741
86.25984192,0.00215437
86.28368378,0.00133086
86.30752563,0.00044145
86.33136749,0.00162491
86.35520935,0.00269671
86.37905121,0.00283821
86.40289307,0.00311840
86.42673492,0.00313561
86.45057678,0.00214158
86.47441864,0.00142835
86.49826050,0.00120676
86.52210236,0.00077593
86.54594421,0.00124052
86.56978607,0.00356887
86.59362793,0.00525681
86.61746979,0.00528375
86.64131165,0.00477818
86.66515350,0.00289074
86.68899536,0.00041902
86.71283722,0.00102140
86.73667908,0.00144397
86.76052094,0.00130641
86.78436279,0.00162583
86.80820465,0.00232408
86.83204651,0.00232526
86.85588837,0.00202925
86.87973022,0.00177616
86.90357208,0.00117324
86.92741394,0.00305974
86.95125580,0.01001212
86.97509766,0.01569876
86.99893951,0.01657674
87.02278137,0.01654977
87.04662323,0.01256902
87.07046509,0.00519102
87.09430695,0.00166619
87.11814880,0.00119679
87.14199066,0.00079974
87.16583252,0.00092509
87.18967438,0.00180135
87.21351624,0.00226117
87.23735809,0.00219325
87.26119995,0.00182124
87.28504181,0.00069809
87.30888367,0.00070016
87.33272552,0.00185123
87.35656738,0.00256052
87.38040924,0.00248973
87.40425110,0.00265517
87.42809296,0.00267115
87.45193481,0.00191447
87.47577667,0.00132852
87.49961853,0.00092826
87.52346039,0.00033853
87.54730225,0.00084834
87.57114410,0.00299986
87.59498596,0.00451440
87.61882782,0.00460371
87.64266968,0.00412257
87.66651154,0.00230259
87.69035339,0.00038147
87.71419525,0.00084580
87.73803711,0.00083198
87.76187897,0.00060866
87.78572083,0.00104592
87.80956268,0.00176217
87.83340454,0.00189921
87.85724640,0.00158407
87.88108826,0.00103782
87.90493011,0.00016851
87.92877197,0.00233674
87.95261383,0.00748277
87.97645569,0.01123105
88.00029755,0.01166418
88.02413940,0.01176127
88.04798126,0.00890524
88.07182312,0.00372640
88.09566498,0.00126915
88.11950684,0.00069951
88.14334869,0.00030781
88.16719055,0.00038665
88.19103241,0.00145793
88.21487427,0.00210250
88.23871613,0.00195307
88.26255798,0.00130252
88.28639984,0.00019940
88.31024170,0.00092697
88.33408356,0.00141853
88.35792542,0.00137935
88.38176727,0.00110459
88.40560913,0.00141891
88.42945099,0.00185293
88.45329285,0.00172875
88.47713470,0.00142779
88.50097656,0.00091018
88.52481842,0.00031428
88.54866028,0.00017212
88.57250214,0.00182811
88.59634399,0.00315686
88.62018585,0.00344326
88.64402771,0.00302977
88.66786957,0.00141417
88.69171143,0.00067146
88.71555328,0.00125875
88.73939514,0.00103222
88.76323700,0.00059915
88.78707886,0.00051943
88.81092072,0.00085827
88.83476257,0.00108144
88.85860443,0.00102408
88.88244629,0.00073970
88.90628815,0.00073687
88.93013000,0.00205056
88.95397186,0.00470159
88.97781372,0.00628031
89.00165558,0.00630638
89.02549744,0.00644744
89.04933929,0.00499754
89.07318115,0.00236058
89.09702301,0.00108611
89.12086487,0.00058023
89.14470673,0.00009006
89.16854858,0.00042035
89.19239044,0.00116691
89.21623230,0.00157117
89.24007416,0.00131114
89.26391602,0.00063243
89.28775787,0.00054296
89.31159973,0.00100817
89.33544159,0.00090506
89.35928345,0.00037261
89.38312531,0.00012991
89.40696716,0.00038097
89.43080902,0.00099989
89.45465088,0.00122306
89.47849274,0.00099449
89.50233459,0.00049141
89.52617645,0.00055541
89.55001831,0.00047540
89.57386017,0.00056795
89.59770203,0.00141487
89.62154388,0.00168314
89.64538574,0.00131538
89.66922760,0.00039323
89.69306946,0.00042641
89.71691132,0.00052509
89.74075317,0.00045463
89.76459503,0.00068897
89.78843689,0.00041892
89.81227875,0.00044674
89.83612061,0.00082329
89.85996246,0.00069428
89.88380432,0.00019298
89.90764618,0.00062586
89.93148804,0.00103722
89.95532990,0.00094857
89.97917175,0.00053162
90.00301361,0.00030608
90.02685547,0.00068130
90.05069733,0.00106883
90.07453918,0.00105184
90.09838104,0.00063422
90.12222290,0.00030383
90.14606476,0.00074528
90.16990662,0.00070973
90.19374847,0.00015180
90.21759033,0.00065726
90.24143219,0.00071746
90.26527405,0.00028204
90.28911591,0.00036194
90.31295776,0.00071617
90.33679962,0.00054095
90.36064148,0.00085238
90.38448334,0.00110899
90.40832520,0.00086120
90.43216705,0.00028912
90.45600891,0.00029219
90.47985077,0.00026265
90.50369263,0.00032129
90.52753448,0.00085884
90.55137634,0.00106003
90.57521820,0.00078437
90.59906006,0.00020497
90.62290192,0.00021310
90.64674377,0.00037180
90.67058563,0.00060496
90.69442749,0.00055034
90.71826935,0.00059937
90.74211121,0.00108499
90.76595306,0.00137579
90.78979492,0.00120262
90.81363678,0.00057835
90.83747864,0.00056695
90.86132050,0.00058549
90.88516235,0.00047696
90.90900421,0.00087063
90.93284607,0.00029553
90.95668793,0.00318669
90.98052979,0.00545230
91.00437164,0.00597737
91.02821350,0.00546969
91.05205536,0.00309905
91.07589722,0.00045125
91.09973907,0.00042395
91.12358093,0.00083287
91.14742279,0.00125120
91.17126465,0.00131703
91.19510651,0.00108400
91.21894836,0.00056450
91.24279022,0.00039674
91.26663208,0.00079079
91.29047394,0.00105767
91.31431580,0.00080885
91.33815765,0.00081341
91.36199951,0.00157834
91.38584137,0.00183197
91.40968323,0.00160576
91.43352509,0.00084420
91.45736694,0.00003314
91.48120880,0.00036894
91.50505066,0.00102660
91.52889252,0.00145335
91.55273438,0.00185251
91.57657623,0.00221275
91.60041809,0.00193603
91.62425995,0.00177999
91.64810181,0.00207933
91.67194366,0.00173952
91.69578552,0.00091373
91.71962738,0.00040946
91.74346924,0.00113102
91.76731110,0.00158766
91.79115295,0.00170232
91.81499481,0.00123723
91.83883667,0.00055174
91.86267853,0.00050314
91.88652039,0.00095817
91.91036224,0.00100348
91.93420410,0.00200311
91.95804596,0.00730730
91.98188782,0.01075486
92.00572968,0.01129193
92.02957153,0.01051035
92.05341339,0.00618972
92.07725525,0.00134267
92.10109711,0.00029764
92.12493896,0.00093475
92.14878082,0.00134855
92.17262268,0.00166750
92.19646454,0.00173408
92.22030640,0.00129591
92.24414825,0.00111811
92.26799011,0.00125670
92.29183197,0.00092636
92.31567383,0.00013302
92.33951569,0.00173545
92.36335754,0.00304530
92.38719940,0.00340682
92.41104126,0.00320185
92.43488312,0.00202845
92.45872498,0.00066674
92.48256683,0.00045999
92.50640869,0.00101687
92.53025055,0.00146798
92.55409241,0.00241904
92.57793427,0.00371622
92.60177612,0.00376650
92.62561798,0.00341811
92.64945984,0.00318079
92.67330170,0.00197402
92.69714355,0.00070504
92.72098541,0.00053896
92.74482727,0.00150875
92.76866913,0.00184749
92.79251099,0.00198262
92.81635284,0.00169646
92.84019470,0.00095736
92.86403656,0.00080106
92.88787842,0.00118103
92.91172028,0.00087958
92.93556213,0.00309112
92.95940399,0.01018973
92.98324585,0.01413484
93.00708771,0.01464937
93.03092957,0.01366518
93.05477142,0.00797617
93.07861328,0.00196243
93.10245514,0.00060029
93.12629700,0.00120432
93.15013885,0.00168177
93.17398071,0.00225008
93.19782257,0.00251776
93.22166443,0.00202908
93.24550629,0.00172454
93.26934814,0.00166403
93.29319000,0.00107100
93.31703186,0.00015285
93.34087372,0.00177116
93.36471558,0.00305007
93.38855743,0.00343394
93.41239929,0.00336848
93.43624115,0.00219235
93.46008301,0.00067170
93.48392487,0.00037482
93.50776672,0.00073448
93.53160858,0.00101228
93.55545044,0.00233822
93.57929230,0.00436323
93.60313416,0.00484893
93.62697601,0.00459365
93.65081787,0.00419730
93.67465973,0.00239938
93.69850159,0.00053924
93.72234344,0.00099358
93.74618530,0.00160322
