Частота,Канал A
78.96423340,0.00653270
78.98807526,0.00801419
79.01191711,0.00802538
79.03575897,0.00667328
79.05960083,0.00315919
79.08344269,0.00054893
79.10728455,0.00032908
79.13112640,0.00048657
79.15496826,0.00033446
79.17881012,0.00043510
79.20265198,0.00096008
79.22649384,0.00107687
79.25033569,0.00115171
79.27417755,0.00123804
79.29801941,0.00087562
79.32186127,0.00048240
79.34570313,0.00054682
79.36954498,0.00068911
79.39338684,0.00060197
79.41722870,0.00031108
79.44107056,0.00053496
79.46491241,0.00057267
79.48875427,0.00050373
79.51259613,0.00064090
79.53643799,0.00045828
79.56027985,0.00023075
79.58412170,0.00073723
79.60796356,0.00066760
79.63180542,0.00070476
79.65564728,0.00076913
79.67948914,0.00036955
79.70333099,0.00017484
79.72717285,0.00008025
79.75101471,0.00033170
79.77485657,0.00044687
79.79869843,0.00012964
79.82254028,0.00024474
79.84638214,0.00015336
79.87022400,0.00010091
79.89406586,0.00029919
79.91790771,0.00024306
79.94174957,0.00006548
79.96559143,0.00049582
79.98943329,0.00100983
80.01327515,0.00110098
80.03711700,0.00075214
80.06095886,0.00022454
80.08480072,0.00008401
80.10864258,0.00028864
80.13248444,0.00055124
80.15632629,0.00050627
80.18016815,0.00038228
80.20401001,0.00054628
80.22785187,0.00050029
80.25169373,0.00045345
80.27553558,0.00056892
80.29937744,0.00046714
80.32321930,0.00018010
80.34706116,0.00042648
80.37090302,0.00036576
80.39474487,0.00061208
80.41858673,0.00090476
80.44242859,0.00062956
80.46627045,0.00028384
80.49011230,0.00011729
80.51395416,0.00028545
80.53779602,0.00054402
80.56163788,0.00059672
80.58547974,0.00087389
80.60932159,0.00121218
80.63316345,0.00117048
80.65700531,0.00076998
80.68084717,0.00036995
80.70468903,0.00033579
80.72853088,0.00032234
80.75237274,0.00004978
80.77621460,0.00015266
80.80005646,0.00026214
80.82389832,0.00015191
80.84774017,0.00036234
80.87158203,0.00033561
80.89542389,0.00012337
80.91926575,0.00054817
80.94310760,0.00285423
80.96694946,0.00546926
80.99079132,0.00612541
81.01463318,0.00627063
81.03847504,0.00560078
81.06231689,0.00285786
81.08615875,0.00060706
81.11000061,0.00047854
81.13384247,0.00050625
81.15768433,0.00049201
81.18152618,0.00037296
81.20536804,0.00025469
81.22920990,0.00075295
81.25305176,0.00081261
81.27689362,0.00050697
81.30073547,0.00028251
81.32457733,0.00071965
81.34841919,0.00122713
81.37226105,0.00113447
81.39610291,0.00107210
81.41994476,0.00086264
81.44378662,0.00024419
81.46762848,0.00088254
81.49147034,0.00115469
81.51531219,0.00099405
81.53915405,0.00062078
81.56299591,0.00027407
81.58683777,0.00162429
81.61067963,0.00247911
81.63452148,0.00274727
81.65836334,0.00230315
81.68220520,0.00143979
81.70604706,0.00128732
81.72988892,0.00144627
81.75373077,0.00118740
81.77757263,0.00102559
81.80141449,0.00070018
81.82525635,0.00015763
81.84909821,0.00078603
81.87294006,0.00094639
81.89678192,0.00085788
81.92062378,0.00166781
81.94446564,0.00590711
81.96830750,0.01059702
81.99214935,0.01139143
82.01599121,0.01110796
82.03983307,0.00902078
82.06367493,0.00345170
82.08751678,0.00053804
82.11135864,0.00137889
82.13520050,0.00122936
82.15904236,0.00102674
82.18288422,0.00052609
82.20672607,0.00064487
82.23056793,0.00148335
82.25440979,0.00188546
82.27825165,0.00190693
82.30209351,0.00187458
82.32593536,0.00257045
82.34977722,0.00331514
82.37361908,0.00302887
82.39746094,0.00246871
82.42130280,0.00159754
82.44514465,0.00010762
82.46898651,0.00123825
82.49282837,0.00153575
82.51667023,0.00138976
82.54051208,0.00096786
82.56435394,0.00079715
82.58819580,0.00271934
82.61203766,0.00359649
82.63587952,0.00388758
82.65972137,0.00342925
82.68356323,0.00222519
82.70740509,0.00195086
82.73124695,0.00233205
82.75508881,0.00222497
82.77893066,0.00190566
82.80277252,0.00108889
82.82661438,0.00039202
82.85045624,0.00143069
82.87429810,0.00189333
82.89813995,0.00176064
82.92198181,0.00296455
82.94582367,0.00902060
82.96966553,0.01538364
82.99350739,0.01670243
83.01734924,0.01665138
83.04119110,0.01330182
83.06503296,0.00525429
83.08887482,0.00015397
83.11271667,0.00118805
83.13655853,0.00109092
83.16040039,0.00071694
83.18424225,0.00024639
83.20808411,0.00156347
83.23192596,0.00223103
83.25576782,0.00239217
83.27960968,0.00200016
83.30345154,0.00158828
83.32729340,0.00235390
83.35113525,0.00320842
83.37497711,0.00308865
83.39881897,0.00279194
83.42266083,0.00172727
83.44650269,0.00033641
83.47034454,0.00157021
83.49418640,0.00187851
83.51802826,0.00166849
83.54187012,0.00091054
83.56571198,0.00150294
83.58955383,0.00387198
83.61339569,0.00473662
83.63723755,0.00497716
83.66107941,0.00422267
83.68492126,0.00252543
83.70876312,0.00208357
83.73260498,0.00253625
83.75644684,0.00241751
83.78028870,0.00188171
83.80413055,0.00075995
83.82797241,0.00092973
83.85181427,0.00184063
83.87565613,0.00197775
83.89949799,0.00178386
83.92333984,0.00346187
83.94718170,0.01089634
83.97102356,0.01838857
83.99486542,0.01970178
84.01870728,0.01922563
84.04254913,0.01460721
84.06639099,0.00500767
84.09023285,0.00074373
84.11407471,0.00172044
84.13791656,0.00143597
84.16175842,0.00072024
84.18560028,0.00083978
84.20944214,0.00249267
84.23328400,0.00320236
84.25712585,0.00339111
84.28096771,0.00291573
84.30480957,0.00221021
84.32865143,0.00282732
84.35249329,0.00381236
84.37633514,0.00373775
84.40017700,0.00328216
84.42401886,0.00192522
84.44786072,0.00028846
84.47170258,0.00162117
84.49554443,0.00198311
84.51938629,0.00164653
84.54322815,0.00046150
84.56707001,0.00232310
84.59091187,0.00502252
84.61475372,0.00599435
84.63859558,0.00638218
84.66243744,0.00532504
84.68627930,0.00306282
84.71012115,0.00230678
84.73396301,0.00248164
84.75780487,0.00215366
84.78164673,0.00165840
84.80548859,0.00052759
84.82933044,0.00094277
84.85317230,0.00160498
84.87701416,0.00170275
84.90085602,0.00161920
84.92469788,0.00374793
84.94853973,0.01188613
84.97238159,0.01944740
84.99622345,0.02055409
85.02006531,0.01985463
85.04390717,0.01449716
85.06774902,0.00450447
85.09159088,0.00115216
85.11543274,0.00229130
85.13927460,0.00220767
85.16311646,0.00160842
85.18695831,0.00027281
85.21080017,0.00151737
85.23464203,0.00227032
85.25848389,0.00256725
85.28232574,0.00221020
85.30616760,0.00183113
85.33000946,0.00277057
85.35385132,0.00385805
85.37769318,0.00384647
85.40153503,0.00332316
85.42537689,0.00176157
85.44921875,0.00053198
85.47306061,0.00167547
85.49690247,0.00191836
85.52074432,0.00158754
85.54458618,0.00037941
85.56842804,0.00256065
85.59226990,0.00507672
85.61611176,0.00563694
85.63995361,0.00575575
85.66379547,0.00465600
85.68763733,0.00244436
85.71147919,0.00181058
85.73532104,0.00228594
85.75916290,0.00221073
85.78300476,0.00160252
85.80684662,0.00030083
85.83068848,0.00123060
85.85453033,0.00204355
85.87837219,0.00230355
85.90221405,0.00217009
85.92605591,0.00413471
85.94989777,0.01189303
85.97373962,0.01864584
85.99758148,0.01951236
86.02142334,0.01896653
86.04526520,0.01359721
86.06910706,0.00423215
86.09294891,0.00098196
86.11679077,0.00170220
86.14063263,0.00152130
86.16447449,0.00079481
86.18831635,0.00071681
86.21215820,0.00205896
86.23600006,0.00244659
86.25984192,0.00255042
86.28368378,0.00216777
86.30752563,0.00164435
86.33136749,0.00232144
86.35520935,0.00317158
86.37905121,0.00306422
86.40289307,0.00255351
86.42673492,0.00121939
86.45057678,0.00074017
86.47441864,0.00149844
86.49826050,0.00178768
86.52210236,0.00161456
86.54594421,0.00046087
86.56978607,0.00211622
86.59362793,0.00415341
86.61746979,0.00460205
86.64131165,0.00481202
86.66515350,0.00390164
86.68899536,0.00212167
86.71283722,0.00179110
86.73667908,0.00226383
86.76052094,0.00213224
86.78436279,0.00142598
86.80820465,0.00014861
86.83204651,0.00138083
86.85588837,0.00197385
86.87973022,0.00212569
86.90357208,0.00205999
86.92741394,0.00403470
86.95125580,0.01072059
86.97509766,0.01621835
86.99893951,0.01688720
87.02278137,0.01608538
87.04662323,0.01083980
87.07046509,0.00280036
87.09430695,0.00103894
87.11814880,0.00173324
87.14199066,0.00164202
87.16583252,0.00086819
87.18967438,0.00070873
87.21351624,0.00187879
87.23735809,0.00237452
87.26119995,0.00276516
87.28504181,0.00249257
87.30888367,0.00188046
87.33272552,0.00227218
87.35656738,0.00293160
87.38040924,0.00287430
87.40425110,0.00240251
87.42809296,0.00120557
87.45193481,0.00062462
87.47577667,0.00132715
87.49961853,0.00164771
87.52346039,0.00164414
87.54730225,0.00057988
87.57114410,0.00180429
87.59498596,0.00345895
87.61882782,0.00381592
87.64266968,0.00411762
87.66651154,0.00329105
87.69035339,0.00168324
87.71419525,0.00130420
87.73803711,0.00167666
87.76187897,0.00182709
87.78572083,0.00148602
87.80956268,0.00061299
87.83340454,0.00059941
87.85724640,0.00097868
87.88108826,0.00149007
87.90493011,0.00189116
87.92877197,0.00368837
87.95261383,0.00878422
87.97645569,0.01264966
88.00029755,0.01286041
88.02413940,0.01188765
88.04798126,0.00759558
88.07182312,0.00170758
88.09566498,0.00104569
88.11950684,0.00159084
88.14334869,0.00145306
88.16719055,0.00071928
88.19103241,0.00038825
88.21487427,0.00109068
88.23871613,0.00123427
88.26255798,0.00141631
88.28639984,0.00128165
88.31024170,0.00100846
88.33408356,0.00141520
88.35792542,0.00193024
88.38176727,0.00187482
88.40560913,0.00142066
88.42945099,0.00051060
88.45329285,0.00063658
88.47713470,0.00102726
88.50097656,0.00135124
88.52481842,0.00137102
88.54866028,0.00063223
88.57250214,0.00133935
88.59634399,0.00245311
88.62018585,0.00261202
88.64402771,0.00274618
88.66786957,0.00215587
88.69171143,0.00096288
88.71555328,0.00065717
88.73939514,0.00108427
88.76323700,0.00132726
88.78707886,0.00102167
88.81092072,0.00044534
88.83476257,0.00048685
88.85860443,0.00050040
88.88244629,0.00064579
88.90628815,0.00070706
88.93013000,0.00150955
88.95397186,0.00422668
88.97781372,0.00640947
89.00165558,0.00673425
89.02549744,0.00633166
89.04933929,0.00398375
89.07318115,0.00102894
89.09702301,0.00014001
89.12086487,0.00027251
89.14470673,0.00042511
89.16854858,0.00032862
89.19239044,0.00041795
89.21623230,0.00030951
89.24007416,0.00018561
89.26391602,0.00054408
89.28775787,0.00074553
89.31159973,0.00061747
89.33544159,0.00070107
89.35928345,0.00099921
89.38312531,0.00106283
89.40696716,0.00068657
89.43080902,0.00010673
89.45465088,0.00028626
89.47849274,0.00034162
89.50233459,0.00056801
89.52617645,0.00060017
89.55001831,0.00011264
89.57386017,0.00057678
89.59770203,0.00080618
89.62154388,0.00080582
89.64538574,0.00105181
89.66922760,0.00097537
89.69306946,0.00042943
89.71691132,0.00018574
89.74075317,0.00039931
89.76459503,0.00062362
89.78843689,0.00053106
89.81227875,0.00040798
89.83612061,0.00048820
89.85996246,0.00044054
89.88380432,0.00011716
89.90764618,0.00029958
89.93148804,0.00048058
89.95532990,0.00081847
89.97917175,0.00118079
90.00301361,0.00114871
90.02685547,0.00064319
90.05069733,0.00028586
90.07453918,0.00034067
90.09838104,0.00031177
90.12222290,0.00038520
90.14606476,0.00037504
90.16990662,0.00018309
90.19374847,0.00026618
90.21759033,0.00045315
90.24143219,0.00045077
90.26527405,0.00022032
90.28911591,0.00012451
90.31295776,0.00007687
90.33679962,0.00027337
90.36064148,0.00015129
90.38448334,0.00022318
90.40832520,0.00023747
90.43216705,0.00043094
90.45600891,0.00062482
90.47985077,0.00072630
90.50369263,0.00050165
90.52753448,0.00031595
90.55137634,0.00020553
90.57521820,0.00049235
90.59906006,0.00103908
90.62290192,0.00124071
90.64674377,0.00104521
90.67058563,0.00070181
90.69442749,0.00063970
90.71826935,0.00081406
90.74211121,0.00070276
90.76595306,0.00050386
90.78979492,0.00044571
90.81363678,0.00005162
90.83747864,0.00062240
90.86132050,0.00085767
90.88516235,0.00049965
90.90900421,0.00030564
90.93284607,0.00128634
90.95668793,0.00361788
90.98052979,0.00489350
91.00437164,0.00499321
91.02821350,0.00484466
91.05205536,0.00297203
91.07589722,0.00046532
91.09973907,0.00075074
91.12358093,0.00063274
91.14742279,0.00032408
91.17126465,0.00024342
91.19510651,0.00042057
91.21894836,0.00088164
91.24279022,0.00117481
91.26663208,0.00100974
91.29047394,0.00070335
91.31431580,0.00085243
91.33815765,0.00125580
91.36199951,0.00113555
91.38584137,0.00080612
91.40968323,0.00066640
91.43352509,0.00022284
91.45736694,0.00066081
91.48120880,0.00094757
91.50505066,0.00069437
91.52889252,0.00038510
91.55273438,0.00055430
91.57657623,0.00149645
91.60041809,0.00233477
91.62425995,0.00256382
91.64810181,0.00234112
91.67194366,0.00141812
91.69578552,0.00077139
91.71962738,0.00088390
91.74346924,0.00080113
91.76731110,0.00060740
91.79115295,0.00047937
91.81499481,0.00017523
91.83883667,0.00101214
91.86267853,0.00143381
91.88652039,0.00137197
91.91036224,0.00129326
91.93420410,0.00343849
91.95804596,0.00800914
91.98188782,0.01015087
92.00572968,0.00999126
92.02957153,0.00936770
92.05341339,0.00548190
92.07725525,0.00078545
92.10109711,0.00111680
92.12493896,0.00128982
92.14878082,0.00111219
92.17262268,0.00075581
92.19646454,0.00030851
92.22030640,0.00131499
92.24414825,0.00176221
92.26799011,0.00168823
92.29183197,0.00131851
92.31567383,0.00156546
92.33951569,0.00253230
92.36335754,0.00280284
92.38719940,0.00245479
92.41104126,0.00197715
92.43488312,0.00069342
92.45872498,0.00079375
92.48256683,0.00144077
92.50640869,0.00132305
92.53025055,0.00085663
92.55409241,0.00028890
92.57793427,0.00244858
92.60177612,0.00386887
92.62561798,0.00409905
92.64945984,0.00365698
92.67330170,0.00204491
92.69714355,0.00078309
92.72098541,0.00098894
92.74482727,0.00122470
92.76866913,0.00115646
92.79251099,0.00098718
92.81635284,0.00025273
92.84019470,0.00124683
92.86403656,0.00185988
92.88787842,0.00194140
92.91172028,0.00222880
92.93556213,0.00563805
92.95940399,0.01199608
92.98324585,0.01472283
93.00708771,0.01429997
93.03092957,0.01289955
93.05477142,0.00697152
93.07861328,0.00070895
93.10245514,0.00151207
93.12629700,0.00158610
93.15013885,0.00128947
93.17398071,0.00066041
93.19782257,0.00085660
93.22166443,0.00205045
93.24550629,0.00264998
93.26934814,0.00263111
93.29319000,0.00197714
93.31703186,0.00192061
93.34087372,0.00275583
93.36471558,0.00297025
93.38855743,0.00278085
93.41239929,0.00247623
93.43624115,0.00108621
93.46008301,0.00098005
93.48392487,0.00157004
93.50776672,0.00165407
93.53160858,0.00129578
93.55545044,0.00034179
93.57929230,0.00297426
93.60313416,0.00470099
93.62697601,0.00529341
93.65081787,0.00518518
93.67465973,0.00353433
93.69850159,0.00209349
93.72234344,0.00214502
93.74618530,0.00219178
93.77002716,0.00185696
93.79386902,0.00116257
93.81771088,0.00029756
93.84155273,0.00165101
93.86539459,0.00227122
93.88923645,0.00238136
93.91307831,0.00265482
93.93692017,0.00694602
93.96076202,0.01471851
93.98460388,0.01798815
94.00844574,0.01780080
94.03228760,0.01609008
94.05612946,0.00871788
94.07997131,0.00127139
94.10381317,0.00118283
94.12765503,0.00135391
94.15149689,0.00087398
94.17533875,0.00025965
94.19918060,0.00195339
94.22302246,0.00309689
94.24686432,0.00333904
94.27070618,0.00303074
94.29454803,0.00221412
94.31838989,0.00226656
94.34223175,0.00350117
94.36607361,0.00401564
94.38991547,0.00382517
94.41375732,0.00310438
94.43759918,0.00111583
94.46144104,0.00082094
94.48528290,0.00171620
94.50912476,0.00199805
94.53296661,0.00151348
94.55680847,0.00068816
94.58065033,0.00388925
94.60449219,0.00570276
94.62833405,0.00629410
94.65217590,0.00604545
94.67601776,0.00391373
94.69985962,0.00221625
94.72370148,0.00226470
94.74754333,0.00225601
94.77138519,0.00181699
94.79522705,0.00091243
94.81906891,0.00067390
94.84291077,0.00186995
94.86675262,0.00225932
94.89059448,0.00222335
94.91443634,0.00255551
94.93827820,0.00732797
94.96212006,0.01541320
94.98596191,0.01860327
95.00980377,0.01836908
95.03364563,0.01611172
95.05748749,0.00798942
95.08132935,0.00072547
95.10517120,0.00198726
95.12901306,0.00208486
95.15285492,0.00159188
95.17669678,0.00051458
95.20053864,0.00132526
95.22438049,0.00237054
95.24822235,0.00271244
95.27206421,0.00278024
95.29590607,0.00232181
95.31974792,0.00258932
95.34358978,0.00384186
95.36743164,0.00424620
95.39127350,0.00386805
95.41511536,0.00289118
95.43895721,0.00078494
95.46279907,0.00102602
95.48664093,0.00174499
95.51048279,0.00178420
95.53432465,0.00098278
95.55816650,0.00134442
95.58200836,0.00433433
95.60585022,0.00566335
95.62969208,0.00595342
95.65353394,0.00559361
95.67737579,0.00363175
95.70121765,0.00224088
95.72505951,0.00241490
95.74890137,0.00247749
95.77274323,0.00210535
95.79658508,0.00115692
95.82042694,0.00042514
95.84426880,0.00132246
95.86811066,0.00173875
