Частота,Канал A
129.93812561,0.00048307
129.96196747,0.00075218
129.98580933,0.00103057
130.00965118,0.00105135
130.03349304,0.00073533
130.05733490,0.00043279
130.08117676,0.00040827
130.10501862,0.00045072
130.12886047,0.00024859
130.15270233,0.00024019
130.17654419,0.00033553
130.20038605,0.00039666
130.22422791,0.00016074
130.24806976,0.00024797
130.27191162,0.00017367
130.29575348,0.00008438
130.31959534,0.00017147
130.34343719,0.00016778
130.36727905,0.00024033
130.39112091,0.00039203
130.41496277,0.00019113
130.43880463,0.00023032
130.46264648,0.00043822
130.48648834,0.00046296
130.51033020,0.00034997
130.53417206,0.00039805
130.55801392,0.00047200
130.58185577,0.00050493
130.60569763,0.00074440
130.62953949,0.00087842
130.65338135,0.00072622
130.67722321,0.00057382
130.70106506,0.00061016
130.72490692,0.00063919
130.74874878,0.00049827
130.77259064,0.00050672
130.79643250,0.00061697
130.82027435,0.00050153
130.84411621,0.00053184
130.86795807,0.00054101
130.89179993,0.00025003
130.91564178,0.00012678
130.93948364,0.00135859
130.96332550,0.00302862
130.98716736,0.00355939
131.01100922,0.00359838
131.03485107,0.00333447
131.05869293,0.00179823
131.08253479,0.00040307
131.10637665,0.00058078
131.13021851,0.00045136
131.15406036,0.00029272
131.17790222,0.00029509
131.20174408,0.00066128
131.22558594,0.00107398
131.24942780,0.00117763
131.27326965,0.00086479
131.29711151,0.00052535
131.32095337,0.00071859
131.34479523,0.00114070
131.36863708,0.00101185
131.39247894,0.00086504
131.41632080,0.00086446
131.44016266,0.00032331
131.46400452,0.00064374
131.48784637,0.00089027
131.51168823,0.00079067
131.53553009,0.00058475
131.55937195,0.00027335
131.58321381,0.00180743
131.60705566,0.00274451
131.63089752,0.00295488
131.65473938,0.00261047
131.67858124,0.00161000
131.70242310,0.00110744
131.72626495,0.00132135
131.75010681,0.00129508
131.77394867,0.00118575
131.79779053,0.00096608
131.82163239,0.00023522
131.84547424,0.00070195
131.86931610,0.00100406
131.89315796,0.00094604
131.91699982,0.00109184
131.94084167,0.00312040
131.96468353,0.00611324
131.98852539,0.00688767
132.01236725,0.00662369
132.03620911,0.00573634
132.06005096,0.00250944
132.08389282,0.00043111
132.10773468,0.00113634
132.13157654,0.00083246
132.15541840,0.00057571
132.17926025,0.00036133
132.20310211,0.00102390
132.22694397,0.00166827
132.25078583,0.00178239
132.27462769,0.00153846
132.29846954,0.00120644
132.32231140,0.00143212
132.34615326,0.00200414
132.36999512,0.00190716
132.39383698,0.00165454
132.41767883,0.00126530
132.44152069,0.00022835
132.46536255,0.00108021
132.48920441,0.00139447
132.51304626,0.00124049
132.53688812,0.00072078
132.56072998,0.00115340
132.58457184,0.00366406
132.60841370,0.00499824
132.63225555,0.00545007
132.65609741,0.00497446
132.67993927,0.00321699
132.70378113,0.00216988
132.72762299,0.00219642
132.75146484,0.00197734
132.77530670,0.00161328
132.79914856,0.00102487
132.82299042,0.00061336
132.84683228,0.00146505
132.87067413,0.00192884
132.89451599,0.00183027
132.91835785,0.00214605
132.94219971,0.00524180
132.96604156,0.00928830
132.98988342,0.01023482
133.01372528,0.00989453
133.03756714,0.00823144
133.06140900,0.00343240
133.08525085,0.00100612
133.10909271,0.00192129
133.13293457,0.00185529
133.15677643,0.00134289
133.18061829,0.00031280
133.20446014,0.00139078
133.22830200,0.00243347
133.25214386,0.00281769
133.27598572,0.00260977
133.29982758,0.00197486
133.32366943,0.00225394
133.34751129,0.00318533
133.37135315,0.00327359
133.39519501,0.00288041
133.41903687,0.00206219
133.44287872,0.00037190
133.46672058,0.00115346
133.49056244,0.00168411
133.51440430,0.00157478
133.53824615,0.00090975
133.56208801,0.00132017
133.58592987,0.00431714
133.60977173,0.00567115
133.63361359,0.00609465
133.65745544,0.00547037
133.68129730,0.00317530
133.70513916,0.00187414
133.72898102,0.00201909
133.75282288,0.00193109
133.77666473,0.00172875
133.80050659,0.00106247
133.82434845,0.00076090
133.84819031,0.00171367
133.87203217,0.00210827
133.89587402,0.00216641
133.91971588,0.00267512
133.94355774,0.00653726
133.96739960,0.01150541
133.99124146,0.01262084
134.01508331,0.01223801
134.03892517,0.00996230
134.06276703,0.00395984
134.08660889,0.00062453
134.11045074,0.00195404
134.13429260,0.00205609
134.15813446,0.00164872
134.18197632,0.00044849
134.20581818,0.00144980
134.22966003,0.00254145
134.25350189,0.00281664
134.27734375,0.00247107
134.30118561,0.00167394
134.32502747,0.00201434
134.34886932,0.00314537
134.37271118,0.00341732
134.39655304,0.00321953
134.42039490,0.00232289
134.44423676,0.00046035
134.46807861,0.00099919
134.49192047,0.00139616
134.51576233,0.00108280
134.53960419,0.00024350
134.56344604,0.00284073
134.58728790,0.00593029
134.61112976,0.00683737
134.63497162,0.00693449
134.65881348,0.00591942
134.68265533,0.00316109
134.70649719,0.00181018
134.73033905,0.00198704
134.75418091,0.00176900
134.77802277,0.00124667
134.80186462,0.00039617
134.82570648,0.00127129
134.84954834,0.00204836
134.87339020,0.00229870
134.89723206,0.00214858
134.92107391,0.00265467
134.94491577,0.00683954
134.96875763,0.01193008
134.99259949,0.01300466
135.01644135,0.01256374
135.04028320,0.00987455
135.06412506,0.00361269
135.08796692,0.00087644
135.11180878,0.00172837
135.13565063,0.00156035
135.15949249,0.00088508
135.18333435,0.00054890
135.20717621,0.00218776
135.23101807,0.00288051
135.25485992,0.00314922
135.27870178,0.00291123
135.30254364,0.00208321
135.32638550,0.00235504
135.35022736,0.00328206
135.37406921,0.00322394
135.39791107,0.00271130
135.42175293,0.00149808
135.44559479,0.00056646
135.46943665,0.00184516
135.49327850,0.00226306
135.51712036,0.00206225
135.54096222,0.00088005
135.56480408,0.00226098
135.58864594,0.00568846
135.61248779,0.00685194
135.63632965,0.00712107
135.66017151,0.00615885
135.68401337,0.00337475
135.70785522,0.00198067
135.73169708,0.00235375
135.75553894,0.00244163
135.77938080,0.00212246
135.80322266,0.00107659
135.82706451,0.00076828
135.85090637,0.00170585
135.87474823,0.00215812
135.89859009,0.00225881
135.92243195,0.00299875
135.94627380,0.00716225
135.97011566,0.01187188
135.99395752,0.01281762
136.01779938,0.01228300
136.04164124,0.00924719
136.06548309,0.00310212
136.08932495,0.00091324
136.11316681,0.00189415
136.13700867,0.00190719
136.16085052,0.00129792
136.18469238,0.00044693
136.20853424,0.00176153
136.23237610,0.00243576
136.25621796,0.00280150
136.28005981,0.00265133
136.30390167,0.00206601
136.32774353,0.00259267
136.35158539,0.00368966
136.37542725,0.00394615
136.39926910,0.00368552
136.42311096,0.00245427
136.44695282,0.00053177
136.47079468,0.00115177
136.49463654,0.00175835
136.51847839,0.00191972
136.54232025,0.00111200
136.56616211,0.00210453
136.59000397,0.00484427
136.61384583,0.00556613
136.63768768,0.00593680
136.66152954,0.00522857
136.68537140,0.00293070
136.70921326,0.00199594
136.73305511,0.00242100
136.75689697,0.00243398
136.78073883,0.00178005
136.80458069,0.00049657
136.82842255,0.00139984
136.85226440,0.00202172
136.87610626,0.00212488
136.89994812,0.00186663
136.92378998,0.00204128
136.94763184,0.00539654
136.97147369,0.00939223
136.99531555,0.01030849
137.01915741,0.01003740
137.04299927,0.00747567
137.06684113,0.00240501
137.09068298,0.00086773
137.11452484,0.00163034
137.13836670,0.00177874
137.16220856,0.00131335
137.18605042,0.00057853
137.20989227,0.00167418
137.23373413,0.00216864
137.25757599,0.00254623
137.28141785,0.00242328
137.30525970,0.00162513
137.32910156,0.00174182
137.35294342,0.00253391
137.37678528,0.00266692
137.40062714,0.00231336
137.42446899,0.00127727
137.44831085,0.00054811
137.47215271,0.00125679
137.49599457,0.00159855
137.51983643,0.00159100
137.54367828,0.00050224
137.56752014,0.00215068
137.59136200,0.00447535
137.61520386,0.00502468
137.63904572,0.00516989
137.66288757,0.00417060
137.68672943,0.00179744
137.71057129,0.00072404
137.73441315,0.00099499
137.75825500,0.00117299
137.78209686,0.00101698
137.80593872,0.00053899
137.82978058,0.00069463
137.85362244,0.00072421
137.87746429,0.00078802
137.90130615,0.00086093
137.92514801,0.00150931
137.94898987,0.00455677
137.97283173,0.00771070
137.99667358,0.00835645
138.02051544,0.00807732
138.04435730,0.00583597
138.06819916,0.00181721
138.09204102,0.00042548
138.11588287,0.00108059
138.13972473,0.00132780
138.16356659,0.00090320
138.18740845,0.00022361
138.21125031,0.00118420
138.23509216,0.00160058
138.25893402,0.00201199
138.28277588,0.00203421
138.30661774,0.00158244
138.33045959,0.00166401
138.35430145,0.00219019
138.37814331,0.00231346
138.40198517,0.00196168
138.42582703,0.00107895
138.44966888,0.00033741
138.47351074,0.00039602
138.49735260,0.00047105
138.52119446,0.00054604
138.54503632,0.00008459
138.56887817,0.00170388
138.59272003,0.00292418
138.61656189,0.00308279
138.64040375,0.00330456
138.66424561,0.00294183
138.68808746,0.00169900
138.71192932,0.00114333
138.73577118,0.00129196
138.75961304,0.00124637
138.78345490,0.00069769
138.80729675,0.00019471
138.83113861,0.00074694
138.85498047,0.00096328
138.87882233,0.00118083
138.90266418,0.00131671
138.92650604,0.00164035
138.95034790,0.00312167
138.97418976,0.00462151
138.99803162,0.00488927
139.02187347,0.00448644
139.04571533,0.00282973
139.06955719,0.00067307
139.09339905,0.00060808
139.11724091,0.00096148
139.14108276,0.00106619
139.16492462,0.00056818
139.18876648,0.00035305
139.21260834,0.00085709
139.23645020,0.00083514
139.26029205,0.00095408
139.28413391,0.00092080
139.30797577,0.00058051
139.33181763,0.00062754
139.35565948,0.00104271
139.37950134,0.00128259
139.40334320,0.00096348
139.42718506,0.00026280
139.45102692,0.00024613
139.47486877,0.00032277
139.49871063,0.00048564
139.52255249,0.00051249
139.54639435,0.00012366
139.57023621,0.00083880
139.59407806,0.00121692
139.61791992,0.00114908
139.64176178,0.00134662
139.66560364,0.00140553
139.68944550,0.00088716
139.71328735,0.00054822
139.73712921,0.00071597
139.76097107,0.00086760
139.78481293,0.00064450
139.80865479,0.00036816
139.83249664,0.00026210
139.85633850,0.00009818
139.88018036,0.00038557
139.90402222,0.00065614
139.92786407,0.00065243
139.95170593,0.00069235
139.97554779,0.00087529
139.99938965,0.00089348
140.02323151,0.00058484
140.04707336,0.00019691
140.07091522,0.00027191
140.09475708,0.00009984
140.11859894,0.00013007
140.14244080,0.00020232
140.16628265,0.00013423
140.19012451,0.00015755
140.21396637,0.00010949
140.23780823,0.00019626
140.26165009,0.00008457
140.28549194,0.00033162
140.30933380,0.00032479
140.33317566,0.00019065
140.35701752,0.00022481
140.38085938,0.00035211
140.40470123,0.00024218
140.42854309,0.00038007
140.45238495,0.00021034
140.47622681,0.00015223
140.50006866,0.00006178
140.52391052,0.00016313
140.54775238,0.00021595
140.57159424,0.00046947
140.59543610,0.00098642
140.61927795,0.00125837
140.64311981,0.00115870
140.66696167,0.00077039
140.69080353,0.00062358
140.71464539,0.00091942
140.73848724,0.00097845
140.76232910,0.00077868
140.78617096,0.00078269
140.81001282,0.00053081
140.83385468,0.00014937
140.85769653,0.00054770
140.88153839,0.00041108
140.90538025,0.00016415
140.92922211,0.00055698
140.95306396,0.00193787
140.97690582,0.00284388
141.00074768,0.00293109
141.02458954,0.00313737
141.04843140,0.00239939
141.07227325,0.00071101
141.09611511,0.00047355
141.11995697,0.00062201
141.14379883,0.00051597
141.16764069,0.00048692
141.19148254,0.00021086
141.21532440,0.00054908
141.23916626,0.00104176
141.26300812,0.00107459
141.28684998,0.00082484
141.31069183,0.00078743
141.33453369,0.00112813
141.35837555,0.00110596
141.38221741,0.00071712
141.40605927,0.00067161
141.42990112,0.00036856
141.45374298,0.00046897
141.47758484,0.00086455
141.50142670,0.00070807
141.52526855,0.00045714
141.54911041,0.00025557
141.57295227,0.00143488
141.59679413,0.00265873
141.62063599,0.00302637
141.64447784,0.00284247
141.66831970,0.00184721
141.69216156,0.00086834
141.71600342,0.00089386
141.73984528,0.00101646
141.76368713,0.00084052
141.78752899,0.00067546
141.81137085,0.00010121
141.83521271,0.00080362
141.85905457,0.00129183
141.88289642,0.00129489
141.90673828,0.00109797
141.93058014,0.00197859
141.95442200,0.00475984
141.97826385,0.00646663
142.00210571,0.00633419
142.02594757,0.00604102
142.04978943,0.00388422
142.07363129,0.00053855
142.09747314,0.00114465
142.12131500,0.00122844
142.14515686,0.00084179
142.16899872,0.00035909
142.19284058,0.00067615
142.21668243,0.00180129
142.24052429,0.00225708
142.26436615,0.00218645
142.28820801,0.00174586
142.31204987,0.00157543
142.33589172,0.00221418
142.35973358,0.00257973
142.38357544,0.00229476
142.40741730,0.00193166
142.43125916,0.00101310
142.45510101,0.00055157
142.47894287,0.00113301
142.50278473,0.00116165
142.52662659,0.00077779
142.55046844,0.00043232
142.57431030,0.00249671
142.59815216,0.00425243
142.62199402,0.00478666
142.64583588,0.00470553
142.66967773,0.00336214
142.69351959,0.00186048
142.71736145,0.00173137
142.74120331,0.00182445
142.76504517,0.00157229
142.78888702,0.00117402
142.81272888,0.00015486
142.83657074,0.00105662
142.86041260,0.00171326
142.88425446,0.00184252
142.90809631,0.00172527
142.93193817,0.00322954
142.95578003,0.00711131
142.97962189,0.00933354
143.00346375,0.00917313
143.02730560,0.00855823
143.05114746,0.00522698
143.07498932,0.00070852
143.09883118,0.00132296
143.12267303,0.00153215
143.14651489,0.00118737
143.17035675,0.00048844
143.19419861,0.00089062
143.21804047,0.00215367
143.24188232,0.00272171
143.26572418,0.00274854
143.28956604,0.00215813
143.31340790,0.00198523
143.33724976,0.00284066
143.36109161,0.00334055
143.38493347,0.00303519
143.40877533,0.00248931
143.43261719,0.00106843
143.45645905,0.00074518
143.48030090,0.00165178
143.50414276,0.00181890
143.52798462,0.00141732
143.55182648,0.00030039
143.57566833,0.00322706
143.59951019,0.00554129
143.62335205,0.00628731
143.64719391,0.00633030
143.67103577,0.00456224
143.69487762,0.00260909
143.71871948,0.00242141
143.74256134,0.00244743
143.76640320,0.00209450
143.79024506,0.00159255
143.81408691,0.00062603
143.83792877,0.00133927
143.86177063,0.00199481
143.88561249,0.00214596
143.90945435,0.00214703
143.93329620,0.00419405
143.95713806,0.00898882
143.98097992,0.01165997
144.00482178,0.01149750
144.02866364,0.01054462
144.05250549,0.00618156
144.07634735,0.00102114
144.10018921,0.00164488
144.12403107,0.00187801
144.14787292,0.00156807
144.17171478,0.00083245
144.19555664,0.00107649
144.21939850,0.00220738
144.24324036,0.00266705
144.26708221,0.00281627
144.29092407,0.00226448
144.31476593,0.00212286
144.33860779,0.00314697
144.36244965,0.00359233
144.38629150,0.00316626
144.41013336,0.00252820
144.43397522,0.00089517
144.45781708,0.00090530
144.48165894,0.00174237
144.50550079,0.00182615
144.52934265,0.00127418
144.55318451,0.00055576
144.57702637,0.00403471
144.60086823,0.00626160
144.62471008,0.00665528
144.64855194,0.00661643
144.67239380,0.00472689
144.69623566,0.00254525
144.72007751,0.00235902
144.74391937,0.00257810
144.76776123,0.00228627
144.79160309,0.00152809
144.81544495,0.00047937
144.83928680,0.00170126
144.86312866,0.00249839
144.88697052,0.00281988
144.91081238,0.00270634
144.93465424,0.00475736
144.95849609,0.00972353
144.98233795,0.01220393
145.00617981,0.01195577
145.03002167,0.01085925
145.05386353,0.00601644
