Частота,Канал A
75.41179657,0.00395739
75.43563843,0.00276400
75.45948029,0.00132699
75.48332214,0.00117017
75.50716400,0.00116441
75.53100586,0.00094981
75.55484772,0.00214821
75.57868958,0.00470482
75.60253143,0.00574515
75.62637329,0.00571363
75.65021515,0.00494834
75.67405701,0.00242233
75.69789886,0.00055598
75.72174072,0.00078143
75.74558258,0.00120919
75.76942444,0.00128752
75.79326630,0.00166329
75.81710815,0.00192222
75.84095001,0.00168074
75.86479187,0.00165147
75.88863373,0.00144696
75.91247559,0.00126328
75.93631744,0.00643698
75.96015930,0.01663183
75.98400116,0.02163264
76.00784302,0.02202390
76.03168488,0.02062808
76.05552673,0.01228121
76.07936859,0.00347413
76.10321045,0.00109544
76.12705231,0.00080110
76.15089417,0.00087496
76.17473602,0.00194086
76.19857788,0.00303517
76.22241974,0.00321384
76.24626160,0.00310673
76.27010345,0.00266240
76.29394531,0.00156316
76.31778717,0.00139519
76.34162903,0.00254428
76.36547089,0.00313293
76.38931274,0.00302418
76.41315460,0.00301927
76.43699646,0.00230196
76.46083832,0.00125963
76.48468018,0.00096398
76.50852203,0.00061002
76.53236389,0.00045097
76.55620575,0.00232857
76.58004761,0.00466015
76.60388947,0.00547704
76.62773132,0.00536826
76.65157318,0.00469535
76.67541504,0.00254143
76.69925690,0.00118668
76.72309875,0.00149687
76.74694061,0.00162790
76.77078247,0.00139563
76.79462433,0.00168284
76.81846619,0.00197084
76.84230804,0.00187719
76.86614990,0.00186156
76.88999176,0.00145999
76.91383362,0.00134192
76.93767548,0.00609601
76.96151733,0.01455427
76.98535919,0.01828011
77.00920105,0.01842315
77.03304291,0.01681184
77.05688477,0.00939719
77.08072662,0.00230193
77.10456848,0.00087464
77.12841034,0.00067922
77.15225220,0.00024217
77.17609406,0.00082754
77.19993591,0.00166140
77.22377777,0.00184872
77.24761963,0.00186727
77.27146149,0.00147395
77.29530334,0.00061647
77.31914520,0.00099736
77.34298706,0.00189844
77.36682892,0.00234092
77.39067078,0.00242897
77.41451263,0.00269304
77.43835449,0.00241132
77.46219635,0.00180381
77.48603821,0.00142067
77.50988007,0.00074876
77.53372192,0.00033999
77.55756378,0.00207894
77.58140564,0.00403274
77.60524750,0.00468543
77.62908936,0.00463094
77.65293121,0.00386455
77.67677307,0.00185092
77.70061493,0.00095508
77.72445679,0.00090705
77.74829865,0.00052058
77.77214050,0.00054198
77.79598236,0.00127099
77.81982422,0.00168767
77.84366608,0.00155732
77.86750793,0.00130284
77.89134979,0.00081185
77.91519165,0.00105936
77.93903351,0.00444297
77.96287537,0.01021964
77.98671722,0.01250084
78.01055908,0.01269301
78.03440094,0.01174271
78.05824280,0.00666251
78.08208466,0.00219615
78.10592651,0.00120568
78.12976837,0.00073831
78.15361023,0.00025421
78.17745209,0.00116562
78.20129395,0.00215798
78.22513580,0.00236944
78.24897766,0.00222887
78.27281952,0.00160270
78.29666138,0.00060388
78.32050323,0.00075825
78.34434509,0.00106911
78.36818695,0.00111229
78.39202881,0.00136587
78.41587067,0.00195556
78.43971252,0.00206976
78.46355438,0.00173527
78.48739624,0.00147740
78.51123810,0.00096490
78.53507996,0.00048795
78.55892181,0.00147585
78.58276367,0.00304406
78.60660553,0.00362360
78.63044739,0.00365771
78.65428925,0.00301385
78.67813110,0.00145018
78.70197296,0.00094513
78.72581482,0.00095365
78.74965668,0.00048541
78.77349854,0.00034195
78.79734039,0.00112953
78.82118225,0.00161548
78.84502411,0.00155226
78.86886597,0.00139841
78.89270782,0.00117770
78.91654968,0.00125469
78.94039154,0.00303971
78.96423340,0.00583906
78.98807526,0.00663812
79.01191711,0.00645965
79.03575897,0.00577296
79.05960083,0.00317409
79.08344269,0.00117641
79.10728455,0.00082092
79.13112640,0.00071228
79.15496826,0.00067133
79.17881012,0.00080175
79.20265198,0.00121991
79.22649384,0.00142945
79.25033569,0.00145526
79.27417755,0.00126906
79.29801941,0.00089779
79.32186127,0.00083309
79.34570313,0.00084708
79.36954498,0.00048236
79.39338684,0.00005423
79.41722870,0.00035094
79.44107056,0.00064627
79.46491241,0.00072451
79.48875427,0.00084736
79.51259613,0.00070128
79.53643799,0.00052517
79.56027985,0.00098104
79.58412170,0.00181912
79.60796356,0.00212074
79.63180542,0.00198616
79.65564728,0.00149163
79.67948914,0.00062699
79.70333099,0.00066811
79.72717285,0.00098826
79.75101471,0.00105355
79.77485657,0.00104393
79.79869843,0.00092840
79.82254028,0.00103738
79.84638214,0.00120361
79.87022400,0.00133198
79.89406586,0.00139948
79.91790771,0.00129612
79.94174957,0.00114586
79.96559143,0.00067411
79.98943329,0.00024875
80.01327515,0.00057643
80.03711700,0.00106880
80.06095886,0.00131982
80.08480072,0.00139346
80.10864258,0.00146138
80.13248444,0.00134313
80.15632629,0.00126587
80.18016815,0.00131058
80.20401001,0.00123703
80.22785187,0.00073764
80.25169373,0.00048092
80.27553558,0.00084370
80.29937744,0.00115614
80.32321930,0.00127503
80.34706116,0.00137340
80.37090302,0.00133745
80.39474487,0.00117654
80.41858673,0.00102252
80.44242859,0.00107667
80.46627045,0.00128778
80.49011230,0.00131424
80.51395416,0.00114792
80.53779602,0.00084052
80.56163788,0.00070769
80.58547974,0.00049594
80.60932159,0.00008350
80.63316345,0.00035450
80.65700531,0.00067251
80.68084717,0.00069994
80.70468903,0.00063979
80.72853088,0.00076352
80.75237274,0.00110662
80.77621460,0.00131992
80.80005646,0.00130776
80.82389832,0.00109125
80.84774017,0.00094359
80.87158203,0.00093746
80.89542389,0.00108815
80.91926575,0.00092554
80.94310760,0.00265508
80.96694946,0.00575311
80.99079132,0.00681872
81.01463318,0.00673692
81.03847504,0.00546816
81.06231689,0.00224086
81.08615875,0.00067401
81.11000061,0.00131429
81.13384247,0.00142321
81.15768433,0.00130108
81.18152618,0.00113162
81.20536804,0.00062359
81.22920990,0.00042890
81.25305176,0.00071314
81.27689362,0.00111094
81.30073547,0.00107724
81.32457733,0.00127157
81.34841919,0.00203598
81.37226105,0.00252193
81.39610291,0.00271363
81.41994476,0.00242486
81.44378662,0.00138529
81.46762848,0.00047883
81.49147034,0.00046688
81.51531219,0.00084759
81.53915405,0.00103785
81.56299591,0.00155764
81.58683777,0.00205111
81.61067963,0.00205837
81.63452148,0.00205466
81.65836334,0.00184656
81.68220520,0.00117026
81.70604706,0.00081719
81.72988892,0.00121845
81.75373077,0.00139481
81.77757263,0.00140614
81.80141449,0.00127983
81.82525635,0.00078068
81.84909821,0.00075065
81.87294006,0.00091450
81.89678192,0.00116834
81.92062378,0.00130378
81.94446564,0.00543424
81.96830750,0.01086470
81.99214935,0.01252574
82.01599121,0.01270870
82.03983307,0.01071957
82.06367493,0.00518357
82.08751678,0.00126172
82.11135864,0.00026266
82.13520050,0.00100653
82.15904236,0.00144284
82.18288422,0.00170628
82.20672607,0.00133879
82.23056793,0.00090036
82.25440979,0.00113218
82.27825165,0.00134284
82.30209351,0.00114452
82.32593536,0.00094826
82.34977722,0.00214354
82.37361908,0.00264209
82.39746094,0.00269828
82.42130280,0.00225639
82.44514465,0.00087515
82.46898651,0.00035862
82.49282837,0.00108127
82.51667023,0.00152215
82.54051208,0.00178305
82.56435394,0.00280006
82.58819580,0.00376593
82.61203766,0.00374311
82.63587952,0.00356526
82.65972137,0.00278331
82.68356323,0.00131733
82.70740509,0.00064307
82.73124695,0.00119363
82.75508881,0.00171152
82.77893066,0.00194764
82.80277252,0.00202773
82.82661438,0.00132194
82.85045624,0.00042364
82.87429810,0.00054765
82.89813995,0.00087501
82.92198181,0.00187815
82.94582367,0.00821569
82.96966553,0.01549787
82.99350739,0.01738816
83.01734924,0.01716889
83.04119110,0.01371977
83.06503296,0.00580145
83.08887482,0.00076354
83.11271667,0.00102309
83.13655853,0.00130777
83.16040039,0.00123641
83.18424225,0.00143286
83.20808411,0.00156626
83.23192596,0.00142923
83.25576782,0.00147954
83.27960968,0.00130195
83.30345154,0.00090425
83.32729340,0.00170393
83.35113525,0.00341059
83.37497711,0.00414863
83.39881897,0.00421347
83.42266083,0.00362336
83.44650269,0.00198839
83.47034454,0.00075911
83.49418640,0.00078912
83.51802826,0.00088363
83.54187012,0.00115563
83.56571198,0.00285841
83.58955383,0.00432796
83.61339569,0.00437194
83.63723755,0.00427332
83.66107941,0.00326334
83.68492126,0.00128102
83.70876312,0.00078597
83.73260498,0.00169603
83.75644684,0.00217292
83.78028870,0.00238221
83.80413055,0.00253353
83.82797241,0.00195534
83.85181427,0.00144788
83.87565613,0.00142472
83.89949799,0.00122899
83.92333984,0.00198571
83.94718170,0.00931554
83.97102356,0.01726058
83.99486542,0.01911076
84.01870728,0.01921199
84.04254913,0.01528356
84.06639099,0.00616015
84.09023285,0.00063593
84.11407471,0.00092503
84.13791656,0.00129371
84.16175842,0.00149277
84.18560028,0.00198710
84.20944214,0.00202759
84.23328400,0.00165145
84.25712585,0.00139770
84.28096771,0.00071100
84.30480957,0.00023720
84.32865143,0.00132764
84.35249329,0.00292908
84.37633514,0.00341752
84.40017700,0.00350361
84.42401886,0.00312909
84.44786072,0.00169406
84.47170258,0.00082571
84.49554443,0.00096109
84.51938629,0.00105661
84.54322815,0.00159499
84.56707001,0.00382050
84.59091187,0.00549290
84.61475372,0.00550623
84.63859558,0.00527291
84.66243744,0.00373035
84.68627930,0.00120990
84.71012115,0.00062692
84.73396301,0.00145974
84.75780487,0.00182267
84.78164673,0.00196090
84.80548859,0.00225162
84.82933044,0.00189724
84.85317230,0.00140249
84.87701416,0.00118650
84.90085602,0.00079564
84.92469788,0.00269406
84.94853973,0.01093905
84.97238159,0.01910562
84.99622345,0.02082562
85.02006531,0.02066504
85.04390717,0.01595887
85.06774902,0.00621889
85.09159088,0.00103916
85.11543274,0.00157340
85.13927460,0.00179232
85.16311646,0.00193479
85.18695831,0.00252338
85.21080017,0.00275752
85.23464203,0.00250614
85.25848389,0.00220465
85.28232574,0.00136545
85.30616760,0.00048345
85.33000946,0.00131466
85.35385132,0.00281048
85.37769318,0.00330425
85.40153503,0.00353811
85.42537689,0.00322059
85.44921875,0.00180635
85.47306061,0.00076520
85.49690247,0.00036993
85.52074432,0.00024119
85.54458618,0.00149902
85.56842804,0.00421347
85.59226990,0.00612592
85.61611176,0.00624027
85.63995361,0.00585192
85.66379547,0.00387590
85.68763733,0.00118353
85.71147919,0.00077478
85.73532104,0.00144247
85.75916290,0.00175857
85.78300476,0.00209976
85.80684662,0.00257472
85.83068848,0.00243974
85.85453033,0.00206782
85.87837219,0.00172891
85.90221405,0.00106786
85.92605591,0.00261278
85.94989777,0.01035401
85.97373962,0.01754790
85.99758148,0.01875257
86.02142334,0.01854588
86.04526520,0.01401953
86.06910706,0.00523276
86.09294891,0.00108739
86.11679077,0.00119167
86.14063263,0.00108552
86.16447449,0.00121184
86.18831635,0.00214579
86.21215820,0.00257658
86.23600006,0.00255108
86.25984192,0.00233864
86.28368378,0.00146947
86.30752563,0.00075179
86.33136749,0.00160116
86.35520935,0.00287534
86.37905121,0.00329753
86.40289307,0.00346539
86.42673492,0.00318033
86.45057678,0.00219113
86.47441864,0.00173970
86.49826050,0.00144391
86.52210236,0.00086115
86.54594421,0.00118073
86.56978607,0.00351898
86.59362793,0.00524733
86.61746979,0.00539719
86.64131165,0.00515341
86.66515350,0.00339663
86.68899536,0.00108563
86.71283722,0.00096627
86.73667908,0.00117824
86.76052094,0.00107385
86.78436279,0.00137735
86.80820465,0.00209112
86.83204651,0.00218142
86.85588837,0.00193015
86.87973022,0.00155265
86.90357208,0.00082752
86.92741394,0.00277441
86.95125580,0.00953137
86.97509766,0.01522932
86.99893951,0.01606294
87.02278137,0.01591735
87.04662323,0.01191663
87.07046509,0.00471964
87.09430695,0.00137568
87.11814880,0.00086495
87.14199066,0.00032366
87.16583252,0.00052139
87.18967438,0.00174897
87.21351624,0.00232854
87.23735809,0.00232514
87.26119995,0.00215457
87.28504181,0.00127562
87.30888367,0.00079734
87.33272552,0.00134411
87.35656738,0.00196393
87.38040924,0.00210071
87.40425110,0.00245695
87.42809296,0.00262541
87.45193481,0.00201002
87.47577667,0.00163806
87.49961853,0.00129591
87.52346039,0.00036559
87.54730225,0.00114990
87.57114410,0.00329527
87.59498596,0.00467066
87.61882782,0.00476269
87.64266968,0.00445671
87.66651154,0.00284538
87.69035339,0.00109248
87.71419525,0.00112503
87.73803711,0.00098702
87.76187897,0.00049790
87.78572083,0.00064364
87.80956268,0.00134326
87.83340454,0.00162632
87.85724640,0.00158513
87.88108826,0.00146251
87.90493011,0.00118703
87.92877197,0.00272227
87.95261383,0.00777315
87.97645569,0.01170437
88.00029755,0.01212671
88.02413940,0.01183114
88.04798126,0.00863192
88.07182312,0.00345253
88.09566498,0.00130241
88.11950684,0.00086229
88.14334869,0.00034877
88.16719055,0.00053868
88.19103241,0.00148763
88.21487427,0.00208862
88.23871613,0.00213215
88.26255798,0.00193600
88.28639984,0.00115255
88.31024170,0.00062024
88.33408356,0.00096662
88.35792542,0.00104480
88.38176727,0.00089180
88.40560913,0.00121094
88.42945099,0.00157677
88.45329285,0.00155352
88.47713470,0.00163275
88.50097656,0.00156942
88.52481842,0.00098026
88.54866028,0.00030323
88.57250214,0.00190550
88.59634399,0.00295012
88.62018585,0.00293212
88.64402771,0.00275199
88.66786957,0.00179522
88.69171143,0.00092671
88.71555328,0.00085227
88.73939514,0.00043517
88.76323700,0.00009326
88.78707886,0.00066658
88.81092072,0.00123891
88.83476257,0.00142610
88.85860443,0.00136250
88.88244629,0.00116734
88.90628815,0.00105534
88.93013000,0.00209093
88.95397186,0.00476616
88.97781372,0.00651851
89.00165558,0.00660167
89.02549744,0.00651729
89.04933929,0.00475224
89.07318115,0.00198702
89.09702301,0.00091178
89.12086487,0.00054549
89.14470673,0.00039062
89.16854858,0.00076463
89.19239044,0.00141008
89.21623230,0.00181630
89.24007416,0.00187419
89.26391602,0.00173780
89.28775787,0.00126403
89.31159973,0.00093484
89.33544159,0.00080824
89.35928345,0.00042977
89.38312531,0.00022929
89.40696716,0.00071432
89.43080902,0.00111691
89.45465088,0.00124290
89.47849274,0.00129646
89.50233459,0.00130450
89.52617645,0.00105892
89.55001831,0.00048554
89.57386017,0.00097530
89.59770203,0.00165526
89.62154388,0.00192332
89.64538574,0.00188053
89.66922760,0.00130339
89.69306946,0.00093898
89.71691132,0.00089781
89.74075317,0.00096632
89.76459503,0.00101145
89.78843689,0.00088800
89.81227875,0.00071706
89.83612061,0.00079212
89.85996246,0.00105782
89.88380432,0.00134602
89.90764618,0.00139569
89.93148804,0.00141910
89.95532990,0.00124409
89.97917175,0.00063349
90.00301361,0.00010324
90.02685547,0.00062839
90.05069733,0.00084466
90.07453918,0.00072309
90.09838104,0.00081226
90.12222290,0.00107126
90.14606476,0.00121704
90.16990662,0.00111266
90.19374847,0.00091934
90.21759033,0.00075332
90.24143219,0.00067090
90.26527405,0.00079181
90.28911591,0.00090479
90.31295776,0.00076768
90.33679962,0.00070081
90.36064148,0.00087183
90.38448334,0.00102221
90.40832520,0.00105069
90.43216705,0.00091472
90.45600891,0.00079851
90.47985077,0.00083151
90.50369263,0.00101849
90.52753448,0.00110925
90.55137634,0.00123385
90.57521820,0.00119112
90.59906006,0.00072571
90.62290192,0.00017140
90.64674377,0.00034297
90.67058563,0.00080559
90.69442749,0.00105646
90.71826935,0.00143814
90.74211121,0.00181916
90.76595306,0.00174411
90.78979492,0.00161306
90.81363678,0.00125057
90.83747864,0.00087119
90.86132050,0.00093759
90.88516235,0.00103175
90.90900421,0.00101029
90.93284607,0.00087212
90.95668793,0.00358223
90.98052979,0.00549651
91.00437164,0.00575222
91.02821350,0.00531963
91.05205536,0.00299907
91.07589722,0.00075623
91.09973907,0.00140270
91.12358093,0.00162927
91.14742279,0.00138210
91.17126465,0.00100722
91.19510651,0.00067152
91.21894836,0.00022908
91.24279022,0.00061416
91.26663208,0.00089766
91.29047394,0.00103298
91.31431580,0.00093949
91.33815765,0.00148149
91.36199951,0.00239313
91.38584137,0.00272431
91.40968323,0.00264317
91.43352509,0.00182945
91.45736694,0.00063838
91.48120880,0.00028094
91.50505066,0.00089393
91.52889252,0.00104347
91.55273438,0.00106556
91.57657623,0.00135908
91.60041809,0.00123794
91.62425995,0.00112019
91.64810181,0.00121784
91.67194366,0.00083109
91.69578552,0.00047182
91.71962738,0.00084959
91.74346924,0.00146425
91.76731110,0.00166324
91.79115295,0.00174376
91.81499481,0.00131930
91.83883667,0.00050514
91.86267853,0.00005528
91.88652039,0.00037409
91.91036224,0.00034864
91.93420410,0.00261334
91.95804596,0.00784174
91.98188782,0.01081044
92.00572968,0.01102036
92.02957153,0.01040092
92.05341339,0.00635314
92.07725525,0.00152769
92.10109711,0.00045804
92.12493896,0.00107057
92.14878082,0.00134112
92.17262268,0.00166114
92.19646454,0.00176766
92.22030640,0.00142116
92.24414825,0.00106526
92.26799011,0.00091779
92.29183197,0.00090490
92.31567383,0.00105743
