Частота,Канал A
73.57597351,0.00373420
73.59981537,0.00493898
73.62365723,0.00518505
73.64749908,0.00496092
73.67134094,0.00325641
73.69518280,0.00144832
73.71902466,0.00166295
73.74286652,0.00191368
73.76670837,0.00171294
73.79055023,0.00155484
73.81439209,0.00152067
73.83823395,0.00176394
73.86207581,0.00189762
73.88591766,0.00187847
73.90975952,0.00120087
73.93360138,0.00572816
73.95744324,0.01625370
73.98128510,0.02188861
74.00512695,0.02212298
74.02896881,0.02073102
74.05281067,0.01256304
74.07665253,0.00344978
74.10049438,0.00138814
74.12433624,0.00160650
74.14817810,0.00157385
74.17201996,0.00177111
74.19586182,0.00227471
74.21970367,0.00268287
74.24354553,0.00288264
74.26738739,0.00282987
74.29122925,0.00191506
74.31507111,0.00106283
74.33891296,0.00273138
74.36275482,0.00376112
74.38659668,0.00375154
74.41043854,0.00347323
74.43428040,0.00224751
74.45812225,0.00129418
74.48196411,0.00143279
74.50580597,0.00155267
74.52964783,0.00142649
74.55348969,0.00205562
74.57733154,0.00415065
74.60117340,0.00542863
74.62501526,0.00569703
74.64885712,0.00548110
74.67269897,0.00359342
74.69654083,0.00162968
74.72038269,0.00184221
74.74422455,0.00214525
74.76806641,0.00209227
74.79190826,0.00212764
74.81575012,0.00212553
74.83959198,0.00219033
74.86343384,0.00224157
74.88727570,0.00197143
74.91111755,0.00120172
74.93495941,0.00693419
74.95880127,0.01812130
74.98264313,0.02368610
75.00648499,0.02378578
75.03032684,0.02189519
75.05416870,0.01291367
75.07801056,0.00364401
75.10185242,0.00175539
75.12569427,0.00198364
75.14953613,0.00189044
75.17337799,0.00184532
75.19721985,0.00218873
75.22106171,0.00241774
75.24490356,0.00247106
75.26874542,0.00236228
75.29258728,0.00140824
75.31642914,0.00107717
75.34027100,0.00288958
75.36411285,0.00375052
75.38795471,0.00364025
75.41179657,0.00322688
75.43563843,0.00206829
75.45948029,0.00158986
75.48332214,0.00179337
75.50716400,0.00188562
75.53100586,0.00170355
75.55484772,0.00241669
75.57868958,0.00462783
75.60253143,0.00579355
75.62637329,0.00598388
75.65021515,0.00561045
75.67405701,0.00328704
75.69789886,0.00076239
75.72174072,0.00148164
75.74558258,0.00205701
75.76942444,0.00203904
75.79326630,0.00193443
75.81710815,0.00184511
75.84095001,0.00192621
75.86479187,0.00207478
75.88863373,0.00199725
75.91247559,0.00144179
75.93631744,0.00684668
75.96015930,0.01696325
75.98400116,0.02157777
76.00784302,0.02161428
76.03168488,0.01969163
76.05552673,0.01105061
76.07936859,0.00276824
76.10321045,0.00123974
76.12705231,0.00138072
76.15089417,0.00133219
76.17473602,0.00123268
76.19857788,0.00145072
76.22241974,0.00171643
76.24626160,0.00185886
76.27010345,0.00191793
76.29394531,0.00138001
76.31778717,0.00175009
76.34162903,0.00310855
76.36547089,0.00367660
76.38931274,0.00360527
76.41315460,0.00340346
76.43699646,0.00250973
76.46083832,0.00172250
76.48468018,0.00161578
76.50852203,0.00157948
76.53236389,0.00130755
76.55620575,0.00163912
76.58004761,0.00376675
76.60388947,0.00490058
76.62773132,0.00518442
76.65157318,0.00485444
76.67541504,0.00265942
76.69925690,0.00081382
76.72309875,0.00165090
76.74694061,0.00202284
76.77078247,0.00186110
76.79462433,0.00170825
76.81846619,0.00170645
76.84230804,0.00184343
76.86614990,0.00199085
76.88999176,0.00197529
76.91383362,0.00101348
76.93767548,0.00604501
76.96151733,0.01492853
76.98535919,0.01872697
77.00920105,0.01888634
77.03304291,0.01712093
77.05688477,0.00965163
77.08072662,0.00304478
77.10456848,0.00181126
77.12841034,0.00166668
77.15225220,0.00143522
77.17609406,0.00140979
77.19993591,0.00182754
77.22377777,0.00205940
77.24761963,0.00219072
77.27146149,0.00214666
77.29530334,0.00151292
77.31914520,0.00152643
77.34298706,0.00243343
77.36682892,0.00283022
77.39067078,0.00269072
77.41451263,0.00250355
77.43835449,0.00188578
77.46219635,0.00135096
77.48603821,0.00125629
77.50988007,0.00115582
77.53372192,0.00084694
77.55756378,0.00147736
77.58140564,0.00326886
77.60524750,0.00393475
77.62908936,0.00389386
77.65293121,0.00340139
77.67677307,0.00167715
77.70061493,0.00116126
77.72445679,0.00168168
77.74829865,0.00174993
77.77214050,0.00146569
77.79598236,0.00126847
77.81982422,0.00125706
77.84366608,0.00132135
77.86750793,0.00156181
77.89134979,0.00163683
77.91519165,0.00089464
77.93903351,0.00484782
77.96287537,0.01129130
77.98671722,0.01391107
78.01055908,0.01404364
78.03440094,0.01247118
78.05824280,0.00676453
78.08208466,0.00195369
78.10592651,0.00109575
78.12976837,0.00100953
78.15361023,0.00081674
78.17745209,0.00081542
78.20129395,0.00128579
78.22513580,0.00147046
78.24897766,0.00149845
78.27281952,0.00129488
78.29666138,0.00045350
78.32050323,0.00084728
78.34434509,0.00167098
78.36818695,0.00196262
78.39202881,0.00188980
78.41587067,0.00167380
78.43971252,0.00118244
78.46355438,0.00075020
78.48739624,0.00079988
78.51123810,0.00085610
78.53507996,0.00063881
78.55892181,0.00103956
78.58276367,0.00229967
78.60660553,0.00272160
78.63044739,0.00275664
78.65428925,0.00244455
78.67813110,0.00108721
78.70197296,0.00049498
78.72581482,0.00081658
78.74965668,0.00089330
78.77349854,0.00074794
78.79734039,0.00063534
78.82118225,0.00080071
78.84502411,0.00089368
78.86886597,0.00096144
78.89270782,0.00083690
78.91654968,0.00038144
78.94039154,0.00300974
78.96423340,0.00641824
78.98807526,0.00769831
79.01191711,0.00768908
79.03575897,0.00668577
79.05960083,0.00348713
79.08344269,0.00074381
79.10728455,0.00019998
79.13112640,0.00009132
79.15496826,0.00044450
79.17881012,0.00037231
79.20265198,0.00042792
79.22649384,0.00062634
79.25033569,0.00066447
79.27417755,0.00057758
79.29801941,0.00006697
79.32186127,0.00045002
79.34570313,0.00051804
79.36954498,0.00054242
79.39338684,0.00064156
79.41722870,0.00066075
79.44107056,0.00053748
79.46491241,0.00036134
79.48875427,0.00009034
79.51259613,0.00021857
79.53643799,0.00061513
79.56027985,0.00034757
79.58412170,0.00047783
79.60796356,0.00088551
79.63180542,0.00114885
79.65564728,0.00105094
79.67948914,0.00026314
79.70333099,0.00022742
79.72717285,0.00023205
79.75101471,0.00033509
79.77485657,0.00049308
79.79869843,0.00051041
79.82254028,0.00050321
79.84638214,0.00051180
79.87022400,0.00059576
79.89406586,0.00069677
79.91790771,0.00098271
79.94174957,0.00107342
79.96559143,0.00092798
79.98943329,0.00076761
80.01327515,0.00053289
80.03711700,0.00037092
80.06095886,0.00037078
80.08480072,0.00028750
80.10864258,0.00018989
80.13248444,0.00018322
80.15632629,0.00035263
80.18016815,0.00038729
80.20401001,0.00042283
80.22785187,0.00019967
80.25169373,0.00030071
80.27553558,0.00032499
80.29937744,0.00030907
80.32321930,0.00031299
80.34706116,0.00048511
80.37090302,0.00059390
80.39474487,0.00072697
80.41858673,0.00059943
80.44242859,0.00006443
80.46627045,0.00028487
80.49011230,0.00012885
80.51395416,0.00031839
80.53779602,0.00074708
80.56163788,0.00106390
80.58547974,0.00106865
80.60932159,0.00097650
80.63316345,0.00086112
80.65700531,0.00061522
80.68084717,0.00035085
80.70468903,0.00018700
80.72853088,0.00095275
80.75237274,0.00114955
80.77621460,0.00106086
80.80005646,0.00092332
80.82389832,0.00038473
80.84774017,0.00046084
80.87158203,0.00065862
80.89542389,0.00073813
80.91926575,0.00056124
80.94310760,0.00216528
80.96694946,0.00501808
80.99079132,0.00583541
81.01463318,0.00586539
81.03847504,0.00492176
81.06231689,0.00215054
81.08615875,0.00085092
81.11000061,0.00086433
81.13384247,0.00082928
81.15768433,0.00094124
81.18152618,0.00100888
81.20536804,0.00089423
81.22920990,0.00091377
81.25305176,0.00106292
81.27689362,0.00100395
81.30073547,0.00073672
81.32457733,0.00077273
81.34841919,0.00160902
81.37226105,0.00179045
81.39610291,0.00167148
81.41994476,0.00134626
81.44378662,0.00053669
81.46762848,0.00047627
81.49147034,0.00070150
81.51531219,0.00074329
81.53915405,0.00087669
81.56299591,0.00144773
81.58683777,0.00215669
81.61067963,0.00244554
81.63452148,0.00252554
81.65836334,0.00219646
81.68220520,0.00128582
81.70604706,0.00061790
81.72988892,0.00098026
81.75373077,0.00098114
81.77757263,0.00096616
81.80141449,0.00080732
81.82525635,0.00073514
81.84909821,0.00074867
81.87294006,0.00047242
81.89678192,0.00028840
81.92062378,0.00106679
81.94446564,0.00570560
81.96830750,0.01097201
81.99214935,0.01214525
82.01599121,0.01186444
82.03983307,0.00944852
82.06367493,0.00366402
82.08751678,0.00073142
82.11135864,0.00061775
82.13520050,0.00061611
82.15904236,0.00076860
82.18288422,0.00091071
82.20672607,0.00113492
82.23056793,0.00145032
82.25440979,0.00165277
82.27825165,0.00156344
82.30209351,0.00114497
82.32593536,0.00134958
82.34977722,0.00233421
82.37361908,0.00248421
82.39746094,0.00240619
82.42130280,0.00198942
82.44514465,0.00103521
82.46898651,0.00082010
82.49282837,0.00121351
82.51667023,0.00141269
82.54051208,0.00151809
82.56435394,0.00237228
82.58819580,0.00359627
82.61203766,0.00401787
82.63587952,0.00410801
82.65972137,0.00333943
82.68356323,0.00159414
82.70740509,0.00120095
82.73124695,0.00190721
82.75508881,0.00203483
82.77893066,0.00201021
82.80277252,0.00182828
82.82661438,0.00156819
82.85045624,0.00157636
82.87429810,0.00161438
82.89813995,0.00129870
82.92198181,0.00133768
82.94582367,0.00797366
82.96966553,0.01504146
82.99350739,0.01666254
83.01734924,0.01648690
83.04119110,0.01315824
83.06503296,0.00559593
83.08887482,0.00150764
83.11271667,0.00144968
83.13655853,0.00148682
83.16040039,0.00122852
83.18424225,0.00099574
83.20808411,0.00146668
83.23192596,0.00182594
83.25576782,0.00204812
83.27960968,0.00183952
83.30345154,0.00112687
83.32729340,0.00178729
83.35113525,0.00318883
83.37497711,0.00348734
83.39881897,0.00347727
83.42266083,0.00294658
83.44650269,0.00177126
83.47034454,0.00146251
83.49418640,0.00169350
83.51802826,0.00158110
83.54187012,0.00161405
83.56571198,0.00291715
83.58955383,0.00468145
83.61339569,0.00508360
83.63723755,0.00507048
83.66107941,0.00408876
83.68492126,0.00180565
83.70876312,0.00077740
83.73260498,0.00151012
83.75644684,0.00166347
83.78028870,0.00172565
83.80413055,0.00156812
83.82797241,0.00130068
83.85181427,0.00138374
83.87565613,0.00163152
83.89949799,0.00147960
83.92333984,0.00224707
83.94718170,0.01013363
83.97102356,0.01806924
83.99486542,0.01974848
84.01870728,0.01955888
84.04254913,0.01527578
84.06639099,0.00625941
84.09023285,0.00184680
84.11407471,0.00183360
84.13791656,0.00199119
84.16175842,0.00209203
84.18560028,0.00206226
84.20944214,0.00209035
84.23328400,0.00221385
84.25712585,0.00238556
84.28096771,0.00198169
84.30480957,0.00108791
84.32865143,0.00213467
84.35249329,0.00341391
84.37633514,0.00347772
84.40017700,0.00329440
84.42401886,0.00256659
84.44786072,0.00145618
84.47170258,0.00131963
84.49554443,0.00150869
84.51938629,0.00134223
84.54322815,0.00132515
84.56707001,0.00314775
84.59091187,0.00535497
84.61475372,0.00587430
84.63859558,0.00578837
84.66243744,0.00436663
84.68627930,0.00169319
84.71012115,0.00178921
84.73396301,0.00258560
84.75780487,0.00255075
84.78164673,0.00232608
84.80548859,0.00209585
84.82933044,0.00194868
84.85317230,0.00194595
84.87701416,0.00206431
84.90085602,0.00165190
84.92469788,0.00259011
84.94853973,0.01121834
84.97238159,0.01916261
84.99622345,0.02065817
85.02006531,0.02034022
85.04390717,0.01541709
85.06774902,0.00601252
85.09159088,0.00175184
85.11543274,0.00152778
85.13927460,0.00137855
85.16311646,0.00132246
85.18695831,0.00185807
85.21080017,0.00256400
85.23464203,0.00280478
85.25848389,0.00298499
85.28232574,0.00255002
85.30616760,0.00154330
85.33000946,0.00210858
85.35385132,0.00328878
85.37769318,0.00347941
85.40153503,0.00340163
85.42537689,0.00260775
85.44921875,0.00143139
85.47306061,0.00124675
85.49690247,0.00121292
85.52074432,0.00096008
85.54458618,0.00103800
85.56842804,0.00279625
85.59226990,0.00472416
85.61611176,0.00520960
85.63995361,0.00536860
85.66379547,0.00419978
85.68763733,0.00172325
85.71147919,0.00116026
85.73532104,0.00187004
85.75916290,0.00207592
85.78300476,0.00214999
85.80684662,0.00187883
85.83068848,0.00161708
85.85453033,0.00171569
85.87837219,0.00187290
85.90221405,0.00135308
85.92605591,0.00294463
85.94989777,0.01146972
85.97373962,0.01857765
85.99758148,0.01953490
86.02142334,0.01884811
86.04526520,0.01371325
86.06910706,0.00506673
86.09294891,0.00155068
86.11679077,0.00156647
86.14063263,0.00150192
86.16447449,0.00130637
86.18831635,0.00170748
86.21215820,0.00252336
86.23600006,0.00271030
86.25984192,0.00270761
86.28368378,0.00194527
86.30752563,0.00054680
86.33136749,0.00176171
86.35520935,0.00298353
86.37905121,0.00319824
86.40289307,0.00307124
86.42673492,0.00225633
86.45057678,0.00134654
86.47441864,0.00138650
86.49826050,0.00156781
86.52210236,0.00149152
86.54594421,0.00150942
86.56978607,0.00295127
86.59362793,0.00470540
86.61746979,0.00516837
86.64131165,0.00527428
86.66515350,0.00382748
86.68899536,0.00133532
86.71283722,0.00110389
86.73667908,0.00170481
86.76052094,0.00170961
86.78436279,0.00160799
86.80820465,0.00146004
86.83204651,0.00154636
86.85588837,0.00183272
86.87973022,0.00211707
86.90357208,0.00170232
86.92741394,0.00238525
86.95125580,0.00967685
86.97509766,0.01549242
86.99893951,0.01633989
87.02278137,0.01600952
87.04662323,0.01156279
87.07046509,0.00421429
87.09430695,0.00129728
87.11814880,0.00134663
87.14199066,0.00121428
87.16583252,0.00108883
87.18967438,0.00159329
87.21351624,0.00218889
87.23735809,0.00224928
87.26119995,0.00228143
87.28504181,0.00169932
87.30888367,0.00116023
87.33272552,0.00191994
87.35656738,0.00252665
87.38040924,0.00244286
87.40425110,0.00220760
87.42809296,0.00178724
87.45193481,0.00136479
87.47577667,0.00127970
87.49961853,0.00124859
87.52346039,0.00083387
87.54730225,0.00072036
87.57114410,0.00206641
87.59498596,0.00342309
87.61882782,0.00367613
87.64266968,0.00381256
87.66651154,0.00280163
87.69035339,0.00134615
87.71419525,0.00163386
87.73803711,0.00199718
87.76187897,0.00183096
87.78572083,0.00151248
87.80956268,0.00148483
87.83340454,0.00142163
87.85724640,0.00119187
87.88108826,0.00109995
87.90493011,0.00066022
87.92877197,0.00273457
87.95261383,0.00805230
87.97645569,0.01192794
88.00029755,0.01232630
88.02413940,0.01191081
88.04798126,0.00858664
88.07182312,0.00357591
88.09566498,0.00147327
88.11950684,0.00127004
88.14334869,0.00113395
88.16719055,0.00079263
88.19103241,0.00082402
88.21487427,0.00138425
88.23871613,0.00144730
88.26255798,0.00142037
88.28639984,0.00094390
88.31024170,0.00068491
88.33408356,0.00140948
88.35792542,0.00186332
88.38176727,0.00193324
88.40560913,0.00211539
88.42945099,0.00201169
88.45329285,0.00163883
88.47713470,0.00142648
88.50097656,0.00142621
88.52481842,0.00131401
88.54866028,0.00121950
88.57250214,0.00214719
88.59634399,0.00302107
88.62018585,0.00295190
88.64402771,0.00274275
88.66786957,0.00159668
88.69171143,0.00034951
88.71555328,0.00083573
88.73939514,0.00098089
88.76323700,0.00065349
88.78707886,0.00031975
88.81092072,0.00046655
88.83476257,0.00071004
88.85860443,0.00079260
88.88244629,0.00091187
88.90628815,0.00044044
88.93013000,0.00144286
88.95397186,0.00441690
88.97781372,0.00644757
89.00165558,0.00675461
89.02549744,0.00651668
89.04933929,0.00450147
89.07318115,0.00169329
89.09702301,0.00056687
89.12086487,0.00061693
89.14470673,0.00038632
89.16854858,0.00034136
89.19239044,0.00068495
89.21623230,0.00106206
89.24007416,0.00108141
89.26391602,0.00111960
89.28775787,0.00056608
89.31159973,0.00037195
89.33544159,0.00094169
89.35928345,0.00119257
89.38312531,0.00118071
89.40696716,0.00092398
89.43080902,0.00052434
89.45465088,0.00047103
89.47849274,0.00055193
89.50233459,0.00048898
89.52617645,0.00024663
89.55001831,0.00047289
89.57386017,0.00046817
89.59770203,0.00073299
89.62154388,0.00059242
89.64538574,0.00075472
89.66922760,0.00043056
89.69306946,0.00018664
89.71691132,0.00018939
89.74075317,0.00029547
89.76459503,0.00016769
89.78843689,0.00049622
89.81227875,0.00052925
89.83612061,0.00060877
89.85996246,0.00029916
89.88380432,0.00004212
89.90764618,0.00022402
89.93148804,0.00062524
89.95532990,0.00077287
89.97917175,0.00068655
90.00301361,0.00065562
90.02685547,0.00074789
90.05069733,0.00057705
90.07453918,0.00045337
90.09838104,0.00031745
90.12222290,0.00050213
90.14606476,0.00027801
90.16990662,0.00026436
90.19374847,0.00028287
90.21759033,0.00033374
90.24143219,0.00038907
90.26527405,0.00055166
90.28911591,0.00036546
90.31295776,0.00034150
90.33679962,0.00075022
90.36064148,0.00090520
90.38448334,0.00064654
90.40832520,0.00077139
90.43216705,0.00061597
90.45600891,0.00066505
90.47985077,0.00037137
