Частота,Канал A
78.98807526,0.00672772
79.01191711,0.00705061
79.03575897,0.00659805
79.05960083,0.00397613
79.08344269,0.00189172
79.10728455,0.00157171
79.13112640,0.00138296
79.15496826,0.00106417
79.17881012,0.00119002
79.20265198,0.00178404
79.22649384,0.00211149
79.25033569,0.00219206
79.27417755,0.00189167
79.29801941,0.00127804
79.32186127,0.00106539
79.34570313,0.00095292
79.36954498,0.00055559
79.39338684,0.00025481
79.41722870,0.00079884
79.44107056,0.00118348
79.46491241,0.00127047
79.48875427,0.00140983
79.51259613,0.00126922
79.53643799,0.00095123
79.56027985,0.00123920
79.58412170,0.00189154
79.60796356,0.00214261
79.63180542,0.00217156
79.65564728,0.00191178
79.67948914,0.00118060
79.70333099,0.00087864
79.72717285,0.00113731
79.75101471,0.00117141
79.77485657,0.00117943
79.79869843,0.00146954
79.82254028,0.00166480
79.84638214,0.00183485
79.87022400,0.00206156
79.89406586,0.00190494
79.91790771,0.00141123
79.94174957,0.00101620
79.96559143,0.00062385
79.98943329,0.00024584
80.01327515,0.00048468
80.03711700,0.00097438
80.06095886,0.00114861
80.08480072,0.00114688
80.10864258,0.00123804
80.13248444,0.00117348
80.15632629,0.00099546
80.18016815,0.00099350
80.20401001,0.00106352
80.22785187,0.00111891
80.25169373,0.00125169
80.27553558,0.00117823
80.29937744,0.00085995
80.32321930,0.00061433
80.34706116,0.00074103
80.37090302,0.00088004
80.39474487,0.00103881
80.41858673,0.00125780
80.44242859,0.00122919
80.46627045,0.00107291
80.49011230,0.00105301
80.51395416,0.00110905
80.53779602,0.00105102
80.56163788,0.00109621
80.58547974,0.00077929
80.60932159,0.00015112
80.63316345,0.00054724
80.65700531,0.00102574
80.68084717,0.00116306
80.70468903,0.00114858
80.72853088,0.00133731
80.75237274,0.00143179
80.77621460,0.00157743
80.80005646,0.00173843
80.82389832,0.00140454
80.84774017,0.00079979
80.87158203,0.00074826
80.89542389,0.00109832
80.91926575,0.00107001
80.94310760,0.00290416
80.96694946,0.00575888
80.99079132,0.00656865
81.01463318,0.00653106
81.03847504,0.00548758
81.06231689,0.00250297
81.08615875,0.00117759
81.11000061,0.00150766
81.13384247,0.00158199
81.15768433,0.00148093
81.18152618,0.00133389
81.20536804,0.00088784
81.22920990,0.00028473
81.25305176,0.00036089
81.27689362,0.00082289
81.30073547,0.00095238
81.32457733,0.00122830
81.34841919,0.00203317
81.37226105,0.00234514
81.39610291,0.00238485
81.41994476,0.00214114
81.44378662,0.00106652
81.46762848,0.00033574
81.49147034,0.00083611
81.51531219,0.00111291
81.53915405,0.00109417
81.56299591,0.00127611
81.58683777,0.00154630
81.61067963,0.00145025
81.63452148,0.00134222
81.65836334,0.00104794
81.68220520,0.00062457
81.70604706,0.00062557
81.72988892,0.00129278
81.75373077,0.00170041
81.77757263,0.00176885
81.80141449,0.00172752
81.82525635,0.00112338
81.84909821,0.00043474
81.87294006,0.00022678
81.89678192,0.00065777
81.92062378,0.00159002
81.94446564,0.00609668
81.96830750,0.01147484
81.99214935,0.01294988
82.01599121,0.01294134
82.03983307,0.01076332
82.06367493,0.00487046
82.08751678,0.00045938
82.11135864,0.00118352
82.13520050,0.00185103
82.15904236,0.00200667
82.18288422,0.00188920
82.20672607,0.00130398
82.23056793,0.00072819
82.25440979,0.00078757
82.27825165,0.00113194
82.30209351,0.00127318
82.32593536,0.00154614
82.34977722,0.00247268
82.37361908,0.00279305
82.39746094,0.00282502
82.42130280,0.00248632
82.44514465,0.00112046
82.46898651,0.00012099
82.49282837,0.00081738
82.51667023,0.00121532
82.54051208,0.00119974
82.56435394,0.00186542
82.58819580,0.00288432
82.61203766,0.00300824
82.63587952,0.00302828
82.65972137,0.00249614
82.68356323,0.00137710
82.70740509,0.00113052
82.73124695,0.00183498
82.75508881,0.00222807
82.77893066,0.00212232
82.80277252,0.00171503
82.82661438,0.00072746
82.85045624,0.00031592
82.87429810,0.00086101
82.89813995,0.00109302
82.92198181,0.00198527
82.94582367,0.00823656
82.96966553,0.01538865
82.99350739,0.01713643
83.01734924,0.01703206
83.04119110,0.01385244
83.06503296,0.00598843
83.08887482,0.00062462
83.11271667,0.00109492
83.13655853,0.00152463
83.16040039,0.00154268
83.18424225,0.00176277
83.20808411,0.00171004
83.23192596,0.00162326
83.25576782,0.00173439
83.27960968,0.00143966
83.30345154,0.00104964
83.32729340,0.00157989
83.35113525,0.00305172
83.37497711,0.00359661
83.39881897,0.00359728
83.42266083,0.00315680
83.44650269,0.00159923
83.47034454,0.00070855
83.49418640,0.00096023
83.51802826,0.00114293
83.54187012,0.00132546
83.56571198,0.00294773
83.58955383,0.00455513
83.61339569,0.00462941
83.63723755,0.00432898
83.66107941,0.00310490
83.68492126,0.00110995
83.70876312,0.00081281
83.73260498,0.00191099
83.75644684,0.00251471
83.78028870,0.00259933
83.80413055,0.00236116
83.82797241,0.00143831
83.85181427,0.00088455
83.87565613,0.00104828
83.89949799,0.00110058
83.92333984,0.00246593
83.94718170,0.00982189
83.97102356,0.01765476
83.99486542,0.01926458
84.01870728,0.01912678
84.04254913,0.01521158
84.06639099,0.00632247
84.09023285,0.00090058
84.11407471,0.00038980
84.13791656,0.00066505
84.16175842,0.00096983
84.18560028,0.00174977
84.20944214,0.00221731
84.23328400,0.00224074
84.25712585,0.00225761
84.28096771,0.00179942
84.30480957,0.00129054
84.32865143,0.00223075
84.35249329,0.00367687
84.37633514,0.00392541
84.40017700,0.00379968
84.42401886,0.00324494
84.44786072,0.00161509
84.47170258,0.00040209
84.49554443,0.00051013
84.51938629,0.00078346
84.54322815,0.00127131
84.56707001,0.00332203
84.59091187,0.00503971
84.61475372,0.00524335
84.63859558,0.00509724
84.66243744,0.00362533
84.68627930,0.00132017
84.71012115,0.00078499
84.73396301,0.00138834
84.75780487,0.00168509
84.78164673,0.00172427
84.80548859,0.00156321
84.82933044,0.00101533
84.85317230,0.00094890
84.87701416,0.00109177
84.90085602,0.00089277
84.92469788,0.00265770
84.94853973,0.01089078
84.97238159,0.01900839
84.99622345,0.02064512
85.02006531,0.02035867
85.04390717,0.01565839
85.06774902,0.00607063
85.09159088,0.00057309
85.11543274,0.00093017
85.13927460,0.00105657
85.16311646,0.00105163
85.18695831,0.00159992
85.21080017,0.00188929
85.23464203,0.00194817
85.25848389,0.00194059
85.28232574,0.00121270
85.30616760,0.00054171
85.33000946,0.00122399
85.35385132,0.00254560
85.37769318,0.00300554
85.40153503,0.00314401
85.42537689,0.00271038
85.44921875,0.00138577
85.47306061,0.00060587
85.49690247,0.00054715
85.52074432,0.00043594
85.54458618,0.00078439
85.56842804,0.00308500
85.59226990,0.00476706
85.61611176,0.00487030
85.63995361,0.00472260
85.66379547,0.00313884
85.68763733,0.00087183
85.71147919,0.00039617
85.73532104,0.00084860
85.75916290,0.00101026
85.78300476,0.00118773
85.80684662,0.00151889
85.83068848,0.00151344
85.85453033,0.00154159
85.87837219,0.00148414
85.90221405,0.00108839
85.92605591,0.00302760
85.94989777,0.01085634
85.97373962,0.01808981
85.99758148,0.01947747
86.02142334,0.01927819
86.04526520,0.01446050
86.06910706,0.00539672
86.09294891,0.00068217
86.11679077,0.00072341
86.14063263,0.00079202
86.16447449,0.00116582
86.18831635,0.00216557
86.21215820,0.00263289
86.23600006,0.00260863
86.25984192,0.00246631
86.28368378,0.00164508
86.30752563,0.00108406
86.33136749,0.00200472
86.35520935,0.00325311
86.37905121,0.00355766
86.40289307,0.00352833
86.42673492,0.00306305
86.45057678,0.00202219
86.47441864,0.00150768
86.49826050,0.00123238
86.52210236,0.00048528
86.54594421,0.00119129
86.56978607,0.00384427
86.59362793,0.00563515
86.61746979,0.00583295
86.64131165,0.00557713
86.66515350,0.00384129
86.68899536,0.00150206
86.71283722,0.00113743
86.73667908,0.00148409
86.76052094,0.00138584
86.78436279,0.00126503
86.80820465,0.00162255
86.83204651,0.00172154
86.85588837,0.00162008
86.87973022,0.00136308
86.90357208,0.00077926
86.92741394,0.00238911
86.95125580,0.00926366
86.97509766,0.01528359
86.99893951,0.01640436
87.02278137,0.01621296
87.04662323,0.01189347
87.07046509,0.00427714
87.09430695,0.00109390
87.11814880,0.00089141
87.14199066,0.00059485
87.16583252,0.00101195
87.18967438,0.00212253
87.21351624,0.00275713
87.23735809,0.00276858
87.26119995,0.00264396
87.28504181,0.00177668
87.30888367,0.00105477
87.33272552,0.00136993
87.35656738,0.00195865
87.38040924,0.00203018
87.40425110,0.00204643
87.42809296,0.00189924
87.45193481,0.00134521
87.47577667,0.00116377
87.49961853,0.00091914
87.52346039,0.00016668
87.54730225,0.00122419
87.57114410,0.00338019
87.59498596,0.00470741
87.61882782,0.00489717
87.64266968,0.00482866
87.66651154,0.00331876
87.69035339,0.00126123
87.71419525,0.00067551
87.73803711,0.00071239
87.76187897,0.00063196
87.78572083,0.00076004
87.80956268,0.00127728
87.83340454,0.00161984
87.85724640,0.00169769
87.88108826,0.00160673
87.90493011,0.00117925
87.92877197,0.00241988
87.95261383,0.00729705
87.97645569,0.01107855
88.00029755,0.01146511
88.02413940,0.01114428
88.04798126,0.00789751
88.07182312,0.00276551
88.09566498,0.00099463
88.11950684,0.00082762
88.14334869,0.00023661
88.16719055,0.00068980
88.19103241,0.00172216
88.21487427,0.00218198
88.23871613,0.00221883
88.26255798,0.00222446
88.28639984,0.00166856
88.31024170,0.00113281
88.33408356,0.00099723
88.35792542,0.00096656
88.38176727,0.00090175
88.40560913,0.00104110
88.42945099,0.00131147
88.45329285,0.00120788
88.47713470,0.00115667
88.50097656,0.00099463
88.52481842,0.00053665
88.54866028,0.00085423
88.57250214,0.00236939
88.59634399,0.00331870
88.62018585,0.00343195
88.64402771,0.00339179
88.66786957,0.00249357
88.69171143,0.00127530
88.71555328,0.00091414
88.73939514,0.00070835
88.76323700,0.00052251
88.78707886,0.00096768
88.81092072,0.00162769
88.83476257,0.00185081
88.85860443,0.00177382
88.88244629,0.00154498
88.90628815,0.00107565
88.93013000,0.00162076
88.95397186,0.00416481
88.97781372,0.00610762
89.00165558,0.00630126
89.02549744,0.00609222
89.04933929,0.00435472
89.07318115,0.00184027
89.09702301,0.00114951
89.12086487,0.00098909
89.14470673,0.00050787
89.16854858,0.00026860
89.19239044,0.00103575
89.21623230,0.00151328
89.24007416,0.00163455
89.26391602,0.00166615
89.28775787,0.00125937
89.31159973,0.00081758
89.33544159,0.00066977
89.35928345,0.00046076
89.38312531,0.00052739
89.40696716,0.00093023
89.43080902,0.00129749
89.45465088,0.00137432
89.47849274,0.00142754
89.50233459,0.00141979
89.52617645,0.00113878
89.55001831,0.00085167
89.57386017,0.00122707
89.59770203,0.00163566
89.62154388,0.00176494
89.64538574,0.00189566
89.66922760,0.00165987
89.69306946,0.00126003
89.71691132,0.00106751
89.74075317,0.00078299
89.76459503,0.00047273
89.78843689,0.00055735
89.81227875,0.00093203
89.83612061,0.00101811
89.85996246,0.00101765
89.88380432,0.00110060
89.90764618,0.00092992
89.93148804,0.00085545
89.95532990,0.00087657
89.97917175,0.00052727
90.00301361,0.00005464
90.02685547,0.00062973
90.05069733,0.00107205
90.07453918,0.00120200
90.09838104,0.00124377
90.12222290,0.00122564
90.14606476,0.00099927
90.16990662,0.00102495
90.19374847,0.00118812
90.21759033,0.00103120
90.24143219,0.00089244
90.26527405,0.00105059
90.28911591,0.00125890
90.31295776,0.00145545
90.33679962,0.00169444
90.36064148,0.00158679
90.38448334,0.00119995
90.40832520,0.00107767
90.43216705,0.00105110
90.45600891,0.00110679
90.47985077,0.00146249
90.50369263,0.00165788
90.52753448,0.00140767
90.55137634,0.00115446
90.57521820,0.00092627
90.59906006,0.00057155
90.62290192,0.00063128
90.64674377,0.00104330
90.67058563,0.00131908
90.69442749,0.00129291
90.71826935,0.00124681
90.74211121,0.00113409
90.76595306,0.00103241
90.78979492,0.00110138
90.81363678,0.00104842
90.83747864,0.00099314
90.86132050,0.00116973
90.88516235,0.00145306
90.90900421,0.00146308
90.93284607,0.00199292
90.95668793,0.00461309
90.98052979,0.00633749
91.00437164,0.00649971
91.02821350,0.00623296
91.05205536,0.00412417
91.07589722,0.00135023
91.09973907,0.00084258
91.12358093,0.00132772
91.14742279,0.00155081
91.17126465,0.00161472
91.19510651,0.00131239
91.21894836,0.00060938
91.24279022,0.00028953
91.26663208,0.00069099
91.29047394,0.00090733
91.31431580,0.00076544
91.33815765,0.00114989
91.36199951,0.00184736
91.38584137,0.00202919
91.40968323,0.00212224
91.43352509,0.00170375
91.45736694,0.00092046
91.48120880,0.00091208
91.50505066,0.00128178
91.52889252,0.00147560
91.55273438,0.00158764
91.57657623,0.00172153
91.60041809,0.00167027
91.62425995,0.00161910
91.64810181,0.00165232
91.67194366,0.00131815
91.69578552,0.00109505
91.71962738,0.00149246
91.74346924,0.00207896
91.76731110,0.00230900
91.79115295,0.00234143
91.81499481,0.00190274
91.83883667,0.00106055
91.86267853,0.00024171
91.88652039,0.00050029
91.91036224,0.00088242
91.93420410,0.00293936
91.95804596,0.00800675
91.98188782,0.01091947
92.00572968,0.01120243
92.02957153,0.01060808
92.05341339,0.00653670
92.07725525,0.00154167
92.10109711,0.00087883
92.12493896,0.00165493
92.14878082,0.00189020
92.17262268,0.00199596
92.19646454,0.00179250
92.22030640,0.00120644
92.24414825,0.00089075
92.26799011,0.00086863
92.29183197,0.00083832
92.31567383,0.00116649
92.33951569,0.00225367
92.36335754,0.00296354
92.38719940,0.00287395
92.41104126,0.00257598
92.43488312,0.00147183
92.45872498,0.00021432
92.48256683,0.00099437
92.50640869,0.00150310
92.53025055,0.00159770
92.55409241,0.00195074
92.57793427,0.00302584
92.60177612,0.00331263
92.62561798,0.00324667
92.64945984,0.00305930
92.67330170,0.00186622
92.69714355,0.00100760
92.72098541,0.00140601
92.74482727,0.00192301
92.76866913,0.00192054
92.79251099,0.00186796
92.81635284,0.00137114
92.84019470,0.00057488
92.86403656,0.00072053
92.88787842,0.00112192
92.91172028,0.00142016
92.93556213,0.00459265
92.95940399,0.01160988
92.98324585,0.01533875
93.00708771,0.01550415
93.03092957,0.01439428
93.05477142,0.00855881
93.07861328,0.00201304
93.10245514,0.00063331
93.12629700,0.00124215
93.15013885,0.00136887
93.17398071,0.00142717
93.19782257,0.00147251
93.22166443,0.00119321
93.24550629,0.00116451
93.26934814,0.00124311
93.29319000,0.00098037
93.31703186,0.00127133
93.34087372,0.00260167
93.36471558,0.00351725
93.38855743,0.00360920
93.41239929,0.00346996
93.43624115,0.00229577
93.46008301,0.00060374
93.48392487,0.00041855
93.50776672,0.00085093
93.53160858,0.00095900
93.55545044,0.00194590
93.57929230,0.00382626
93.60313416,0.00454169
93.62697601,0.00457008
93.65081787,0.00415359
93.67465973,0.00233059
93.69850159,0.00102403
93.72234344,0.00155111
93.74618530,0.00220148
93.77002716,0.00227086
93.79386902,0.00224636
93.81771088,0.00172176
93.84155273,0.00092850
93.86539459,0.00073629
93.88923645,0.00083112
93.91307831,0.00102155
93.93692017,0.00521921
93.96076202,0.01342591
93.98460388,0.01741815
94.00844574,0.01763627
94.03228760,0.01623733
94.05612946,0.00926197
94.07997131,0.00190506
94.10381317,0.00076826
94.12765503,0.00133216
94.15149689,0.00138912
94.17533875,0.00177097
94.19918060,0.00227669
94.22302246,0.00217739
94.24686432,0.00199967
94.27070618,0.00161206
94.29454803,0.00088614
94.31838989,0.00103157
94.34223175,0.00244628
94.36607361,0.00345733
94.38991547,0.00353940
94.41375732,0.00337920
94.43759918,0.00224271
94.46144104,0.00091365
94.48528290,0.00076247
94.50912476,0.00077667
94.53296661,0.00081720
94.55680847,0.00228087
94.58065033,0.00456050
94.60449219,0.00533347
94.62833405,0.00529228
94.65217590,0.00459672
94.67601776,0.00244177
94.69985962,0.00113940
94.72370148,0.00172589
94.74754333,0.00239880
94.77138519,0.00247642
94.79522705,0.00244913
94.81906891,0.00194982
94.84291077,0.00123870
94.86675262,0.00099357
94.89059448,0.00073811
94.91443634,0.00099301
94.93827820,0.00585397
94.96212006,0.01452553
94.98596191,0.01840288
95.00980377,0.01856798
95.03364563,0.01669429
95.05748749,0.00889325
95.08132935,0.00151839
95.10517120,0.00114037
95.12901306,0.00144303
95.15285492,0.00128598
95.17669678,0.00160177
95.20053864,0.00225452
95.22438049,0.00233175
95.24822235,0.00223897
95.27206421,0.00174925
95.29590607,0.00076809
95.31974792,0.00095462
95.34358978,0.00245007
95.36743164,0.00327765
95.39127350,0.00328117
95.41511536,0.00298360
95.43895721,0.00174146
95.46279907,0.00060797
95.48664093,0.00089337
95.51048279,0.00091180
95.53432465,0.00064617
95.55816650,0.00246550
95.58200836,0.00501450
95.60585022,0.00570342
95.62969208,0.00560638
95.65353394,0.00467856
95.67737579,0.00202968
95.70121765,0.00064296
95.72505951,0.00104793
95.74890137,0.00154410
95.77274323,0.00168024
95.79658508,0.00187705
95.82042694,0.00177854
95.84426880,0.00149216
95.86811066,0.00148470
95.89195251,0.00124670
