Частота,Канал A
73.95744324,0.01640153
73.98128510,0.02207824
74.00512695,0.02227715
74.02896881,0.02082233
74.05281067,0.01258111
74.07665253,0.00290125
74.10049438,0.00086811
74.12433624,0.00134845
74.14817810,0.00097863
74.17201996,0.00087167
74.19586182,0.00151765
74.21970367,0.00185047
74.24354553,0.00189453
74.26738739,0.00166769
74.29122925,0.00088109
74.31507111,0.00106793
74.33891296,0.00266761
74.36275482,0.00358365
74.38659668,0.00348665
74.41043854,0.00325080
74.43428040,0.00205616
74.45812225,0.00063901
74.48196411,0.00056576
74.50580597,0.00076699
74.52964783,0.00071445
74.55348969,0.00179619
74.57733154,0.00398475
74.60117340,0.00499984
74.62501526,0.00510480
74.64885712,0.00476837
74.67269897,0.00280217
74.69654083,0.00119701
74.72038269,0.00152593
74.74422455,0.00199664
74.76806641,0.00185008
74.79190826,0.00181330
74.81575012,0.00184689
74.83959198,0.00185758
74.86343384,0.00183104
74.88727570,0.00165646
74.91111755,0.00170055
74.93495941,0.00682623
74.95880127,0.01756264
74.98264313,0.02312342
75.00648499,0.02330025
75.03032684,0.02158992
75.05416870,0.01270792
75.07801056,0.00287087
75.10185242,0.00091815
75.12569427,0.00142120
75.14953613,0.00121104
75.17337799,0.00123587
75.19721985,0.00175972
75.22106171,0.00218017
75.24490356,0.00239277
75.26874542,0.00237605
75.29258728,0.00161088
75.31642914,0.00162193
75.34027100,0.00314198
75.36411285,0.00395590
75.38795471,0.00383326
75.41179657,0.00363300
75.43563843,0.00259689
75.45948029,0.00160745
75.48332214,0.00158383
75.50716400,0.00162792
75.53100586,0.00096643
75.55484772,0.00122182
75.57868958,0.00370264
75.60253143,0.00491841
75.62637329,0.00523993
75.65021515,0.00493011
75.67405701,0.00290881
75.69789886,0.00139529
75.72174072,0.00176148
75.74558258,0.00214469
75.76942444,0.00203643
75.79326630,0.00186754
75.81710815,0.00150879
75.84095001,0.00151278
75.86479187,0.00174736
75.88863373,0.00174664
75.91247559,0.00185490
75.93631744,0.00707396
75.96015930,0.01721457
75.98400116,0.02200815
76.00784302,0.02209551
76.03168488,0.02019185
76.05552673,0.01144272
76.07936859,0.00252116
76.10321045,0.00140618
76.12705231,0.00173807
76.15089417,0.00157119
76.17473602,0.00178856
76.19857788,0.00243894
76.22241974,0.00267191
76.24626160,0.00260315
76.27010345,0.00225440
76.29394531,0.00126405
76.31778717,0.00102852
76.34162903,0.00220062
76.36547089,0.00299394
76.38931274,0.00306787
76.41315460,0.00283369
76.43699646,0.00170982
76.46083832,0.00082220
76.48468018,0.00112697
76.50852203,0.00123192
76.53236389,0.00076242
76.55620575,0.00160211
76.58004761,0.00398405
76.60388947,0.00506792
76.62773132,0.00518269
76.65157318,0.00469028
76.67541504,0.00252135
76.69925690,0.00101985
76.72309875,0.00137294
76.74694061,0.00159937
76.77078247,0.00126542
76.79462433,0.00101990
76.81846619,0.00113617
76.84230804,0.00138887
76.86614990,0.00154803
76.88999176,0.00134115
76.91383362,0.00137578
76.93767548,0.00602503
76.96151733,0.01445478
76.98535919,0.01809219
77.00920105,0.01822576
77.03304291,0.01662830
77.05688477,0.00927419
77.08072662,0.00236090
77.10456848,0.00102446
77.12841034,0.00094415
77.15225220,0.00044853
77.17609406,0.00054656
77.19993591,0.00157744
77.22377777,0.00195232
77.24761963,0.00197323
77.27146149,0.00171213
77.29530334,0.00094776
77.31914520,0.00107246
77.34298706,0.00203713
77.36682892,0.00250497
77.39067078,0.00237275
77.41451263,0.00224347
77.43835449,0.00170093
77.46219635,0.00132530
77.48603821,0.00117148
77.50988007,0.00071205
77.53372192,0.00027784
77.55756378,0.00181915
77.58140564,0.00367848
77.60524750,0.00439201
77.62908936,0.00444517
77.65293121,0.00396742
77.67677307,0.00223282
77.70061493,0.00107061
77.72445679,0.00114542
77.74829865,0.00110360
77.77214050,0.00091831
77.79598236,0.00125135
77.81982422,0.00171000
77.84366608,0.00188471
77.86750793,0.00172864
77.89134979,0.00128181
77.91519165,0.00119393
77.93903351,0.00461012
77.96287537,0.01065465
77.98671722,0.01315168
78.01055908,0.01323545
78.03440094,0.01172470
78.05824280,0.00597405
78.08208466,0.00120017
78.10592651,0.00118158
78.12976837,0.00101563
78.15361023,0.00037997
78.17745209,0.00067789
78.20129395,0.00157906
78.22513580,0.00193636
78.24897766,0.00215007
78.27281952,0.00202904
78.29666138,0.00131564
78.32050323,0.00105022
78.34434509,0.00141167
78.36818695,0.00146474
78.39202881,0.00130225
78.41587067,0.00121018
78.43971252,0.00088340
78.46355438,0.00073308
78.48739624,0.00081423
78.51123810,0.00065198
78.53507996,0.00009709
78.55892181,0.00135253
78.58276367,0.00271279
78.60660553,0.00323951
78.63044739,0.00327330
78.65428925,0.00278574
78.67813110,0.00155386
78.70197296,0.00104846
78.72581482,0.00094199
78.74965668,0.00051185
78.77349854,0.00015716
78.79734039,0.00099425
78.82118225,0.00163532
78.84502411,0.00171621
78.86886597,0.00156419
78.89270782,0.00132532
78.91654968,0.00121034
78.94039154,0.00297973
78.96423340,0.00609418
78.98807526,0.00714448
79.01191711,0.00705289
79.03575897,0.00616307
79.05960083,0.00312352
79.08344269,0.00091540
79.10728455,0.00069372
79.13112640,0.00046860
79.15496826,0.00017663
79.17881012,0.00061726
79.20265198,0.00095046
79.22649384,0.00104090
79.25033569,0.00101542
79.27417755,0.00079531
79.29801941,0.00048909
79.32186127,0.00065313
79.34570313,0.00083378
79.36954498,0.00078484
79.39338684,0.00040436
79.41722870,0.00020604
79.44107056,0.00044679
79.46491241,0.00060906
79.48875427,0.00075538
79.51259613,0.00073535
79.53643799,0.00063628
79.56027985,0.00070886
79.58412170,0.00107837
79.60796356,0.00134755
79.63180542,0.00146653
79.65564728,0.00130394
79.67948914,0.00082076
79.70333099,0.00048960
79.72717285,0.00042739
79.75101471,0.00033331
79.77485657,0.00025859
79.79869843,0.00054498
79.82254028,0.00070986
79.84638214,0.00064430
79.87022400,0.00049046
79.89406586,0.00029381
79.91790771,0.00017516
79.94174957,0.00014034
79.96559143,0.00029753
79.98943329,0.00054881
80.01327515,0.00072458
80.03711700,0.00081177
80.06095886,0.00072147
80.08480072,0.00067762
80.10864258,0.00076846
80.13248444,0.00074765
80.15632629,0.00056916
80.18016815,0.00062838
80.20401001,0.00071401
80.22785187,0.00065006
80.25169373,0.00063332
80.27553558,0.00071979
80.29937744,0.00100619
80.32321930,0.00121084
80.34706116,0.00126694
80.37090302,0.00110697
80.39474487,0.00075441
80.41858673,0.00055329
80.44242859,0.00037356
80.46627045,0.00070083
80.49011230,0.00112496
80.51395416,0.00118587
80.53779602,0.00097567
80.56163788,0.00069779
80.58547974,0.00051855
80.60932159,0.00056301
80.63316345,0.00076430
80.65700531,0.00077933
80.68084717,0.00067410
80.70468903,0.00065040
80.72853088,0.00084342
80.75237274,0.00098946
80.77621460,0.00095338
80.80005646,0.00085698
80.82389832,0.00056566
80.84774017,0.00074961
80.87158203,0.00100025
80.89542389,0.00110662
80.91926575,0.00089648
80.94310760,0.00251835
80.96694946,0.00523467
80.99079132,0.00608750
81.01463318,0.00617502
81.03847504,0.00520060
81.06231689,0.00230215
81.08615875,0.00027742
81.11000061,0.00079416
81.13384247,0.00085781
81.15768433,0.00076594
81.18152618,0.00060961
81.20536804,0.00023316
81.22920990,0.00020283
81.25305176,0.00053308
81.27689362,0.00061693
81.30073547,0.00056117
81.32457733,0.00105084
81.34841919,0.00188925
81.37226105,0.00215262
81.39610291,0.00210034
81.41994476,0.00172124
81.44378662,0.00076173
81.46762848,0.00030977
81.49147034,0.00079152
81.51531219,0.00096163
81.53915405,0.00098473
81.56299591,0.00140946
81.58683777,0.00212564
81.61067963,0.00226730
81.63452148,0.00232035
81.65836334,0.00201954
81.68220520,0.00127988
81.70604706,0.00130447
81.72988892,0.00186120
81.75373077,0.00198826
81.77757263,0.00180080
81.80141449,0.00138208
81.82525635,0.00060394
81.84909821,0.00040602
81.87294006,0.00084039
81.89678192,0.00103681
81.92062378,0.00180279
81.94446564,0.00613963
81.96830750,0.01127806
81.99214935,0.01258282
82.01599121,0.01244962
82.03983307,0.01011641
82.06367493,0.00427326
82.08751678,0.00018677
82.11135864,0.00137698
82.13520050,0.00165826
82.15904236,0.00157428
82.18288422,0.00146034
82.20672607,0.00120137
82.23056793,0.00085053
82.25440979,0.00084716
82.27825165,0.00073495
82.30209351,0.00055070
82.32593536,0.00100232
82.34977722,0.00210002
82.37361908,0.00241210
82.39746094,0.00228782
82.42130280,0.00176728
82.44514465,0.00059559
82.46898651,0.00065974
82.49282837,0.00123436
82.51667023,0.00146437
82.54051208,0.00150155
82.56435394,0.00205039
82.58819580,0.00317839
82.61203766,0.00363888
82.63587952,0.00385048
82.65972137,0.00314969
82.68356323,0.00140202
82.70740509,0.00083982
82.73124695,0.00139948
82.75508881,0.00156164
82.77893066,0.00153864
82.80277252,0.00141200
82.82661438,0.00099611
82.85045624,0.00089732
82.87429810,0.00106287
82.89813995,0.00098979
82.92198181,0.00180675
82.94582367,0.00791733
82.96966553,0.01489199
82.99350739,0.01656947
83.01734924,0.01641207
83.04119110,0.01313148
83.06503296,0.00529158
83.08887482,0.00010862
83.11271667,0.00139632
83.13655853,0.00140851
83.16040039,0.00120063
83.18424225,0.00122113
83.20808411,0.00144089
83.23192596,0.00157253
83.25576782,0.00173095
83.27960968,0.00142158
83.30345154,0.00095704
83.32729340,0.00174754
83.35113525,0.00319406
83.37497711,0.00370302
83.39881897,0.00378277
83.42266083,0.00319966
83.44650269,0.00167701
83.47034454,0.00074551
83.49418640,0.00110028
83.51802826,0.00121219
83.54187012,0.00100792
83.56571198,0.00234318
83.58955383,0.00408641
83.61339569,0.00457009
83.63723755,0.00473942
83.66107941,0.00379733
83.68492126,0.00187033
83.70876312,0.00152650
83.73260498,0.00230298
83.75644684,0.00249187
83.78028870,0.00230179
83.80413055,0.00185759
83.82797241,0.00112204
83.85181427,0.00088517
83.87565613,0.00110808
83.89949799,0.00106935
83.92333984,0.00251968
83.94718170,0.01002851
83.97102356,0.01794207
83.99486542,0.01967005
84.01870728,0.01945027
84.04254913,0.01519940
84.06639099,0.00588663
84.09023285,0.00036929
84.11407471,0.00179635
84.13791656,0.00203574
84.16175842,0.00191960
84.18560028,0.00180893
84.20944214,0.00172469
84.23328400,0.00181231
84.25712585,0.00208134
84.28096771,0.00182841
84.30480957,0.00135097
84.32865143,0.00225554
84.35249329,0.00363472
84.37633514,0.00376463
84.40017700,0.00353486
84.42401886,0.00260399
84.44786072,0.00074452
84.47170258,0.00068978
84.49554443,0.00120280
84.51938629,0.00114569
84.54322815,0.00083932
84.56707001,0.00266015
84.59091187,0.00451851
84.61475372,0.00477261
84.63859558,0.00482085
84.66243744,0.00374586
84.68627930,0.00171703
84.71012115,0.00142275
84.73396301,0.00212867
84.75780487,0.00229118
84.78164673,0.00208467
84.80548859,0.00161099
84.82933044,0.00119613
84.85317230,0.00123383
84.87701416,0.00145063
84.90085602,0.00128338
84.92469788,0.00331095
84.94853973,0.01162297
84.97238159,0.01956791
84.99622345,0.02106542
85.02006531,0.02077628
85.04390717,0.01583610
85.06774902,0.00603966
85.09159088,0.00066243
85.11543274,0.00118887
85.13927460,0.00117883
85.16311646,0.00093129
85.18695831,0.00149953
85.21080017,0.00232227
85.23464203,0.00258148
85.25848389,0.00265224
85.28232574,0.00203396
85.30616760,0.00132107
85.33000946,0.00231377
85.35385132,0.00382796
85.37769318,0.00421712
85.40153503,0.00410276
85.42537689,0.00319722
85.44921875,0.00142743
85.47306061,0.00050553
85.49690247,0.00090127
85.52074432,0.00066817
85.54458618,0.00065474
85.56842804,0.00327923
85.59226990,0.00541316
85.61611176,0.00587508
85.63995361,0.00582808
85.66379547,0.00421593
85.68763733,0.00157369
85.71147919,0.00095083
85.73532104,0.00145631
85.75916290,0.00149906
85.78300476,0.00137797
85.80684662,0.00138349
85.83068848,0.00151117
85.85453033,0.00162542
85.87837219,0.00168941
85.90221405,0.00130978
85.92605591,0.00296462
85.94989777,0.01086606
85.97373962,0.01811340
85.99758148,0.01942956
86.02142334,0.01918616
86.04526520,0.01424529
86.06910706,0.00518611
86.09294891,0.00139463
86.11679077,0.00183679
86.14063263,0.00152932
86.16447449,0.00106767
86.18831635,0.00170393
86.21215820,0.00245726
86.23600006,0.00264940
86.25984192,0.00259382
86.28368378,0.00179652
86.30752563,0.00090085
86.33136749,0.00165394
86.35520935,0.00278037
86.37905121,0.00288449
86.40289307,0.00286806
86.42673492,0.00244577
86.45057678,0.00162510
86.47441864,0.00140308
86.49826050,0.00134884
86.52210236,0.00083064
86.54594421,0.00084774
86.56978607,0.00326108
86.59362793,0.00501660
86.61746979,0.00534313
86.64131165,0.00534448
86.66515350,0.00382526
86.68899536,0.00153441
86.71283722,0.00112363
86.73667908,0.00147337
86.76052094,0.00122772
86.78436279,0.00118458
86.80820465,0.00152574
86.83204651,0.00183660
86.85588837,0.00187671
86.87973022,0.00167895
86.90357208,0.00126124
86.92741394,0.00303788
86.95125580,0.00988442
86.97509766,0.01557301
86.99893951,0.01613646
87.02278137,0.01554434
87.04662323,0.01097507
87.07046509,0.00345873
87.09430695,0.00123181
87.11814880,0.00147781
87.14199066,0.00113965
87.16583252,0.00073354
87.18967438,0.00128522
87.21351624,0.00185403
87.23735809,0.00206916
87.26119995,0.00218407
87.28504181,0.00171105
87.30888367,0.00126117
87.33272552,0.00186983
87.35656738,0.00254172
87.38040924,0.00240068
87.40425110,0.00214428
87.42809296,0.00152155
87.45193481,0.00077937
87.47577667,0.00087935
87.49961853,0.00100939
87.52346039,0.00059057
87.54730225,0.00067006
87.57114410,0.00288653
87.59498596,0.00439402
87.61882782,0.00463850
87.64266968,0.00454378
87.66651154,0.00323333
87.69035339,0.00154157
87.71419525,0.00125752
87.73803711,0.00137516
87.76187897,0.00111243
87.78572083,0.00090286
87.80956268,0.00121628
87.83340454,0.00148566
87.85724640,0.00163138
87.88108826,0.00162136
87.90493011,0.00118151
87.92877197,0.00240332
87.95261383,0.00744028
87.97645569,0.01130106
88.00029755,0.01164240
88.02413940,0.01134361
88.04798126,0.00796783
88.07182312,0.00272102
88.09566498,0.00056327
88.11950684,0.00030920
88.14334869,0.00012195
88.16719055,0.00079890
88.19103241,0.00159417
88.21487427,0.00197609
88.23871613,0.00194137
88.26255798,0.00187988
88.28639984,0.00146791
88.31024170,0.00093850
88.33408356,0.00109613
88.35792542,0.00137135
88.38176727,0.00119421
88.40560913,0.00118489
88.42945099,0.00113624
88.45329285,0.00117573
88.47713470,0.00125046
88.50097656,0.00123707
88.52481842,0.00077235
88.54866028,0.00039465
88.57250214,0.00196875
88.59634399,0.00296014
88.62018585,0.00311838
88.64402771,0.00294695
88.66786957,0.00189054
88.69171143,0.00067758
88.71555328,0.00065964
88.73939514,0.00067466
88.76323700,0.00032175
88.78707886,0.00024620
88.81092072,0.00087250
88.83476257,0.00119289
88.85860443,0.00119950
88.88244629,0.00110018
88.90628815,0.00089428
88.93013000,0.00161624
88.95397186,0.00407091
88.97781372,0.00582288
89.00165558,0.00593827
89.02549744,0.00582141
89.04933929,0.00400163
89.07318115,0.00153372
89.09702301,0.00101741
89.12086487,0.00095236
89.14470673,0.00054726
89.16854858,0.00033230
89.19239044,0.00110295
89.21623230,0.00158425
89.24007416,0.00170528
89.26391602,0.00163713
89.28775787,0.00114728
89.31159973,0.00063542
89.33544159,0.00048021
89.35928345,0.00034221
89.38312531,0.00010676
89.40696716,0.00045906
89.43080902,0.00084813
89.45465088,0.00105336
89.47849274,0.00103464
89.50233459,0.00090762
89.52617645,0.00049063
89.55001831,0.00027078
89.57386017,0.00115306
89.59770203,0.00171506
89.62154388,0.00197356
89.64538574,0.00205074
89.66922760,0.00160942
89.69306946,0.00100033
89.71691132,0.00074698
89.74075317,0.00047949
89.76459503,0.00017906
89.78843689,0.00034927
89.81227875,0.00081918
89.83612061,0.00111073
89.85996246,0.00121601
89.88380432,0.00117121
89.90764618,0.00087365
89.93148804,0.00060315
89.95532990,0.00061395
89.97917175,0.00053512
90.00301361,0.00026740
90.02685547,0.00026693
90.05069733,0.00047636
90.07453918,0.00051963
90.09838104,0.00051212
90.12222290,0.00056896
90.14606476,0.00061658
90.16990662,0.00076200
90.19374847,0.00093695
90.21759033,0.00092655
90.24143219,0.00083293
90.26527405,0.00079648
90.28911591,0.00075074
90.31295776,0.00071569
90.33679962,0.00069950
90.36064148,0.00070609
90.38448334,0.00066973
90.40832520,0.00064106
90.43216705,0.00043247
90.45600891,0.00006020
90.47985077,0.00038729
90.50369263,0.00066763
90.52753448,0.00074032
90.55137634,0.00077752
90.57521820,0.00069730
90.59906006,0.00046922
90.62290192,0.00036787
90.64674377,0.00059910
90.67058563,0.00082342
90.69442749,0.00083327
90.71826935,0.00083433
90.74211121,0.00096310
90.76595306,0.00097875
90.78979492,0.00095059
90.81363678,0.00077493
90.83747864,0.00036697
90.86132050,0.00029662
