Частота,Канал A
76.62773132,0.00466678
76.65157318,0.00427113
76.67541504,0.00247296
76.69925690,0.00108452
76.72309875,0.00086396
76.74694061,0.00056241
76.77078247,0.00043465
76.79462433,0.00096954
76.81846619,0.00139943
76.84230804,0.00145367
76.86614990,0.00164264
76.88999176,0.00175128
76.91383362,0.00155137
76.93767548,0.00375652
76.96151733,0.00840423
76.98535919,0.01029215
77.00920105,0.01033679
77.03304291,0.00968555
77.05688477,0.00573634
77.08072662,0.00191438
77.10456848,0.00162795
77.12841034,0.00195429
77.15225220,0.00169778
77.17609406,0.00138855
77.19993591,0.00132316
77.22377777,0.00145281
77.24761963,0.00147196
77.27146149,0.00098831
77.29530334,0.00025980
77.31914520,0.00095543
77.34298706,0.00255204
77.36682892,0.00345925
77.39067078,0.00348618
77.41451263,0.00305472
77.43835449,0.00159006
77.46219635,0.00056097
77.48603821,0.00064057
77.50988007,0.00030883
77.53372192,0.00048785
77.55756378,0.00187463
77.58140564,0.00383932
77.60524750,0.00450196
77.62908936,0.00464934
77.65293121,0.00431600
77.67677307,0.00251834
77.70061493,0.00127185
77.72445679,0.00105120
77.74829865,0.00067583
77.77214050,0.00033413
77.79598236,0.00058806
77.81982422,0.00096343
77.84366608,0.00103401
77.86750793,0.00126441
77.89134979,0.00140778
77.91519165,0.00134424
77.93903351,0.00309634
77.96287537,0.00619125
77.98671722,0.00728390
78.01055908,0.00725181
78.03440094,0.00669351
78.05824280,0.00391780
78.08208466,0.00160973
78.10592651,0.00176799
78.12976837,0.00194798
78.15361023,0.00163420
78.17745209,0.00121538
78.20129395,0.00100819
78.22513580,0.00116205
78.24897766,0.00126893
78.27281952,0.00090044
78.29666138,0.00042192
78.32050323,0.00136633
78.34434509,0.00319290
78.36818695,0.00398849
78.39202881,0.00393377
78.41587067,0.00353960
78.43971252,0.00206208
78.46355438,0.00082508
78.48739624,0.00067930
78.51123810,0.00036076
78.53507996,0.00040974
78.55892181,0.00233480
78.58276367,0.00471547
78.60660553,0.00558133
78.63044739,0.00571516
78.65428925,0.00492982
78.67813110,0.00261035
78.70197296,0.00113222
78.72581482,0.00090798
78.74965668,0.00070288
78.77349854,0.00046390
78.79734039,0.00037642
78.82118225,0.00101679
78.84502411,0.00123068
78.86886597,0.00147361
78.89270782,0.00140141
78.91654968,0.00083918
78.94039154,0.00139334
78.96423340,0.00272848
78.98807526,0.00304784
79.01191711,0.00301985
79.03575897,0.00286470
79.05960083,0.00168366
79.08344269,0.00096944
79.10728455,0.00146731
79.13112640,0.00159771
79.15496826,0.00137358
79.17881012,0.00123170
79.20265198,0.00081680
79.22649384,0.00057172
79.25033569,0.00048200
79.27417755,0.00042562
79.29801941,0.00075926
79.32186127,0.00164943
79.34570313,0.00323464
79.36954498,0.00384940
79.39338684,0.00371922
79.41722870,0.00324570
79.44107056,0.00171524
79.46491241,0.00053357
79.48875427,0.00030603
79.51259613,0.00026169
79.53643799,0.00054428
79.56027985,0.00251448
79.58412170,0.00503186
79.60796356,0.00582731
79.63180542,0.00605467
79.65564728,0.00539765
79.67948914,0.00294599
79.70333099,0.00125014
79.72717285,0.00079770
79.75101471,0.00036762
79.77485657,0.00035213
79.79869843,0.00122462
79.82254028,0.00188667
79.84638214,0.00217293
79.87022400,0.00240530
79.89406586,0.00219348
79.91790771,0.00162302
79.94174957,0.00135617
79.96559143,0.00110997
79.98943329,0.00072341
80.01327515,0.00049883
80.03711700,0.00058067
80.06095886,0.00065982
80.08480072,0.00062089
80.10864258,0.00117312
80.13248444,0.00156026
80.15632629,0.00156531
80.18016815,0.00142634
80.20401001,0.00083052
80.22785187,0.00035312
80.25169373,0.00055636
80.27553558,0.00071226
80.29937744,0.00073405
80.32321930,0.00144376
80.34706116,0.00293441
80.37090302,0.00343930
80.39474487,0.00331287
80.41858673,0.00286412
80.44242859,0.00141322
80.46627045,0.00033477
80.49011230,0.00052057
80.51395416,0.00050311
80.53779602,0.00019076
80.56163788,0.00221533
80.58547974,0.00466596
80.60932159,0.00552615
80.63316345,0.00576633
80.65700531,0.00484043
80.68084717,0.00226042
80.70468903,0.00077570
80.72853088,0.00081023
80.75237274,0.00087073
80.77621460,0.00052448
80.80005646,0.00064103
80.82389832,0.00140223
80.84774017,0.00188053
80.87158203,0.00208753
80.89542389,0.00176742
80.91926575,0.00119411
80.94310760,0.00133604
80.96694946,0.00248064
80.99079132,0.00296830
81.01463318,0.00294491
81.03847504,0.00238986
81.06231689,0.00127483
81.08615875,0.00136173
81.11000061,0.00192573
81.13384247,0.00193021
81.15768433,0.00156413
81.18152618,0.00126758
81.20536804,0.00076645
81.22920990,0.00028289
81.25305176,0.00008494
81.27689362,0.00044968
81.30073547,0.00064627
81.32457733,0.00159253
81.34841919,0.00308179
81.37226105,0.00352162
81.39610291,0.00333646
81.41994476,0.00289914
81.44378662,0.00159653
81.46762848,0.00042491
81.49147034,0.00008913
81.51531219,0.00047280
81.53915405,0.00088734
81.56299591,0.00282568
81.58683777,0.00507456
81.61067963,0.00565239
81.63452148,0.00569217
81.65836334,0.00459845
81.68220520,0.00194158
81.70604706,0.00036225
81.72988892,0.00048330
81.75373077,0.00093769
81.77757263,0.00101199
81.80141449,0.00118429
81.82525635,0.00172914
81.84909821,0.00213177
81.87294006,0.00239486
81.89678192,0.00208398
81.92062378,0.00119659
81.94446564,0.00204274
81.96830750,0.00485418
81.99214935,0.00594901
82.01599121,0.00613664
82.03983307,0.00508425
82.06367493,0.00240364
82.08751678,0.00101854
82.11135864,0.00122246
82.13520050,0.00118544
82.15904236,0.00106998
82.18288422,0.00099467
82.20672607,0.00064808
82.23056793,0.00053581
82.25440979,0.00094301
82.27825165,0.00124837
82.30209351,0.00139475
82.32593536,0.00226107
82.34977722,0.00342496
82.37361908,0.00341188
82.39746094,0.00297081
82.42130280,0.00232142
82.44514465,0.00080518
82.46898651,0.00047031
82.49282837,0.00099003
82.51667023,0.00109957
82.54051208,0.00036717
82.56435394,0.00205714
82.58819580,0.00434656
82.61203766,0.00502225
82.63587952,0.00505423
82.65972137,0.00381267
82.68356323,0.00152686
82.70740509,0.00056048
82.73124695,0.00058973
82.75508881,0.00090700
82.77893066,0.00082906
82.80277252,0.00103601
82.82661438,0.00166503
82.85045624,0.00198577
82.87429810,0.00207152
82.89813995,0.00150466
82.92198181,0.00083976
82.94582367,0.00412103
82.96966553,0.00836311
82.99350739,0.00956963
83.01734924,0.00944237
83.04119110,0.00746298
83.06503296,0.00316134
83.08887482,0.00171558
83.11271667,0.00211080
83.13655853,0.00193806
83.16040039,0.00158476
83.18424225,0.00141111
83.20808411,0.00087003
83.23192596,0.00025231
83.25576782,0.00069594
83.27960968,0.00112493
83.30345154,0.00133798
83.32729340,0.00208347
83.35113525,0.00306346
83.37497711,0.00319062
83.39881897,0.00312091
83.42266083,0.00269186
83.44650269,0.00125880
83.47034454,0.00029797
83.49418640,0.00093629
83.51802826,0.00113477
83.54187012,0.00083167
83.56571198,0.00271461
83.58955383,0.00489418
83.61339569,0.00549063
83.63723755,0.00535449
83.66107941,0.00389668
83.68492126,0.00147951
83.70876312,0.00063784
83.73260498,0.00122712
83.75644684,0.00159953
83.78028870,0.00147320
83.80413055,0.00122993
83.82797241,0.00137885
83.85181427,0.00167628
83.87565613,0.00179031
83.89949799,0.00121424
83.92333984,0.00152069
83.94718170,0.00617932
83.97102356,0.01116345
83.99486542,0.01228170
84.01870728,0.01200647
84.04254913,0.00916037
84.06639099,0.00342845
84.09023285,0.00085679
84.11407471,0.00113171
84.13791656,0.00108532
84.16175842,0.00120689
84.18560028,0.00165042
84.20944214,0.00174838
84.23328400,0.00161464
84.25712585,0.00198379
84.28096771,0.00210159
84.30480957,0.00188475
84.32865143,0.00234090
84.35249329,0.00291418
84.37633514,0.00268955
84.40017700,0.00249332
84.42401886,0.00220430
84.44786072,0.00122158
84.47170258,0.00067400
84.49554443,0.00089910
84.51938629,0.00097371
84.54322815,0.00070991
84.56707001,0.00229852
84.59091187,0.00410814
84.61475372,0.00466423
84.63859558,0.00472427
84.66243744,0.00347472
84.68627930,0.00136595
84.71012115,0.00076035
84.73396301,0.00131222
84.75780487,0.00142601
84.78164673,0.00119553
84.80548859,0.00116520
84.82933044,0.00152634
84.85317230,0.00196373
84.87701416,0.00205123
84.90085602,0.00152679
84.92469788,0.00200165
84.94853973,0.00775871
84.97238159,0.01352323
84.99622345,0.01464416
85.02006531,0.01427917
85.04390717,0.01075032
85.06774902,0.00398820
85.09159088,0.00121844
85.11543274,0.00150582
85.13927460,0.00127728
85.16311646,0.00112733
85.18695831,0.00154054
85.21080017,0.00172427
85.23464203,0.00157425
85.25848389,0.00171633
85.28232574,0.00154685
85.30616760,0.00125923
85.33000946,0.00188691
85.35385132,0.00269752
85.37769318,0.00266575
85.40153503,0.00243617
85.42537689,0.00204667
85.44921875,0.00097375
85.47306061,0.00063395
85.49690247,0.00135626
85.52074432,0.00158105
85.54458618,0.00130559
85.56842804,0.00237208
85.59226990,0.00373170
85.61611176,0.00403305
85.63995361,0.00394298
85.66379547,0.00266934
85.68763733,0.00084217
85.71147919,0.00089715
85.73532104,0.00167729
85.75916290,0.00187927
85.78300476,0.00176800
85.80684662,0.00147859
85.83068848,0.00130912
85.85453033,0.00151845
85.87837219,0.00151732
85.90221405,0.00105140
85.92605591,0.00252237
85.94989777,0.00938551
85.97373962,0.01562519
85.99758148,0.01670181
86.02142334,0.01621354
86.04526520,0.01185919
86.06910706,0.00428138
86.09294891,0.00142286
86.11679077,0.00145501
86.14063263,0.00095918
86.16447449,0.00054512
86.18831635,0.00102823
86.21215820,0.00161113
86.23600006,0.00198818
86.25984192,0.00235595
86.28368378,0.00210506
86.30752563,0.00162617
86.33136749,0.00200969
86.35520935,0.00240168
86.37905121,0.00206420
86.40289307,0.00183748
86.42673492,0.00160733
86.45057678,0.00104778
86.47441864,0.00121139
86.49826050,0.00176353
86.52210236,0.00175074
86.54594421,0.00146104
86.56978607,0.00217826
86.59362793,0.00322097
86.61746979,0.00347217
86.64131165,0.00334558
86.66515350,0.00229289
86.68899536,0.00117080
86.71283722,0.00171274
86.73667908,0.00244470
86.76052094,0.00236038
86.78436279,0.00189005
86.80820465,0.00133838
86.83204651,0.00107342
86.85588837,0.00113027
86.87973022,0.00085524
86.90357208,0.00040429
86.92741394,0.00275266
86.95125580,0.01051474
86.97509766,0.01708443
86.99893951,0.01805488
87.02278137,0.01749608
87.04662323,0.01247253
87.07046509,0.00420944
87.09430695,0.00114161
87.11814880,0.00105895
87.14199066,0.00057628
87.16583252,0.00060134
87.18967438,0.00139066
87.21351624,0.00189960
87.23735809,0.00215166
87.26119995,0.00235341
87.28504181,0.00186645
87.30888367,0.00115567
87.33272552,0.00109271
87.35656738,0.00127187
87.38040924,0.00117502
87.40425110,0.00129122
87.42809296,0.00139013
87.45193481,0.00104240
87.47577667,0.00098283
87.49961853,0.00134093
87.52346039,0.00134215
87.54730225,0.00116857
87.57114410,0.00175743
87.59498596,0.00243871
87.61882782,0.00255688
87.64266968,0.00234516
87.66651154,0.00137058
87.69035339,0.00056462
87.71419525,0.00134796
87.73803711,0.00229708
87.76187897,0.00242543
87.78572083,0.00216087
87.80956268,0.00148793
87.83340454,0.00054278
87.85724640,0.00075409
87.88108826,0.00091801
87.90493011,0.00079592
87.92877197,0.00362285
87.95261383,0.01194945
87.97645569,0.01831563
88.00029755,0.01906674
88.02413940,0.01838507
88.04798126,0.01274874
88.07182312,0.00407242
88.09566498,0.00060686
88.11950684,0.00043070
88.14334869,0.00007569
88.16719055,0.00053284
88.19103241,0.00148035
88.21487427,0.00195415
88.23871613,0.00202803
88.26255798,0.00203804
88.28639984,0.00135937
88.31024170,0.00065929
88.33408356,0.00073204
88.35792542,0.00079923
88.38176727,0.00081561
88.40560913,0.00114642
88.42945099,0.00153455
88.45329285,0.00153219
88.47713470,0.00163247
88.50097656,0.00187085
88.52481842,0.00163311
88.54866028,0.00126965
88.57250214,0.00117156
88.59634399,0.00153294
88.62018585,0.00161247
88.64402771,0.00133944
88.66786957,0.00067123
88.69171143,0.00069822
88.71555328,0.00150675
88.73939514,0.00227979
88.76323700,0.00228607
88.78707886,0.00204874
88.81092072,0.00156691
88.83476257,0.00115853
88.85860443,0.00117814
88.88244629,0.00087902
88.90628815,0.00067712
88.93013000,0.00385247
88.95397186,0.01244165
88.97781372,0.01860677
89.00165558,0.01926797
89.02549744,0.01855882
89.04933929,0.01250090
89.07318115,0.00377992
89.09702301,0.00033861
89.12086487,0.00008560
89.14470673,0.00024651
89.16854858,0.00083521
89.19239044,0.00176949
89.21623230,0.00210325
89.24007416,0.00223555
89.26391602,0.00243872
89.28775787,0.00177770
89.31159973,0.00105198
89.33544159,0.00090977
89.35928345,0.00065804
89.38312531,0.00032364
89.40696716,0.00041970
89.43080902,0.00081091
89.45465088,0.00111529
89.47849274,0.00156676
89.50233459,0.00196849
89.52617645,0.00176598
89.55001831,0.00133882
89.57386017,0.00100482
89.59770203,0.00089622
89.62154388,0.00098186
89.64538574,0.00108066
89.66922760,0.00123485
89.69306946,0.00161016
89.71691132,0.00232043
89.74075317,0.00275008
89.76459503,0.00250175
89.78843689,0.00223912
89.81227875,0.00159462
89.83612061,0.00052678
89.85996246,0.00014785
89.88380432,0.00056983
89.90764618,0.00118180
89.93148804,0.00474965
89.95532990,0.01352006
89.97917175,0.01933385
90.00301361,0.01975610
90.02685547,0.01876976
90.05069733,0.01221584
90.07453918,0.00330688
90.09838104,0.00053093
90.12222290,0.00109860
90.14606476,0.00102357
90.16990662,0.00038530
90.19374847,0.00145584
90.21759033,0.00236195
90.24143219,0.00275534
90.26527405,0.00280469
90.28911591,0.00193625
90.31295776,0.00112531
90.33679962,0.00068366
90.36064148,0.00047927
90.38448334,0.00063337
90.40832520,0.00062333
90.43216705,0.00087808
90.45600891,0.00108980
90.47985077,0.00134904
90.50369263,0.00144748
90.52753448,0.00107065
90.55137634,0.00088299
90.57521820,0.00085151
90.59906006,0.00058153
90.62290192,0.00029911
90.64674377,0.00035827
90.67058563,0.00069539
90.69442749,0.00101388
90.71826935,0.00179824
90.74211121,0.00237909
90.76595306,0.00214819
90.78979492,0.00180204
90.81363678,0.00115188
90.83747864,0.00026663
90.86132050,0.00023744
90.88516235,0.00048592
90.90900421,0.00082938
90.93284607,0.00456568
90.95668793,0.01330834
90.98052979,0.01855110
91.00437164,0.01880386
91.02821350,0.01770411
91.05205536,0.01104349
91.07589722,0.00269041
91.09973907,0.00045846
91.12358093,0.00073278
91.14742279,0.00064991
91.17126465,0.00062613
91.19510651,0.00173382
91.21894836,0.00224368
91.24279022,0.00248108
91.26663208,0.00252524
91.29047394,0.00181654
91.31431580,0.00122166
91.33815765,0.00061851
91.36199951,0.00038705
91.38584137,0.00061236
91.40968323,0.00080035
91.43352509,0.00094592
91.45736694,0.00111326
91.48120880,0.00135322
91.50505066,0.00149440
91.52889252,0.00129144
91.55273438,0.00130787
91.57657623,0.00144004
91.60041809,0.00113875
91.62425995,0.00088212
91.64810181,0.00106836
91.67194366,0.00104624
91.69578552,0.00089862
91.71962738,0.00146155
91.74346924,0.00198368
91.76731110,0.00192531
91.79115295,0.00185384
91.81499481,0.00135451
91.83883667,0.00036318
91.86267853,0.00037835
91.88652039,0.00077578
91.91036224,0.00128306
91.93420410,0.00532078
91.95804596,0.01360484
91.98188782,0.01809763
92.00572968,0.01817127
92.02957153,0.01691440
92.05341339,0.01026453
92.07725525,0.00245861
92.10109711,0.00063832
92.12493896,0.00106721
92.14878082,0.00103145
92.17262268,0.00083902
92.19646454,0.00173453
92.22030640,0.00240593
92.24414825,0.00269896
92.26799011,0.00256224
92.29183197,0.00154178
92.31567383,0.00070169
92.33951569,0.00098348
92.36335754,0.00162798
92.38719940,0.00174906
92.41104126,0.00163417
92.43488312,0.00143461
92.45872498,0.00139614
92.48256683,0.00173640
92.50640869,0.00179033
92.53025055,0.00134467
92.55409241,0.00147062
92.57793427,0.00197300
92.60177612,0.00191247
92.62561798,0.00184305
92.64945984,0.00200643
92.67330170,0.00161117
92.69714355,0.00132025
92.72098541,0.00188277
92.74482727,0.00222762
92.76866913,0.00213184
92.79251099,0.00200017
92.81635284,0.00143406
92.84019470,0.00061157
92.86403656,0.00065742
92.88787842,0.00106217
92.91172028,0.00155475
92.93556213,0.00543631
92.95940399,0.01305083
92.98324585,0.01686627
93.00708771,0.01694024
93.03092957,0.01581847
93.05477142,0.00953140
93.07861328,0.00249823
93.10245514,0.00042301
93.12629700,0.00103429
93.15013885,0.00111678
93.17398071,0.00095475
93.19782257,0.00166219
93.22166443,0.00228741
93.24550629,0.00255588
93.26934814,0.00227330
93.29319000,0.00110764
93.31703186,0.00035199
93.34087372,0.00129929
93.36471558,0.00209573
93.38855743,0.00215620
93.41239929,0.00182236
93.43624115,0.00118208
93.46008301,0.00121359
93.48392487,0.00141138
93.50776672,0.00111028
93.53160858,0.00056917
