Частота,Канал A
76.96151733,0.00812546
76.98535919,0.01012792
77.00920105,0.01028119
77.03304291,0.00955465
77.05688477,0.00557292
77.08072662,0.00158430
77.10456848,0.00081075
77.12841034,0.00115626
77.15225220,0.00111338
77.17609406,0.00115852
77.19993591,0.00130530
77.22377777,0.00129729
77.24761963,0.00137050
77.27146149,0.00114318
77.29530334,0.00076136
77.31914520,0.00119211
77.34298706,0.00255738
77.36682892,0.00335628
77.39067078,0.00332407
77.41451263,0.00304934
77.43835449,0.00197678
77.46219635,0.00131570
77.48603821,0.00143178
77.50988007,0.00122600
77.53372192,0.00055260
77.55756378,0.00156122
77.58140564,0.00391968
77.60524750,0.00487861
77.62908936,0.00508420
77.65293121,0.00463849
77.67677307,0.00271108
77.70061493,0.00149910
77.72445679,0.00139701
77.74829865,0.00103078
77.77214050,0.00060041
77.79598236,0.00075014
77.81982422,0.00115644
77.84366608,0.00128009
77.86750793,0.00139178
77.89134979,0.00138213
77.91519165,0.00107237
77.93903351,0.00246297
77.96287537,0.00558736
77.98671722,0.00676474
78.01055908,0.00677827
78.03440094,0.00627225
78.05824280,0.00348435
78.08208466,0.00087856
78.10592651,0.00101517
78.12976837,0.00129839
78.15361023,0.00118242
78.17745209,0.00096613
78.20129395,0.00105479
78.22513580,0.00135623
78.24897766,0.00165306
78.27281952,0.00161431
78.29666138,0.00132816
78.32050323,0.00198199
78.34434509,0.00359347
78.36818695,0.00427946
78.39202881,0.00402149
78.41587067,0.00342638
78.43971252,0.00184641
78.46355438,0.00062693
78.48739624,0.00079656
78.51123810,0.00061068
78.53507996,0.00041017
78.55892181,0.00241491
78.58276367,0.00475831
78.60660553,0.00544570
78.63044739,0.00538225
78.65428925,0.00447971
78.67813110,0.00207445
78.70197296,0.00058821
78.72581482,0.00051917
78.74965668,0.00031047
78.77349854,0.00037058
78.79734039,0.00093058
78.82118225,0.00132167
78.84502411,0.00137927
78.86886597,0.00161004
78.89270782,0.00149716
78.91654968,0.00104932
78.94039154,0.00182832
78.96423340,0.00328804
78.98807526,0.00378833
79.01191711,0.00377086
79.03575897,0.00347144
79.05960083,0.00217145
79.08344269,0.00105224
79.10728455,0.00104998
79.13112640,0.00121845
79.15496826,0.00117327
79.17881012,0.00124096
79.20265198,0.00115351
79.22649384,0.00085528
79.25033569,0.00067419
79.27417755,0.00048562
79.29801941,0.00057244
79.32186127,0.00124850
79.34570313,0.00283467
79.36954498,0.00358309
79.39338684,0.00356637
79.41722870,0.00319185
79.44107056,0.00180118
79.46491241,0.00090942
79.48875427,0.00094041
79.51259613,0.00067877
79.53643799,0.00052760
79.56027985,0.00265055
79.58412170,0.00503146
79.60796356,0.00562150
79.63180542,0.00556741
79.65564728,0.00453932
79.67948914,0.00198954
79.70333099,0.00053812
79.72717285,0.00029949
79.75101471,0.00042675
79.77485657,0.00069975
79.79869843,0.00109337
79.82254028,0.00146658
79.84638214,0.00146222
79.87022400,0.00146623
79.89406586,0.00127902
79.91790771,0.00092687
79.94174957,0.00109245
79.96559143,0.00110365
79.98943329,0.00078293
80.01327515,0.00070118
80.03711700,0.00094981
80.06095886,0.00104767
80.08480072,0.00106790
80.10864258,0.00135730
80.13248444,0.00155072
80.15632629,0.00152712
80.18016815,0.00153998
80.20401001,0.00131727
80.22785187,0.00101352
80.25169373,0.00066269
80.27553558,0.00021832
80.29937744,0.00015605
80.32321930,0.00127571
80.34706116,0.00310845
80.37090302,0.00395307
80.39474487,0.00398814
80.41858673,0.00356912
80.44242859,0.00208036
80.46627045,0.00092239
80.49011230,0.00089817
80.51395416,0.00083935
80.53779602,0.00056449
80.56163788,0.00259709
80.58547974,0.00505829
80.60932159,0.00577273
80.63316345,0.00572340
80.65700531,0.00446766
80.68084717,0.00175145
80.70468903,0.00072161
80.72853088,0.00061173
80.75237274,0.00054235
80.77621460,0.00048407
80.80005646,0.00085623
80.82389832,0.00135290
80.84774017,0.00154814
80.87158203,0.00158900
80.89542389,0.00117865
80.91926575,0.00077609
80.94310760,0.00111241
80.96694946,0.00235794
80.99079132,0.00287558
81.01463318,0.00297760
81.03847504,0.00267213
81.06231689,0.00165410
81.08615875,0.00136751
81.11000061,0.00175233
81.13384247,0.00178572
81.15768433,0.00139043
81.18152618,0.00096874
81.20536804,0.00047375
81.22920990,0.00040532
81.25305176,0.00080049
81.27689362,0.00111472
81.30073547,0.00116937
81.32457733,0.00178188
81.34841919,0.00303924
81.37226105,0.00342205
81.39610291,0.00331836
81.41994476,0.00295719
81.44378662,0.00160725
81.46762848,0.00048026
81.49147034,0.00020120
81.51531219,0.00036528
81.53915405,0.00052461
81.56299591,0.00253366
81.58683777,0.00475793
81.61067963,0.00528240
81.63452148,0.00537875
81.65836334,0.00433932
81.68220520,0.00184966
81.70604706,0.00058311
81.72988892,0.00081944
81.75373077,0.00102568
81.77757263,0.00086953
81.80141449,0.00090303
81.82525635,0.00132767
81.84909821,0.00157975
81.87294006,0.00153721
81.89678192,0.00109185
81.92062378,0.00084336
81.94446564,0.00302400
81.96830750,0.00607183
81.99214935,0.00699099
82.01599121,0.00687296
82.03983307,0.00545472
82.06367493,0.00231635
82.08751678,0.00112141
82.11135864,0.00133446
82.13520050,0.00144551
82.15904236,0.00155543
82.18288422,0.00165875
82.20672607,0.00127431
82.23056793,0.00051522
82.25440979,0.00031261
82.27825165,0.00078737
82.30209351,0.00104888
82.32593536,0.00191463
82.34977722,0.00310798
82.37361908,0.00339235
82.39746094,0.00331763
82.42130280,0.00290085
82.44514465,0.00150092
82.46898651,0.00027462
82.49282837,0.00060211
82.51667023,0.00093468
82.54051208,0.00098310
82.56435394,0.00274615
82.58819580,0.00481109
82.61203766,0.00531045
82.63587952,0.00538118
82.65972137,0.00427635
82.68356323,0.00189197
82.70740509,0.00071750
82.73124695,0.00086387
82.75508881,0.00107608
82.77893066,0.00115350
82.80277252,0.00146844
82.82661438,0.00168629
82.85045624,0.00186512
82.87429810,0.00192212
82.89813995,0.00137043
82.92198181,0.00129719
82.94582367,0.00462851
82.96966553,0.00874273
82.99350739,0.00996161
83.01734924,0.01001808
83.04119110,0.00826855
83.06503296,0.00409315
83.08887482,0.00189906
83.11271667,0.00172065
83.13655853,0.00157448
83.16040039,0.00147258
83.18424225,0.00146253
83.20808411,0.00123184
83.23192596,0.00080963
83.25576782,0.00083203
83.27960968,0.00118861
83.30345154,0.00123742
83.32729340,0.00160422
83.35113525,0.00248710
83.37497711,0.00273782
83.39881897,0.00279334
83.42266083,0.00249468
83.44650269,0.00127914
83.47034454,0.00021515
83.49418640,0.00086325
83.51802826,0.00121710
83.54187012,0.00132066
83.56571198,0.00289758
83.58955383,0.00460661
83.61339569,0.00488533
83.63723755,0.00488952
83.66107941,0.00374251
83.68492126,0.00156624
83.70876312,0.00085084
83.73260498,0.00135135
83.75644684,0.00147409
83.78028870,0.00132703
83.80413055,0.00142864
83.82797241,0.00172587
83.85181427,0.00192897
83.87565613,0.00188046
83.89949799,0.00133851
83.92333984,0.00132591
83.94718170,0.00560041
83.97102356,0.01056582
83.99486542,0.01179868
84.01870728,0.01174738
84.04254913,0.00922410
84.06639099,0.00363373
84.09023285,0.00114292
84.11407471,0.00108785
84.13791656,0.00070191
84.16175842,0.00059806
84.18560028,0.00106477
84.20944214,0.00119746
84.23328400,0.00101381
84.25712585,0.00115874
84.28096771,0.00116258
84.30480957,0.00100883
84.32865143,0.00163685
84.35249329,0.00246012
84.37633514,0.00251426
84.40017700,0.00242645
84.42401886,0.00199387
84.44786072,0.00082596
84.47170258,0.00094139
84.49554443,0.00163740
84.51938629,0.00182337
84.54322815,0.00156609
84.56707001,0.00267932
84.59091187,0.00420778
84.61475372,0.00443011
84.63859558,0.00428304
84.66243744,0.00308359
84.68627930,0.00124586
84.71012115,0.00111125
84.73396301,0.00193510
84.75780487,0.00219897
84.78164673,0.00202749
84.80548859,0.00180308
84.82933044,0.00159637
84.85317230,0.00163822
84.87701416,0.00169623
84.90085602,0.00127051
84.92469788,0.00206269
84.94853973,0.00784347
84.97238159,0.01357599
84.99622345,0.01464255
85.02006531,0.01434627
85.04390717,0.01082996
85.06774902,0.00405991
85.09159088,0.00113844
85.11543274,0.00118069
85.13927460,0.00100039
85.16311646,0.00104708
85.18695831,0.00148162
85.21080017,0.00166807
85.23464203,0.00171672
85.25848389,0.00199451
85.28232574,0.00188997
85.30616760,0.00144930
85.33000946,0.00144532
85.35385132,0.00185218
85.37769318,0.00186966
85.40153503,0.00191725
85.42537689,0.00176676
85.44921875,0.00093456
85.47306061,0.00082125
85.49690247,0.00151996
85.52074432,0.00189959
85.54458618,0.00191523
85.56842804,0.00271284
85.59226990,0.00380912
85.61611176,0.00401832
85.63995361,0.00401369
85.66379547,0.00288389
85.68763733,0.00116433
85.71147919,0.00088111
85.73532104,0.00146464
85.75916290,0.00163426
85.78300476,0.00173338
85.80684662,0.00174336
85.83068848,0.00144131
85.85453033,0.00136402
85.87837219,0.00127054
85.90221405,0.00095717
85.92605591,0.00260471
85.94989777,0.00913421
85.97373962,0.01514200
85.99758148,0.01624435
86.02142334,0.01594404
86.04526520,0.01179229
86.06910706,0.00439071
86.09294891,0.00117843
86.11679077,0.00102874
86.14063263,0.00064150
86.16447449,0.00072255
86.18831635,0.00140675
86.21215820,0.00176003
86.23600006,0.00176722
86.25984192,0.00196082
86.28368378,0.00167602
86.30752563,0.00126259
86.33136749,0.00155545
86.35520935,0.00182809
86.37905121,0.00174210
86.40289307,0.00175585
86.42673492,0.00161111
86.45057678,0.00104318
86.47441864,0.00068581
86.49826050,0.00097245
86.52210236,0.00114611
86.54594421,0.00110789
86.56978607,0.00223321
86.59362793,0.00343351
86.61746979,0.00374799
86.64131165,0.00361588
86.66515350,0.00238072
86.68899536,0.00084976
86.71283722,0.00101186
86.73667908,0.00186194
86.76052094,0.00207324
86.78436279,0.00201064
86.80820465,0.00186905
86.83204651,0.00164962
86.85588837,0.00163660
86.87973022,0.00152430
86.90357208,0.00118341
86.92741394,0.00330409
86.95125580,0.01079327
86.97509766,0.01709808
86.99893951,0.01793857
87.02278137,0.01740320
87.04662323,0.01242034
87.07046509,0.00410915
87.09430695,0.00118786
87.11814880,0.00112140
87.14199066,0.00051839
87.16583252,0.00071512
87.18967438,0.00171246
87.21351624,0.00217602
87.23735809,0.00213700
87.26119995,0.00209259
87.28504181,0.00155751
87.30888367,0.00093215
87.33272552,0.00110214
87.35656738,0.00118524
87.38040924,0.00092822
87.40425110,0.00091474
87.42809296,0.00086762
87.45193481,0.00078724
87.47577667,0.00108111
87.49961853,0.00148974
87.52346039,0.00161934
87.54730225,0.00150606
87.57114410,0.00173540
87.59498596,0.00219619
87.61882782,0.00230442
87.64266968,0.00231378
87.66651154,0.00170839
87.69035339,0.00100662
87.71419525,0.00137404
87.73803711,0.00207728
87.76187897,0.00215204
87.78572083,0.00198764
87.80956268,0.00179021
87.83340454,0.00149090
87.85724640,0.00148841
87.88108826,0.00123626
87.90493011,0.00095974
87.92877197,0.00354445
87.95261383,0.01168251
87.97645569,0.01811083
88.00029755,0.01891058
88.02413940,0.01831763
88.04798126,0.01277799
88.07182312,0.00400982
88.09566498,0.00039424
88.11950684,0.00053896
88.14334869,0.00033260
88.16719055,0.00077209
88.19103241,0.00190495
88.21487427,0.00255497
88.23871613,0.00269937
88.26255798,0.00262510
88.28639984,0.00177241
88.31024170,0.00093156
88.33408356,0.00096904
88.35792542,0.00100308
88.38176727,0.00090349
88.40560913,0.00113802
88.42945099,0.00141390
88.45329285,0.00144470
88.47713470,0.00149750
88.50097656,0.00161832
88.52481842,0.00143300
88.54866028,0.00127870
88.57250214,0.00162883
88.59634399,0.00195974
88.62018585,0.00188087
88.64402771,0.00151706
88.66786957,0.00075778
88.69171143,0.00054398
88.71555328,0.00112629
88.73939514,0.00195690
88.76323700,0.00219038
88.78707886,0.00219691
88.81092072,0.00195594
88.83476257,0.00123923
88.85860443,0.00092432
88.88244629,0.00077982
88.90628815,0.00074065
88.93013000,0.00401857
88.95397186,0.01271663
88.97781372,0.01892659
89.00165558,0.01952383
89.02549744,0.01869390
89.04933929,0.01245943
89.07318115,0.00352453
89.09702301,0.00084399
89.12086487,0.00100167
89.14470673,0.00054533
89.16854858,0.00058123
89.19239044,0.00173403
89.21623230,0.00231082
89.24007416,0.00240760
89.26391602,0.00233185
89.28775787,0.00153875
89.31159973,0.00086585
89.33544159,0.00074002
89.35928345,0.00036442
89.38312531,0.00019592
89.40696716,0.00064306
89.43080902,0.00110429
89.45465088,0.00132791
89.47849274,0.00157324
89.50233459,0.00181372
89.52617645,0.00164214
89.55001831,0.00145213
89.57386017,0.00154363
89.59770203,0.00152860
89.62154388,0.00137790
89.64538574,0.00121497
89.66922760,0.00090566
89.69306946,0.00104008
89.71691132,0.00190007
89.74075317,0.00269902
89.76459503,0.00276434
89.78843689,0.00266719
89.81227875,0.00208979
89.83612061,0.00106353
89.85996246,0.00078950
89.88380432,0.00093201
89.90764618,0.00122107
89.93148804,0.00481775
89.95532990,0.01360703
89.97917175,0.01940866
90.00301361,0.01978372
90.02685547,0.01876290
90.05069733,0.01222067
90.07453918,0.00345823
90.09838104,0.00070983
90.12222290,0.00076517
90.14606476,0.00047935
90.16990662,0.00070363
90.19374847,0.00193364
90.21759033,0.00257135
90.24143219,0.00271883
90.26527405,0.00250850
90.28911591,0.00136442
90.31295776,0.00056414
90.33679962,0.00061655
90.36064148,0.00041944
90.38448334,0.00039401
90.40832520,0.00070728
90.43216705,0.00111447
90.45600891,0.00134585
90.47985077,0.00155410
90.50369263,0.00163403
90.52753448,0.00133338
90.55137634,0.00109355
90.57521820,0.00084586
90.59906006,0.00036816
90.62290192,0.00009899
90.64674377,0.00053663
90.67058563,0.00092148
90.69442749,0.00108319
90.71826935,0.00183230
90.74211121,0.00251754
90.76595306,0.00253394
90.78979492,0.00245160
90.81363678,0.00196382
90.83747864,0.00094230
90.86132050,0.00032958
90.88516235,0.00078540
90.90900421,0.00105596
90.93284607,0.00429271
90.95668793,0.01306870
90.98052979,0.01853372
91.00437164,0.01899195
91.02821350,0.01813804
91.05205536,0.01161295
91.07589722,0.00319255
91.09973907,0.00022404
91.12358093,0.00060646
91.14742279,0.00066405
91.17126465,0.00070813
91.19510651,0.00149961
91.21894836,0.00196874
91.24279022,0.00218441
91.26663208,0.00211093
91.29047394,0.00131585
91.31431580,0.00069146
91.33815765,0.00084626
91.36199951,0.00134512
91.38584137,0.00155785
91.40968323,0.00146216
91.43352509,0.00114380
91.45736694,0.00104731
91.48120880,0.00143116
91.50505066,0.00163931
91.52889252,0.00125627
91.55273438,0.00103706
91.57657623,0.00123260
91.60041809,0.00125070
91.62425995,0.00131111
91.64810181,0.00161665
91.67194366,0.00157133
91.69578552,0.00157362
91.71962738,0.00207700
91.74346924,0.00237228
91.76731110,0.00218122
91.79115295,0.00196317
91.81499481,0.00134809
91.83883667,0.00030367
91.86267853,0.00058808
91.88652039,0.00116247
91.91036224,0.00172642
91.93420410,0.00550087
91.95804596,0.01369746
91.98188782,0.01825534
92.00572968,0.01842271
92.02957153,0.01730118
92.05341339,0.01062960
92.07725525,0.00260585
92.10109711,0.00052417
92.12493896,0.00112593
92.14878082,0.00119948
92.17262268,0.00116477
92.19646454,0.00195612
92.22030640,0.00242116
92.24414825,0.00258373
92.26799011,0.00252860
92.29183197,0.00168942
92.31567383,0.00113517
92.33951569,0.00161981
92.36335754,0.00207528
92.38719940,0.00200695
92.41104126,0.00197956
92.43488312,0.00191206
92.45872498,0.00183519
92.48256683,0.00181815
92.50640869,0.00146925
92.53025055,0.00080355
92.55409241,0.00087859
92.57793427,0.00164301
92.60177612,0.00200317
92.62561798,0.00225938
92.64945984,0.00253626
92.67330170,0.00212438
92.69714355,0.00155144
92.72098541,0.00159525
92.74482727,0.00174736
92.76866913,0.00174479
92.79251099,0.00171302
92.81635284,0.00130783
92.84019470,0.00073110
92.86403656,0.00066728
92.88787842,0.00099539
92.91172028,0.00107459
92.93556213,0.00463294
92.95940399,0.01217717
92.98324585,0.01607485
93.00708771,0.01628469
93.03092957,0.01532455
93.05477142,0.00935570
93.07861328,0.00257093
93.10245514,0.00020014
93.12629700,0.00073837
93.15013885,0.00088215
93.17398071,0.00138842
93.19782257,0.00241817
93.22166443,0.00282515
93.24550629,0.00284035
93.26934814,0.00232323
93.29319000,0.00103905
93.31703186,0.00045133
93.34087372,0.00131628
93.36471558,0.00212948
93.38855743,0.00233775
93.41239929,0.00247644
93.43624115,0.00212799
93.46008301,0.00157001
93.48392487,0.00149590
93.50776672,0.00127815
93.53160858,0.00081884
93.55545044,0.00101383
93.57929230,0.00188420
93.60313416,0.00218265
93.62697601,0.00238237
93.65081787,0.00270676
93.67465973,0.00227614
93.69850159,0.00171485
93.72234344,0.00163517
93.74618530,0.00133910
93.77002716,0.00104181
93.79386902,0.00118328
93.81771088,0.00099647
93.84155273,0.00050596
93.86539459,0.00059484
