Частота,Канал A
79.20265198,0.00147772
79.22649384,0.00108529
79.25033569,0.00101047
79.27417755,0.00110721
79.29801941,0.00090426
79.32186127,0.00042384
79.34570313,0.00234031
79.36954498,0.00351654
79.39338684,0.00423549
79.41722870,0.00429386
79.44107056,0.00282986
79.46491241,0.00139760
79.48875427,0.00094075
79.51259613,0.00066343
79.53643799,0.00079292
79.56027985,0.00259001
79.58412170,0.00492636
79.60796356,0.00545349
79.63180542,0.00518326
79.65564728,0.00403078
79.67948914,0.00146050
79.70333099,0.00033510
79.72717285,0.00068283
79.75101471,0.00065224
79.77485657,0.00079532
79.79869843,0.00158525
79.82254028,0.00216814
79.84638214,0.00186706
79.87022400,0.00128339
79.89406586,0.00058033
79.91790771,0.00051678
79.94174957,0.00079524
79.96559143,0.00048164
79.98943329,0.00018362
80.01327515,0.00029646
80.03711700,0.00066648
80.06095886,0.00090460
80.08480072,0.00059370
80.10864258,0.00029280
80.13248444,0.00098196
80.15632629,0.00152986
80.18016815,0.00166483
80.20401001,0.00130067
80.22785187,0.00088493
80.25169373,0.00069292
80.27553558,0.00077228
80.29937744,0.00071898
80.32321930,0.00143812
80.34706116,0.00294942
80.37090302,0.00361434
80.39474487,0.00390380
80.41858673,0.00370302
80.44242859,0.00228469
80.46627045,0.00117198
80.49011230,0.00101732
80.51395416,0.00096269
80.53779602,0.00127474
80.56163788,0.00310116
80.58547974,0.00537706
80.60932159,0.00585445
80.63316345,0.00562309
80.65700531,0.00454039
80.68084717,0.00182776
80.70468903,0.00047590
80.72853088,0.00087011
80.75237274,0.00103377
80.77621460,0.00131140
80.80005646,0.00193029
80.82389832,0.00232450
80.84774017,0.00197700
80.87158203,0.00137145
80.89542389,0.00057737
80.91926575,0.00065023
80.94310760,0.00222340
80.96694946,0.00355871
80.99079132,0.00396178
81.01463318,0.00417624
81.03847504,0.00403733
81.06231689,0.00277412
81.08615875,0.00130841
81.11000061,0.00023394
81.13384247,0.00065119
81.15768433,0.00127426
81.18152618,0.00139990
81.20536804,0.00100270
81.22920990,0.00053308
81.25305176,0.00051149
81.27689362,0.00080445
81.30073547,0.00080868
81.32457733,0.00044777
81.34841919,0.00245632
81.37226105,0.00345175
81.39610291,0.00381370
81.41994476,0.00357264
81.44378662,0.00200386
81.46762848,0.00069258
81.49147034,0.00049209
81.51531219,0.00066869
81.53915405,0.00131619
81.56299591,0.00362174
81.58683777,0.00584372
81.61067963,0.00606001
81.63452148,0.00563232
81.65836334,0.00423823
81.68220520,0.00146462
81.70604706,0.00052973
81.72988892,0.00115397
81.75373077,0.00127581
81.77757263,0.00156570
81.80141449,0.00221346
81.82525635,0.00242109
81.84909821,0.00195083
81.87294006,0.00149051
81.89678192,0.00101887
81.92062378,0.00129100
81.94446564,0.00393817
81.96830750,0.00652964
81.99214935,0.00705602
82.01599121,0.00716370
82.03983307,0.00638080
82.06367493,0.00360983
82.08751678,0.00135303
82.11135864,0.00056260
82.13520050,0.00066332
82.15904236,0.00099698
82.18288422,0.00099107
82.20672607,0.00048790
82.23056793,0.00027604
82.25440979,0.00061200
82.27825165,0.00066840
82.30209351,0.00064892
82.32593536,0.00046948
82.34977722,0.00175302
82.37361908,0.00237111
82.39746094,0.00263527
82.42130280,0.00239235
82.44514465,0.00131318
82.46898651,0.00072762
82.49282837,0.00097399
82.51667023,0.00112474
82.54051208,0.00151355
82.56435394,0.00332086
82.58819580,0.00491009
82.61203766,0.00484667
82.63587952,0.00459905
82.65972137,0.00349085
82.68356323,0.00108631
82.70740509,0.00056726
82.73124695,0.00111258
82.75508881,0.00133985
82.77893066,0.00178681
82.80277252,0.00244233
82.82661438,0.00243041
82.85045624,0.00186288
82.87429810,0.00132774
82.89813995,0.00056625
82.92198181,0.00102174
82.94582367,0.00483677
82.96966553,0.00868546
82.99350739,0.00962764
83.01734924,0.00998579
83.04119110,0.00876704
83.06503296,0.00458768
83.08887482,0.00144123
83.11271667,0.00029921
83.13655853,0.00056199
83.16040039,0.00090858
83.18424225,0.00066265
83.20808411,0.00040594
83.23192596,0.00063334
83.25576782,0.00052988
83.27960968,0.00067182
83.30345154,0.00104683
83.32729340,0.00031326
83.35113525,0.00120591
83.37497711,0.00207396
83.39881897,0.00252137
83.42266083,0.00221392
83.44650269,0.00106222
83.47034454,0.00060117
83.49418640,0.00088667
83.51802826,0.00123913
83.54187012,0.00208046
83.56571198,0.00399925
83.58955383,0.00551969
83.61339569,0.00549597
83.63723755,0.00510236
83.66107941,0.00381226
83.68492126,0.00141172
83.70876312,0.00041008
83.73260498,0.00123112
83.75644684,0.00134881
83.78028870,0.00160366
83.80413055,0.00211065
83.82797241,0.00196584
83.85181427,0.00156636
83.87565613,0.00144877
83.89949799,0.00095413
83.92333984,0.00111061
83.94718170,0.00633621
83.97102356,0.01127940
83.99486542,0.01240352
84.01870728,0.01261959
84.04254913,0.01054249
84.06639099,0.00519021
84.09023285,0.00181493
84.11407471,0.00089100
84.13791656,0.00027095
84.16175842,0.00017252
84.18560028,0.00014058
84.20944214,0.00061192
84.23328400,0.00069901
84.25712585,0.00034997
84.28096771,0.00046559
84.30480957,0.00079740
84.32865143,0.00017387
84.35249329,0.00130375
84.37633514,0.00205416
84.40017700,0.00246660
84.42401886,0.00208171
84.44786072,0.00103052
84.47170258,0.00061774
84.49554443,0.00087529
84.51938629,0.00122539
84.54322815,0.00210019
84.56707001,0.00410710
84.59091187,0.00547053
84.61475372,0.00536480
84.63859558,0.00511238
84.66243744,0.00385727
84.68627930,0.00154328
84.71012115,0.00027612
84.73396301,0.00125888
84.75780487,0.00177595
84.78164673,0.00237703
84.80548859,0.00285459
84.82933044,0.00251633
84.85317230,0.00190570
84.87701416,0.00165161
84.90085602,0.00116831
84.92469788,0.00157529
84.94853973,0.00753377
84.97238159,0.01302687
84.99622345,0.01429467
85.02006531,0.01463761
85.04390717,0.01174207
85.06774902,0.00511724
85.09159088,0.00123250
85.11543274,0.00029640
85.13927460,0.00008957
85.16311646,0.00012300
85.18695831,0.00065510
85.21080017,0.00131082
85.23464203,0.00120977
85.25848389,0.00064872
85.28232574,0.00021194
85.30616760,0.00060532
85.33000946,0.00054991
85.35385132,0.00168890
85.37769318,0.00228097
85.40153503,0.00231007
85.42537689,0.00147845
85.44921875,0.00029479
85.47306061,0.00028790
85.49690247,0.00009045
85.52074432,0.00068496
85.54458618,0.00179505
85.56842804,0.00363959
85.59226990,0.00472157
85.61611176,0.00454291
85.63995361,0.00425628
85.66379547,0.00317279
85.68763733,0.00125301
85.71147919,0.00043388
85.73532104,0.00125375
85.75916290,0.00173298
85.78300476,0.00230210
85.80684662,0.00274341
85.83068848,0.00229712
85.85453033,0.00166162
85.87837219,0.00132074
85.90221405,0.00061895
85.92605591,0.00232839
85.94989777,0.00958839
85.97373962,0.01567044
85.99758148,0.01666800
86.02142334,0.01652429
86.04526520,0.01249613
86.06910706,0.00472882
86.09294891,0.00057308
86.11679077,0.00025754
86.14063263,0.00055464
86.16447449,0.00042853
86.18831635,0.00065582
86.21215820,0.00150237
86.23600006,0.00161714
86.25984192,0.00125042
86.28368378,0.00047635
86.30752563,0.00056144
86.33136749,0.00024479
86.35520935,0.00070226
86.37905121,0.00118414
86.40289307,0.00135960
86.42673492,0.00089801
86.45057678,0.00013489
86.47441864,0.00015678
86.49826050,0.00063372
86.52210236,0.00127581
86.54594421,0.00219708
86.56978607,0.00361575
86.59362793,0.00423132
86.61746979,0.00388423
86.64131165,0.00357723
86.66515350,0.00259161
86.68899536,0.00096125
86.71283722,0.00050263
86.73667908,0.00141148
86.76052094,0.00179739
86.78436279,0.00226805
86.80820465,0.00254014
86.83204651,0.00199328
86.85588837,0.00148892
86.87973022,0.00136893
86.90357208,0.00083294
86.92741394,0.00236009
86.95125580,0.01029357
86.97509766,0.01673040
86.99893951,0.01795982
87.02278137,0.01803488
87.04662323,0.01352075
87.07046509,0.00530846
87.09430695,0.00123318
87.11814880,0.00049177
87.14199066,0.00018029
87.16583252,0.00035737
87.18967438,0.00112051
87.21351624,0.00172464
87.23735809,0.00150049
87.26119995,0.00084271
87.28504181,0.00035939
87.30888367,0.00121323
87.33272552,0.00101943
87.35656738,0.00020369
87.38040924,0.00052891
87.40425110,0.00076662
87.42809296,0.00033636
87.45193481,0.00020269
87.47577667,0.00017560
87.49961853,0.00049309
87.52346039,0.00100255
87.54730225,0.00186395
87.57114410,0.00296794
87.59498596,0.00321993
87.61882782,0.00276995
87.64266968,0.00244572
87.66651154,0.00164530
87.69035339,0.00063961
87.71419525,0.00147512
87.73803711,0.00237383
87.76187897,0.00272056
87.78572083,0.00296038
87.80956268,0.00274523
87.83340454,0.00182354
87.85724640,0.00104448
87.88108826,0.00076018
87.90493011,0.00025659
87.92877197,0.00312850
87.95261383,0.01154380
87.97645569,0.01799718
88.00029755,0.01913939
88.02413940,0.01911018
88.04798126,0.01404949
88.07182312,0.00553449
88.09566498,0.00145258
88.11950684,0.00078702
88.14334869,0.00059329
88.16719055,0.00057878
88.19103241,0.00152348
88.21487427,0.00218547
88.23871613,0.00199496
88.26255798,0.00146293
88.28639984,0.00038160
88.31024170,0.00068167
88.33408356,0.00069515
88.35792542,0.00020795
88.38176727,0.00019552
88.40560913,0.00042817
88.42945099,0.00066304
88.45329285,0.00091118
88.47713470,0.00067982
88.50097656,0.00042390
88.52481842,0.00082173
88.54866028,0.00149165
88.57250214,0.00213857
88.59634399,0.00225390
88.62018585,0.00210354
88.64402771,0.00218449
88.66786957,0.00192146
88.69171143,0.00112381
88.71555328,0.00015870
88.73939514,0.00108683
88.76323700,0.00156683
88.78707886,0.00207199
88.81092072,0.00209359
88.83476257,0.00128658
88.85860443,0.00080959
88.88244629,0.00069734
88.90628815,0.00017411
88.93013000,0.00359723
88.95397186,0.01228382
88.97781372,0.01851360
89.00165558,0.01964975
89.02549744,0.01954369
89.04933929,0.01390515
89.07318115,0.00529989
89.09702301,0.00162427
89.12086487,0.00105425
89.14470673,0.00083162
89.16854858,0.00111509
89.19239044,0.00221185
89.21623230,0.00272341
89.24007416,0.00242497
89.26391602,0.00197071
89.28775787,0.00090378
89.31159973,0.00019897
89.33544159,0.00041110
89.35928345,0.00022418
89.38312531,0.00020285
89.40696716,0.00030714
89.43080902,0.00070455
89.45465088,0.00076901
89.47849274,0.00044166
89.50233459,0.00041661
89.52617645,0.00106269
89.55001831,0.00172248
89.57386017,0.00213352
89.59770203,0.00196858
89.62154388,0.00160707
89.64538574,0.00158456
89.66922760,0.00141793
89.69306946,0.00074303
89.71691132,0.00045694
89.74075317,0.00145798
89.76459503,0.00206899
89.78843689,0.00238947
89.81227875,0.00203574
89.83612061,0.00114458
89.85996246,0.00070732
89.88380432,0.00073578
89.90764618,0.00043364
89.93148804,0.00356301
89.95532990,0.01251809
89.97917175,0.01855832
90.00301361,0.01942413
90.02685547,0.01897321
90.05069733,0.01278605
90.07453918,0.00420705
90.09838104,0.00107021
90.12222290,0.00090451
90.14606476,0.00091344
90.16990662,0.00120125
90.19374847,0.00191788
90.21759033,0.00211836
90.24143219,0.00172638
90.26527405,0.00131361
90.28911591,0.00049325
90.31295776,0.00041758
90.33679962,0.00072935
90.36064148,0.00058387
90.38448334,0.00039555
90.40832520,0.00067975
90.43216705,0.00105577
90.45600891,0.00096932
90.47985077,0.00057665
90.50369263,0.00023529
90.52753448,0.00048612
90.55137634,0.00080464
90.57521820,0.00055004
90.59906006,0.00013870
90.62290192,0.00004749
90.64674377,0.00027023
90.67058563,0.00060193
90.69442749,0.00054364
90.71826935,0.00019955
90.74211121,0.00098857
90.76595306,0.00154980
90.78979492,0.00196275
90.81363678,0.00174628
90.83747864,0.00112901
90.86132050,0.00084888
90.88516235,0.00077672
90.90900421,0.00032960
90.93284607,0.00399265
90.95668793,0.01290619
90.98052979,0.01840924
91.00437164,0.01911393
91.02821350,0.01836754
91.05205536,0.01190148
91.07589722,0.00387580
91.09973907,0.00121895
91.12358093,0.00112327
91.14742279,0.00114518
91.17126465,0.00180224
91.19510651,0.00279996
91.21894836,0.00303473
91.24279022,0.00277860
91.26663208,0.00232365
91.29047394,0.00122026
91.31431580,0.00047103
91.33815765,0.00118166
91.36199951,0.00148138
91.38584137,0.00174667
91.40968323,0.00222360
91.43352509,0.00237033
91.45736694,0.00190089
91.48120880,0.00118992
91.50505066,0.00040701
91.52889252,0.00039139
91.55273438,0.00064583
91.57657623,0.00014556
91.60041809,0.00080219
91.62425995,0.00098492
91.64810181,0.00068298
91.67194366,0.00019479
91.69578552,0.00039302
91.71962738,0.00025228
91.74346924,0.00095561
91.76731110,0.00148740
91.79115295,0.00187582
91.81499481,0.00166043
91.83883667,0.00112339
91.86267853,0.00097180
91.88652039,0.00107446
91.91036224,0.00061113
91.93420410,0.00416427
91.95804596,0.01279172
91.98188782,0.01790723
92.00572968,0.01870031
92.02957153,0.01789816
92.05341339,0.01142124
92.07725525,0.00383959
92.10109711,0.00144546
92.12493896,0.00142235
92.14878082,0.00148671
92.17262268,0.00202290
92.19646454,0.00274516
92.22030640,0.00263849
92.24414825,0.00223704
92.26799011,0.00180343
92.29183197,0.00081248
92.31567383,0.00060295
92.33951569,0.00163787
92.36335754,0.00204055
92.38719940,0.00223710
92.41104126,0.00261597
92.43488312,0.00245690
92.45872498,0.00163549
92.48256683,0.00091062
92.50640869,0.00044832
92.53025055,0.00063778
92.55409241,0.00062618
92.57793427,0.00050797
92.60177612,0.00101733
92.62561798,0.00100755
92.64945984,0.00068783
92.67330170,0.00024837
92.69714355,0.00068174
92.72098541,0.00057292
92.74482727,0.00129888
92.76866913,0.00173379
92.79251099,0.00173993
92.81635284,0.00102931
92.84019470,0.00032864
92.86403656,0.00035908
92.88787842,0.00073257
92.91172028,0.00069543
92.93556213,0.00356782
92.95940399,0.01147772
92.98324585,0.01589365
93.00708771,0.01657827
93.03092957,0.01557817
93.05477142,0.00913331
93.07861328,0.00240657
93.10245514,0.00083246
93.12629700,0.00120375
93.15013885,0.00165693
93.17398071,0.00258256
93.19782257,0.00339313
93.22166443,0.00306344
93.24550629,0.00240411
93.26934814,0.00172208
93.29319000,0.00065426
93.31703186,0.00121558
93.34087372,0.00232701
93.36471558,0.00276604
93.38855743,0.00281649
93.41239929,0.00306476
93.43624115,0.00268980
93.46008301,0.00166336
93.48392487,0.00094171
93.50776672,0.00054919
93.53160858,0.00016976
93.55545044,0.00056101
93.57929230,0.00187979
93.60313416,0.00265485
93.62697601,0.00254663
93.65081787,0.00182756
93.67465973,0.00074129
93.69850159,0.00082191
93.72234344,0.00016195
93.74618530,0.00078594
93.77002716,0.00148521
93.79386902,0.00160821
93.81771088,0.00097307
93.84155273,0.00053292
93.86539459,0.00046439
93.88923645,0.00065823
93.91307831,0.00030502
93.93692017,0.00365794
93.96076202,0.01104427
93.98460388,0.01478604
94.00844574,0.01515183
94.03228760,0.01392479
94.05612946,0.00797913
94.07997131,0.00225827
94.10381317,0.00110589
94.12765503,0.00161804
94.15149689,0.00206798
94.17533875,0.00267280
94.19918060,0.00315855
94.22302246,0.00270563
94.24686432,0.00209446
94.27070618,0.00154947
94.29454803,0.00036996
94.31838989,0.00099365
94.34223175,0.00216270
94.36607361,0.00282084
94.38991547,0.00319141
94.41375732,0.00366193
94.43759918,0.00337622
94.46144104,0.00246823
94.48528290,0.00175460
94.50912476,0.00107154
94.53296661,0.00041641
94.55680847,0.00083921
94.58065033,0.00229132
94.60449219,0.00297177
94.62833405,0.00272305
94.65217590,0.00184686
94.67601776,0.00021645
94.69985962,0.00079361
94.72370148,0.00037911
94.74754333,0.00046303
94.77138519,0.00096873
94.79522705,0.00086470
94.81906891,0.00040549
94.84291077,0.00042909
94.86675262,0.00036501
94.89059448,0.00017733
94.91443634,0.00043994
94.93827820,0.00330942
94.96212006,0.00937831
94.98596191,0.01234302
95.00980377,0.01275928
95.03364563,0.01172270
95.05748749,0.00643480
95.08132935,0.00158194
95.10517120,0.00088641
95.12901306,0.00112359
95.15285492,0.00138108
95.17669678,0.00216476
95.20053864,0.00275246
95.22438049,0.00241363
95.24822235,0.00207283
95.27206421,0.00178411
95.29590607,0.00090610
95.31974792,0.00052781
95.34358978,0.00179605
95.36743164,0.00258186
95.39127350,0.00311069
95.41511536,0.00356033
95.43895721,0.00295245
95.46279907,0.00171164
95.48664093,0.00085057
95.51048279,0.00025188
95.53432465,0.00016528
95.55816650,0.00103540
95.58200836,0.00310966
95.60585022,0.00386967
95.62969208,0.00355023
95.65353394,0.00260133
95.67737579,0.00061930
95.70121765,0.00062877
95.72505951,0.00025348
95.74890137,0.00034596
95.77274323,0.00056795
95.79658508,0.00035689
95.82042694,0.00046944
95.84426880,0.00073829
95.86811066,0.00028108
95.89195251,0.00051866
95.91579437,0.00052391
95.93963623,0.00234843
95.96347809,0.00740439
95.98731995,0.00977997
96.01116180,0.01006703
96.03500366,0.00890818
96.05884552,0.00452282
96.08268738,0.00098830
96.10652924,0.00075493
