Частота,Канал A
77.48603821,0.00069176
77.50988007,0.00033691
77.53372192,0.00019014
77.55756378,0.00176713
77.58140564,0.00408538
77.60524750,0.00484283
77.62908936,0.00465271
77.65293121,0.00354327
77.67677307,0.00118644
77.70061493,0.00085352
77.72445679,0.00093247
77.74829865,0.00039317
77.77214050,0.00013510
77.79598236,0.00040570
77.81982422,0.00085975
77.84366608,0.00090434
77.86750793,0.00058443
77.89134979,0.00009607
77.91519165,0.00039510
77.93903351,0.00195367
77.96287537,0.00511734
77.98671722,0.00665222
78.01055908,0.00665954
78.03440094,0.00556566
78.05824280,0.00241115
78.08208466,0.00020811
78.10592651,0.00094236
78.12976837,0.00137602
78.15361023,0.00175841
78.17745209,0.00228812
78.20129395,0.00230887
78.22513580,0.00162110
78.24897766,0.00135434
78.27281952,0.00132103
78.29666138,0.00087956
78.32050323,0.00037866
78.34434509,0.00194755
78.36818695,0.00295352
78.39202881,0.00330450
78.41587067,0.00342980
78.43971252,0.00224443
78.46355438,0.00089455
78.48739624,0.00073746
78.51123810,0.00063941
78.53507996,0.00069613
78.55892181,0.00243402
78.58276367,0.00463922
78.60660553,0.00512353
78.63044739,0.00481737
78.65428925,0.00360192
78.67813110,0.00109077
78.70197296,0.00105760
78.72581482,0.00115006
78.74965668,0.00059577
78.77349854,0.00012626
78.79734039,0.00057018
78.82118225,0.00086641
78.84502411,0.00085082
78.86886597,0.00081597
78.89270782,0.00087307
78.91654968,0.00083364
78.94039154,0.00049098
78.96423340,0.00214357
78.98807526,0.00301705
79.01191711,0.00314364
79.03575897,0.00245678
79.05960083,0.00091690
79.08344269,0.00063657
79.10728455,0.00043485
79.13112640,0.00081977
79.15496826,0.00124592
79.17881012,0.00167740
79.20265198,0.00172283
79.22649384,0.00141707
79.25033569,0.00146916
79.27417755,0.00153619
79.29801941,0.00101164
79.32186127,0.00063637
79.34570313,0.00248674
79.36954498,0.00368185
79.39338684,0.00415539
79.41722870,0.00415767
79.44107056,0.00268744
79.46491241,0.00116063
79.48875427,0.00098051
79.51259613,0.00096247
79.53643799,0.00114253
79.56027985,0.00283049
79.58412170,0.00485980
79.60796356,0.00512724
79.63180542,0.00474139
79.65564728,0.00351079
79.67948914,0.00099832
79.70333099,0.00069520
79.72717285,0.00100050
79.75101471,0.00072420
79.77485657,0.00051569
79.79869843,0.00107672
79.82254028,0.00154423
79.84638214,0.00146909
79.87022400,0.00115650
79.89406586,0.00042957
79.91790771,0.00055800
79.94174957,0.00085798
79.96559143,0.00068902
79.98943329,0.00012991
80.01327515,0.00029347
80.03711700,0.00065163
80.06095886,0.00075388
80.08480072,0.00043998
80.10864258,0.00024853
80.13248444,0.00092570
80.15632629,0.00140928
80.18016815,0.00172033
80.20401001,0.00150522
80.22785187,0.00089297
80.25169373,0.00069661
80.27553558,0.00085401
80.29937744,0.00071031
80.32321930,0.00037400
80.34706116,0.00205995
80.37090302,0.00315778
80.39474487,0.00369475
80.41858673,0.00372802
80.44242859,0.00240088
80.46627045,0.00113638
80.49011230,0.00103626
80.51395416,0.00111097
80.53779602,0.00133469
80.56163788,0.00315746
80.58547974,0.00527269
80.60932159,0.00566045
80.63316345,0.00549771
80.65700531,0.00423837
80.68084717,0.00157591
80.70468903,0.00021054
80.72853088,0.00068527
80.75237274,0.00069726
80.77621460,0.00094076
80.80005646,0.00179731
80.82389832,0.00226568
80.84774017,0.00207168
80.87158203,0.00165557
80.89542389,0.00096444
80.91926575,0.00098242
80.94310760,0.00226982
80.96694946,0.00359243
80.99079132,0.00383993
81.01463318,0.00409082
81.03847504,0.00409390
81.06231689,0.00276715
81.08615875,0.00144385
81.11000061,0.00074630
81.13384247,0.00076805
81.15768433,0.00099329
81.18152618,0.00096116
81.20536804,0.00045774
81.22920990,0.00004797
81.25305176,0.00040205
81.27689362,0.00093908
81.30073547,0.00101863
81.32457733,0.00069249
81.34841919,0.00199785
81.37226105,0.00292881
81.39610291,0.00326297
81.41994476,0.00304828
81.44378662,0.00167513
81.46762848,0.00059136
81.49147034,0.00048649
81.51531219,0.00061341
81.53915405,0.00114240
81.56299591,0.00342987
81.58683777,0.00567949
81.61067963,0.00595000
81.63452148,0.00559354
81.65836334,0.00422007
81.68220520,0.00160959
81.70604706,0.00056235
81.72988892,0.00115033
81.75373077,0.00133168
81.77757263,0.00157446
81.80141449,0.00217608
81.82525635,0.00215958
81.84909821,0.00162977
81.87294006,0.00113595
81.89678192,0.00043660
81.92062378,0.00123308
81.94446564,0.00389831
81.96830750,0.00676026
81.99214935,0.00737723
82.01599121,0.00749330
82.03983307,0.00670172
82.06367493,0.00369348
82.08751678,0.00134496
82.11135864,0.00057111
82.13520050,0.00072753
82.15904236,0.00102014
82.18288422,0.00095962
82.20672607,0.00053739
82.23056793,0.00027977
82.25440979,0.00048685
82.27825165,0.00066485
82.30209351,0.00056719
82.32593536,0.00101822
82.34977722,0.00249749
82.37361908,0.00328326
82.39746094,0.00337662
82.42130280,0.00294448
82.44514465,0.00154978
82.46898651,0.00057828
82.49282837,0.00087324
82.51667023,0.00120210
82.54051208,0.00184416
82.56435394,0.00390703
82.58819580,0.00550442
82.61203766,0.00529432
82.63587952,0.00489171
82.65972137,0.00343576
82.68356323,0.00080823
82.70740509,0.00081586
82.73124695,0.00152165
82.75508881,0.00171671
82.77893066,0.00188745
82.80277252,0.00246715
82.82661438,0.00243719
82.85045624,0.00189746
82.87429810,0.00142132
82.89813995,0.00058420
82.92198181,0.00125763
82.94582367,0.00515153
82.96966553,0.00900911
82.99350739,0.00977038
83.01734924,0.01002382
83.04119110,0.00872447
83.06503296,0.00437540
83.08887482,0.00139462
83.11271667,0.00050010
83.13655853,0.00047085
83.16040039,0.00085414
83.18424225,0.00059554
83.20808411,0.00026418
83.23192596,0.00058960
83.25576782,0.00055745
83.27960968,0.00056795
83.30345154,0.00038320
83.32729340,0.00077802
83.35113525,0.00213870
83.37497711,0.00297375
83.39881897,0.00320737
83.42266083,0.00271668
83.44650269,0.00144797
83.47034454,0.00071008
83.49418640,0.00087987
83.51802826,0.00112496
83.54187012,0.00175600
83.56571198,0.00380446
83.58955383,0.00548070
83.61339569,0.00557067
83.63723755,0.00541994
83.66107941,0.00412038
83.68492126,0.00178741
83.70876312,0.00063571
83.73260498,0.00118393
83.75644684,0.00149418
83.78028870,0.00179941
83.80413055,0.00229338
83.82797241,0.00208586
83.85181427,0.00156697
83.87565613,0.00130177
83.89949799,0.00077249
83.92333984,0.00172405
83.94718170,0.00670554
83.97102356,0.01168416
83.99486542,0.01278071
84.01870728,0.01300168
84.04254913,0.01088680
84.06639099,0.00526085
84.09023285,0.00168513
84.11407471,0.00063938
84.13791656,0.00063786
84.16175842,0.00093629
84.18560028,0.00088547
84.20944214,0.00098826
84.23328400,0.00104790
84.25712585,0.00069322
84.28096771,0.00004595
84.30480957,0.00051069
84.32865143,0.00089842
84.35249329,0.00199939
84.37633514,0.00266231
84.40017700,0.00272890
84.42401886,0.00212025
84.44786072,0.00080903
84.47170258,0.00022755
84.49554443,0.00025316
84.51938629,0.00066934
84.54322815,0.00155273
84.56707001,0.00356137
84.59091187,0.00488519
84.61475372,0.00492410
84.63859558,0.00486234
84.66243744,0.00358550
84.68627930,0.00139316
84.71012115,0.00045011
84.73396301,0.00125790
84.75780487,0.00171898
84.78164673,0.00220027
84.80548859,0.00271722
84.82933044,0.00235840
84.85317230,0.00172267
84.87701416,0.00136848
84.90085602,0.00077370
84.92469788,0.00186750
84.94853973,0.00778942
84.97238159,0.01339659
84.99622345,0.01453567
85.02006531,0.01484875
85.04390717,0.01210366
85.06774902,0.00541826
85.09159088,0.00151074
85.11543274,0.00065949
85.13927460,0.00010270
85.16311646,0.00035534
85.18695831,0.00092541
85.21080017,0.00135245
85.23464203,0.00126538
85.25848389,0.00074000
85.28232574,0.00063805
85.30616760,0.00093576
85.33000946,0.00082492
85.35385132,0.00169105
85.37769318,0.00218172
85.40153503,0.00211023
85.42537689,0.00146385
85.44921875,0.00031707
85.47306061,0.00030315
85.49690247,0.00062009
85.52074432,0.00117235
85.54458618,0.00206117
85.56842804,0.00386104
85.59226990,0.00481950
85.61611176,0.00444834
85.63995361,0.00410829
85.66379547,0.00279031
85.68763733,0.00084075
85.71147919,0.00053818
85.73532104,0.00141735
85.75916290,0.00185430
85.78300476,0.00231894
85.80684662,0.00277082
85.83068848,0.00229772
85.85453033,0.00169675
85.87837219,0.00147563
85.90221405,0.00075270
85.92605591,0.00229712
85.94989777,0.00918578
85.97373962,0.01527551
85.99758148,0.01642040
86.02142334,0.01654664
86.04526520,0.01294820
86.06910706,0.00551637
86.09294891,0.00160676
86.11679077,0.00080234
86.14063263,0.00027915
86.16447449,0.00019634
86.18831635,0.00106190
86.21215820,0.00171306
86.23600006,0.00179922
86.25984192,0.00141590
86.28368378,0.00061899
86.30752563,0.00038517
86.33136749,0.00031816
86.35520935,0.00096015
86.37905121,0.00135603
86.40289307,0.00134446
86.42673492,0.00088734
86.45057678,0.00035682
86.47441864,0.00011173
86.49826050,0.00055953
86.52210236,0.00110139
86.54594421,0.00173524
86.56978607,0.00305874
86.59362793,0.00358413
86.61746979,0.00327747
86.64131165,0.00326679
86.66515350,0.00249026
86.68899536,0.00111986
86.71283722,0.00050151
86.73667908,0.00114177
86.76052094,0.00152591
86.78436279,0.00201761
86.80820465,0.00251567
86.83204651,0.00212879
86.85588837,0.00163824
86.87973022,0.00146971
86.90357208,0.00083050
86.92741394,0.00269207
86.95125580,0.01049684
86.97509766,0.01696490
86.99893951,0.01813668
87.02278137,0.01818806
87.04662323,0.01367557
87.07046509,0.00533783
87.09430695,0.00122912
87.11814880,0.00050959
87.14199066,0.00018691
87.16583252,0.00059503
87.18967438,0.00152985
87.21351624,0.00200195
87.23735809,0.00183295
87.26119995,0.00126749
87.28504181,0.00047080
87.30888367,0.00071184
87.33272552,0.00057951
87.35656738,0.00056625
87.38040924,0.00088205
87.40425110,0.00088143
87.42809296,0.00049794
87.45193481,0.00012278
87.47577667,0.00024731
87.49961853,0.00076153
87.52346039,0.00128124
87.54730225,0.00193176
87.57114410,0.00307171
87.59498596,0.00333507
87.61882782,0.00290720
87.64266968,0.00281728
87.66651154,0.00199520
87.69035339,0.00064753
87.71419525,0.00079941
87.73803711,0.00170494
87.76187897,0.00206442
87.78572083,0.00241294
87.80956268,0.00259498
87.83340454,0.00191920
87.85724640,0.00148475
87.88108826,0.00142105
87.90493011,0.00076875
87.92877197,0.00266423
87.95261383,0.01109152
87.97645569,0.01771173
88.00029755,0.01878264
88.02413940,0.01864158
88.04798126,0.01356968
88.07182312,0.00501732
88.09566498,0.00120084
88.11950684,0.00069202
88.14334869,0.00041137
88.16719055,0.00098066
88.19103241,0.00209533
88.21487427,0.00256054
88.23871613,0.00225949
88.26255798,0.00156904
88.28639984,0.00035300
88.31024170,0.00065312
88.33408356,0.00082225
88.35792542,0.00066496
88.38176727,0.00065275
88.40560913,0.00037430
88.42945099,0.00032166
88.45329285,0.00066844
88.47713470,0.00054398
88.50097656,0.00004947
88.52481842,0.00066795
88.54866028,0.00130501
88.57250214,0.00200385
88.59634399,0.00215674
88.62018585,0.00202197
88.64402771,0.00208980
88.66786957,0.00166594
88.69171143,0.00082027
88.71555328,0.00037955
88.73939514,0.00132491
88.76323700,0.00183750
88.78707886,0.00225700
88.81092072,0.00223408
88.83476257,0.00134685
88.85860443,0.00086447
88.88244629,0.00089014
88.90628815,0.00036189
88.93013000,0.00331631
88.95397186,0.01210230
88.97781372,0.01857238
89.00165558,0.01954452
89.02549744,0.01914928
89.04933929,0.01333451
89.07318115,0.00458079
89.09702301,0.00131231
89.12086487,0.00120207
89.14470673,0.00102559
89.16854858,0.00135704
89.19239044,0.00226387
89.21623230,0.00258264
89.24007416,0.00236193
89.26391602,0.00182797
89.28775787,0.00070811
89.31159973,0.00059412
89.33544159,0.00100849
89.35928345,0.00100116
89.38312531,0.00096675
89.40696716,0.00145355
89.43080902,0.00187232
89.45465088,0.00173888
89.47849274,0.00124522
89.50233459,0.00070082
89.52617645,0.00078588
89.55001831,0.00130598
89.57386017,0.00178753
89.59770203,0.00162576
89.62154388,0.00144746
89.64538574,0.00170010
89.66922760,0.00150015
89.69306946,0.00084841
89.71691132,0.00030684
89.74075317,0.00135187
89.76459503,0.00197642
89.78843689,0.00239220
89.81227875,0.00224759
89.83612061,0.00136557
89.85996246,0.00091616
89.88380432,0.00088585
89.90764618,0.00066315
89.93148804,0.00393722
89.95532990,0.01272853
89.97917175,0.01871056
90.00301361,0.01950698
90.02685547,0.01909722
90.05069733,0.01300395
90.07453918,0.00430932
90.09838104,0.00095927
90.12222290,0.00082369
90.14606476,0.00082695
90.16990662,0.00149618
90.19374847,0.00264381
90.21759033,0.00294485
90.24143219,0.00275006
90.26527405,0.00227664
90.28911591,0.00126036
90.31295776,0.00117384
90.33679962,0.00144544
90.36064148,0.00128707
90.38448334,0.00104591
90.40832520,0.00130616
90.43216705,0.00151108
90.45600891,0.00120985
90.47985077,0.00069282
90.50369263,0.00049410
90.52753448,0.00109667
90.55137634,0.00156493
90.57521820,0.00156181
90.59906006,0.00106753
90.62290192,0.00081957
90.64674377,0.00096044
90.67058563,0.00100756
90.69442749,0.00081939
90.71826935,0.00061577
90.74211121,0.00111059
90.76595306,0.00152364
90.78979492,0.00180324
90.81363678,0.00159995
90.83747864,0.00085083
90.86132050,0.00075684
90.88516235,0.00105739
90.90900421,0.00061023
90.93284607,0.00357990
90.95668793,0.01241328
90.98052979,0.01815297
91.00437164,0.01893402
91.02821350,0.01818055
91.05205536,0.01176350
91.07589722,0.00350667
91.09973907,0.00065722
91.12358093,0.00067528
91.14742279,0.00077447
91.17126465,0.00149904
91.19510651,0.00252121
91.21894836,0.00265145
91.24279022,0.00241358
91.26663208,0.00197883
91.29047394,0.00112283
91.31431580,0.00116485
91.33815765,0.00175595
91.36199951,0.00187043
91.38584137,0.00160490
91.40968323,0.00172368
91.43352509,0.00162719
91.45736694,0.00109166
91.48120880,0.00067443
91.50505066,0.00031279
91.52889252,0.00040046
91.55273438,0.00040189
91.57657623,0.00018060
91.60041809,0.00053829
91.62425995,0.00052660
91.64810181,0.00037311
91.67194366,0.00089828
91.69578552,0.00113701
91.71962738,0.00107997
91.74346924,0.00145316
91.76731110,0.00169020
91.79115295,0.00178061
91.81499481,0.00141890
91.83883667,0.00061996
91.86267853,0.00032170
91.88652039,0.00066224
91.91036224,0.00068388
91.93420410,0.00417042
91.95804596,0.01257848
91.98188782,0.01756273
92.00572968,0.01807852
92.02957153,0.01713179
92.05341339,0.01061650
92.07725525,0.00296460
92.10109711,0.00083442
92.12493896,0.00081387
92.14878082,0.00079465
92.17262268,0.00163329
92.19646454,0.00275335
92.22030640,0.00282208
92.24414825,0.00251950
92.26799011,0.00202950
92.29183197,0.00079117
92.31567383,0.00049174
92.33951569,0.00135206
92.36335754,0.00183019
92.38719940,0.00201806
92.41104126,0.00257951
92.43488312,0.00256278
92.45872498,0.00180155
92.48256683,0.00128847
92.50640869,0.00074623
92.53025055,0.00010188
92.55409241,0.00034862
92.57793427,0.00101652
92.60177612,0.00140369
92.62561798,0.00135077
92.64945984,0.00085999
92.67330170,0.00030453
92.69714355,0.00083040
92.72098541,0.00126394
92.74482727,0.00183356
92.76866913,0.00220359
92.79251099,0.00213563
92.81635284,0.00144053
92.84019470,0.00057789
92.86403656,0.00011391
92.88787842,0.00047023
92.91172028,0.00010533
92.93556213,0.00398047
92.95940399,0.01183529
92.98324585,0.01630031
93.00708771,0.01689627
93.03092957,0.01593986
93.05477142,0.00970658
93.07861328,0.00281644
93.10245514,0.00090197
93.12629700,0.00117277
93.15013885,0.00141022
93.17398071,0.00223827
93.19782257,0.00304856
93.22166443,0.00287419
93.24550629,0.00259996
93.26934814,0.00212310
93.29319000,0.00097621
93.31703186,0.00015802
93.34087372,0.00132674
93.36471558,0.00205999
93.38855743,0.00226725
93.41239929,0.00274367
93.43624115,0.00255445
93.46008301,0.00161388
93.48392487,0.00093338
93.50776672,0.00020091
93.53160858,0.00063458
93.55545044,0.00113775
93.57929230,0.00188242
93.60313416,0.00235663
93.62697601,0.00216902
93.65081787,0.00139431
93.67465973,0.00064568
93.69850159,0.00090720
93.72234344,0.00055622
93.74618530,0.00054541
93.77002716,0.00086325
93.79386902,0.00073806
93.81771088,0.00023324
93.84155273,0.00035621
93.86539459,0.00063554
93.88923645,0.00101217
93.91307831,0.00064915
93.93692017,0.00334109
93.96076202,0.01044027
93.98460388,0.01427926
94.00844574,0.01481787
94.03228760,0.01376367
94.05612946,0.00803663
94.07997131,0.00222049
94.10381317,0.00091851
94.12765503,0.00122012
94.15149689,0.00136134
94.17533875,0.00207327
94.19918060,0.00295259
94.22302246,0.00283567
94.24686432,0.00244668
94.27070618,0.00178795
94.29454803,0.00049838
94.31838989,0.00096628
94.34223175,0.00218178
94.36607361,0.00268986
94.38991547,0.00287744
