Частота,Канал A
73.90975952,0.00110148
73.93360138,0.00527480
73.95744324,0.01410211
73.98128510,0.01893863
74.00512695,0.01933748
74.02896881,0.01831674
74.05281067,0.01133547
74.07665253,0.00292176
74.10049438,0.00040585
74.12433624,0.00119651
74.14817810,0.00160837
74.17201996,0.00191764
74.19586182,0.00234252
74.21970367,0.00260698
74.24354553,0.00240512
74.26738739,0.00192915
74.29122925,0.00097971
74.31507111,0.00061398
74.33891296,0.00149566
74.36275482,0.00232581
74.38659668,0.00273858
74.41043854,0.00286332
74.43428040,0.00225283
74.45812225,0.00183554
74.48196411,0.00159763
74.50580597,0.00120306
74.52964783,0.00072464
74.55348969,0.00082800
74.57733154,0.00222712
74.60117340,0.00296529
74.62501526,0.00297701
74.64885712,0.00293123
74.67269897,0.00219214
74.69654083,0.00161549
74.72038269,0.00162735
74.74422455,0.00141390
74.76806641,0.00122280
74.79190826,0.00118311
74.81575012,0.00107883
74.83959198,0.00084324
74.86343384,0.00079201
74.88727570,0.00084450
74.91111755,0.00098064
74.93495941,0.00483132
74.95880127,0.01242329
74.98264313,0.01617789
75.00648499,0.01641051
75.03032684,0.01539461
75.05416870,0.00905212
75.07801056,0.00178386
75.10185242,0.00107692
75.12569427,0.00168409
75.14953613,0.00192547
75.17337799,0.00197846
75.19721985,0.00204821
75.22106171,0.00217796
75.24490356,0.00195457
75.26874542,0.00146435
75.29258728,0.00069023
75.31642914,0.00070408
75.34027100,0.00182075
75.36411285,0.00272220
75.38795471,0.00309257
75.41179657,0.00292235
75.43563843,0.00169571
75.45948029,0.00104466
75.48332214,0.00100124
75.50716400,0.00084670
75.53100586,0.00041003
75.55484772,0.00129787
75.57868958,0.00328160
75.60253143,0.00393934
75.62637329,0.00376356
75.65021515,0.00344395
75.67405701,0.00210206
75.69789886,0.00115295
75.72174072,0.00111099
75.74558258,0.00090040
75.76942444,0.00069117
75.79326630,0.00071973
75.81710815,0.00087240
75.84095001,0.00095116
75.86479187,0.00111089
75.88863373,0.00138315
75.91247559,0.00146918
75.93631744,0.00443265
75.96015930,0.01058147
75.98400116,0.01340488
76.00784302,0.01359368
76.03168488,0.01261007
76.05552673,0.00724758
76.07936859,0.00156608
76.10321045,0.00103071
76.12705231,0.00155606
76.15089417,0.00190064
76.17473602,0.00214804
76.19857788,0.00232085
76.22241974,0.00240899
76.24626160,0.00206783
76.27010345,0.00148697
76.29394531,0.00087198
76.31778717,0.00106793
76.34162903,0.00243985
76.36547089,0.00341368
76.38931274,0.00372135
76.41315460,0.00345443
76.43699646,0.00225140
76.46083832,0.00157717
76.48468018,0.00134082
76.50852203,0.00097921
76.53236389,0.00046634
76.55620575,0.00174231
76.58004761,0.00401309
76.60388947,0.00487739
76.62773132,0.00484714
76.65157318,0.00443912
76.67541504,0.00280304
76.69925690,0.00149275
76.72309875,0.00112434
76.74694061,0.00077718
76.77078247,0.00059105
76.79462433,0.00088601
76.81846619,0.00128825
76.84230804,0.00123931
76.86614990,0.00113485
76.88999176,0.00105481
76.91383362,0.00098156
76.93767548,0.00351447
76.96151733,0.00830980
76.98535919,0.01035526
77.00920105,0.01060057
77.03304291,0.00992180
77.05688477,0.00574045
77.08072662,0.00141573
77.10456848,0.00068133
77.12841034,0.00118625
77.15225220,0.00150385
77.17609406,0.00154709
77.19993591,0.00151429
77.22377777,0.00166177
77.24761963,0.00154833
77.27146149,0.00122636
77.29530334,0.00071857
77.31914520,0.00114498
77.34298706,0.00255447
77.36682892,0.00327518
77.39067078,0.00352932
77.41451263,0.00328993
77.43835449,0.00194732
77.46219635,0.00118918
77.48603821,0.00091683
77.50988007,0.00063728
77.53372192,0.00017171
77.55756378,0.00174585
77.58140564,0.00413757
77.60524750,0.00493198
77.62908936,0.00478161
77.65293121,0.00429210
77.67677307,0.00264666
77.70061493,0.00162553
77.72445679,0.00129968
77.74829865,0.00073734
77.77214050,0.00011543
77.79598236,0.00058503
77.81982422,0.00120702
77.84366608,0.00142934
77.86750793,0.00152289
77.89134979,0.00160331
77.91519165,0.00154949
77.93903351,0.00277054
77.96287537,0.00558451
77.98671722,0.00662954
78.01055908,0.00678494
78.03440094,0.00631080
78.05824280,0.00353616
78.08208466,0.00085233
78.10592651,0.00097275
78.12976837,0.00159112
78.15361023,0.00206474
78.17745209,0.00215669
78.20129395,0.00182025
78.22513580,0.00162909
78.24897766,0.00138406
78.27281952,0.00100967
78.29666138,0.00073090
78.32050323,0.00138753
78.34434509,0.00285007
78.36818695,0.00362993
78.39202881,0.00399853
78.41587067,0.00374964
78.43971252,0.00218590
78.46355438,0.00108623
78.48739624,0.00095978
78.51123810,0.00086450
78.53507996,0.00047683
78.55892181,0.00194707
78.58276367,0.00444251
78.60660553,0.00528860
78.63044739,0.00516278
78.65428925,0.00445253
78.67813110,0.00238109
78.70197296,0.00113981
78.72581482,0.00093707
78.74965668,0.00066612
78.77349854,0.00046565
78.79734039,0.00086757
78.82118225,0.00148840
78.84502411,0.00156665
78.86886597,0.00138177
78.89270782,0.00114354
78.91654968,0.00072504
78.94039154,0.00141587
78.96423340,0.00275300
78.98807526,0.00313871
79.01191711,0.00326446
79.03575897,0.00321562
79.05960083,0.00214914
79.08344269,0.00124802
79.10728455,0.00108486
79.13112640,0.00118503
79.15496826,0.00137654
79.17881012,0.00138559
79.20265198,0.00116742
79.22649384,0.00101076
79.25033569,0.00077844
79.27417755,0.00070845
79.29801941,0.00100696
79.32186127,0.00157406
79.34570313,0.00298086
79.36954498,0.00360405
79.39338684,0.00368055
79.41722870,0.00321502
79.44107056,0.00162226
79.46491241,0.00066009
79.48875427,0.00053837
79.51259613,0.00041400
79.53643799,0.00045488
79.56027985,0.00231649
79.58412170,0.00474366
79.60796356,0.00538036
79.63180542,0.00517800
79.65564728,0.00433504
79.67948914,0.00204729
79.70333099,0.00049148
79.72717285,0.00025014
79.75101471,0.00022303
79.77485657,0.00020241
79.79869843,0.00065534
79.82254028,0.00124106
79.84638214,0.00140983
79.87022400,0.00143936
79.89406586,0.00139727
79.91790771,0.00115587
79.94174957,0.00097946
79.96559143,0.00066816
79.98943329,0.00017705
80.01327515,0.00033681
80.03711700,0.00086140
80.06095886,0.00126575
80.08480072,0.00136096
80.10864258,0.00142929
80.13248444,0.00142316
80.15632629,0.00140814
80.18016815,0.00120370
80.20401001,0.00058503
80.22785187,0.00051767
80.25169373,0.00067123
80.27553558,0.00097958
80.29937744,0.00128778
80.32321930,0.00183901
80.34706116,0.00314571
80.37090302,0.00370570
80.39474487,0.00386382
80.41858673,0.00349240
80.44242859,0.00185313
80.46627045,0.00048944
80.49011230,0.00011966
80.51395416,0.00050370
80.53779602,0.00099000
80.56163788,0.00274327
80.58547974,0.00512756
80.60932159,0.00569352
80.63316345,0.00536326
80.65700531,0.00431876
80.68084717,0.00210877
80.70468903,0.00116056
80.72853088,0.00094701
80.75237274,0.00093850
80.77621460,0.00100124
80.80005646,0.00108641
80.82389832,0.00152021
80.84774017,0.00155784
80.87158203,0.00126579
80.89542389,0.00094961
80.91926575,0.00079173
80.94310760,0.00135755
80.96694946,0.00271334
80.99079132,0.00333990
81.01463318,0.00344161
81.03847504,0.00289153
81.06231689,0.00170931
81.08615875,0.00134314
81.11000061,0.00138442
81.13384247,0.00144879
81.15768433,0.00155957
81.18152618,0.00157894
81.20536804,0.00108991
81.22920990,0.00053412
81.25305176,0.00027892
81.27689362,0.00034596
81.30073547,0.00078265
81.32457733,0.00178641
81.34841919,0.00303160
81.37226105,0.00338769
81.39610291,0.00339157
81.41994476,0.00280525
81.44378662,0.00112709
81.46762848,0.00051212
81.49147034,0.00086026
81.51531219,0.00105690
81.53915405,0.00127298
81.56299591,0.00284552
81.58683777,0.00517628
81.61067963,0.00576054
81.63452148,0.00565379
81.65836334,0.00460313
81.68220520,0.00213038
81.70604706,0.00071065
81.72988892,0.00060434
81.75373077,0.00079776
81.77757263,0.00091805
81.80141449,0.00123173
81.82525635,0.00179825
81.84909821,0.00174639
81.87294006,0.00152468
81.89678192,0.00125161
81.92062378,0.00128257
81.94446564,0.00318401
81.96830750,0.00607757
81.99214935,0.00703555
82.01599121,0.00700455
82.03983307,0.00553558
82.06367493,0.00256355
82.08751678,0.00136957
82.11135864,0.00112412
82.13520050,0.00093156
82.15904236,0.00100445
82.18288422,0.00110692
82.20672607,0.00087958
82.23056793,0.00058917
82.25440979,0.00060093
82.27825165,0.00080209
82.30209351,0.00090421
82.32593536,0.00151052
82.34977722,0.00260390
82.37361908,0.00304379
82.39746094,0.00337547
82.42130280,0.00307934
82.44514465,0.00160208
82.46898651,0.00041794
82.49282837,0.00043010
82.51667023,0.00085972
82.54051208,0.00142114
82.56435394,0.00299672
82.58819580,0.00503436
82.61203766,0.00538482
82.63587952,0.00510151
82.65972137,0.00394410
82.68356323,0.00165608
82.70740509,0.00064262
82.73124695,0.00094602
82.75508881,0.00126760
82.77893066,0.00148452
82.80277252,0.00175998
82.82661438,0.00204064
82.85045624,0.00182432
82.87429810,0.00127486
82.89813995,0.00076643
82.92198181,0.00104803
82.94582367,0.00424353
82.96966553,0.00826011
82.99350739,0.00942315
83.01734924,0.00943707
83.04119110,0.00747789
83.06503296,0.00332010
83.08887482,0.00137369
83.11271667,0.00105094
83.13655853,0.00088052
83.16040039,0.00080996
83.18424225,0.00080624
83.20808411,0.00058467
83.23192596,0.00050556
83.25576782,0.00066778
83.27960968,0.00093846
83.30345154,0.00118061
83.32729340,0.00189594
83.35113525,0.00290722
83.37497711,0.00324083
83.39881897,0.00344182
83.42266083,0.00312763
83.44650269,0.00177191
83.47034454,0.00058944
83.49418640,0.00007885
83.51802826,0.00053125
83.54187012,0.00114236
83.56571198,0.00278479
83.58955383,0.00470683
83.61339569,0.00508948
83.63723755,0.00487248
83.66107941,0.00374296
83.68492126,0.00171890
83.70876312,0.00095073
83.73260498,0.00138233
83.75644684,0.00176242
83.78028870,0.00194595
83.80413055,0.00200072
83.82797241,0.00217254
83.85181427,0.00206823
83.87565613,0.00164985
83.89949799,0.00114752
83.92333984,0.00179531
83.94718170,0.00619934
83.97102356,0.01098663
83.99486542,0.01202516
84.01870728,0.01186351
84.04254913,0.00910986
84.06639099,0.00373189
84.09023285,0.00151126
84.11407471,0.00112148
84.13791656,0.00084047
84.16175842,0.00074680
84.18560028,0.00101712
84.20944214,0.00113553
84.23328400,0.00096827
84.25712585,0.00096293
84.28096771,0.00110080
84.30480957,0.00118868
84.32865143,0.00155482
84.35249329,0.00192579
84.37633514,0.00182325
84.40017700,0.00181284
84.42401886,0.00146713
84.44786072,0.00040648
84.47170258,0.00050051
84.49554443,0.00091771
84.51938629,0.00122019
84.54322815,0.00155507
84.56707001,0.00275666
84.59091187,0.00439028
84.61475372,0.00462848
84.63859558,0.00441249
84.66243744,0.00329283
84.68627930,0.00146807
84.71012115,0.00113804
84.73396301,0.00175503
84.75780487,0.00211356
84.78164673,0.00224794
84.80548859,0.00205760
84.82933044,0.00199316
84.85317230,0.00182879
84.87701416,0.00145766
84.90085602,0.00101983
84.92469788,0.00221402
84.94853973,0.00786604
84.97238159,0.01337438
84.99622345,0.01447569
85.02006531,0.01438115
85.04390717,0.01098266
85.06774902,0.00452071
85.09159088,0.00162493
85.11543274,0.00131556
85.13927460,0.00115220
85.16311646,0.00115906
85.18695831,0.00157030
85.21080017,0.00181382
85.23464203,0.00164166
85.25848389,0.00155622
85.28232574,0.00143304
85.30616760,0.00124549
85.33000946,0.00172767
85.35385132,0.00219900
85.37769318,0.00228558
85.40153503,0.00245136
85.42537689,0.00208651
85.44921875,0.00098398
85.47306061,0.00045347
85.49690247,0.00079391
85.52074432,0.00116599
85.54458618,0.00150223
85.56842804,0.00266436
85.59226990,0.00406108
85.61611176,0.00418817
85.63995361,0.00382194
85.66379547,0.00256515
85.68763733,0.00091351
85.71147919,0.00064869
85.73532104,0.00128373
85.75916290,0.00174518
85.78300476,0.00210600
85.80684662,0.00194724
85.83068848,0.00169011
85.85453033,0.00151246
85.87837219,0.00124334
85.90221405,0.00105412
85.92605591,0.00287305
85.94989777,0.00959504
85.97373962,0.01565968
85.99758148,0.01667836
86.02142334,0.01629857
86.04526520,0.01197046
86.06910706,0.00455022
86.09294891,0.00158020
86.11679077,0.00106637
86.14063263,0.00065933
86.16447449,0.00065839
86.18831635,0.00136728
86.21215820,0.00178480
86.23600006,0.00166088
86.25984192,0.00176351
86.28368378,0.00178554
86.30752563,0.00147954
86.33136749,0.00138363
86.35520935,0.00157879
86.37905121,0.00166504
86.40289307,0.00186131
86.42673492,0.00163897
86.45057678,0.00086649
86.47441864,0.00066505
86.49826050,0.00107852
86.52210236,0.00143300
86.54594421,0.00166416
86.56978607,0.00251176
86.59362793,0.00373018
86.61746979,0.00392475
86.64131165,0.00367860
86.66515350,0.00263020
86.68899536,0.00135482
86.71283722,0.00131879
86.73667908,0.00186517
86.76052094,0.00210708
86.78436279,0.00216099
86.80820465,0.00165839
86.83204651,0.00107301
86.85588837,0.00089101
86.87973022,0.00072006
86.90357208,0.00057516
86.92741394,0.00287790
86.95125580,0.01046726
86.97509766,0.01677437
86.99893951,0.01786049
87.02278137,0.01766694
87.04662323,0.01275932
87.07046509,0.00456101
87.09430695,0.00102520
87.11814880,0.00044001
87.14199066,0.00017030
87.16583252,0.00089914
87.18967438,0.00187510
87.21351624,0.00232654
87.23735809,0.00207929
87.26119995,0.00185386
87.28504181,0.00152610
87.30888367,0.00131907
87.33272552,0.00148856
87.35656738,0.00131454
87.38040924,0.00106180
87.40425110,0.00115665
87.42809296,0.00122614
87.45193481,0.00095119
87.47577667,0.00062391
87.49961853,0.00068998
87.52346039,0.00095475
87.54730225,0.00133588
87.57114410,0.00186281
87.59498596,0.00262416
87.61882782,0.00273651
87.64266968,0.00255253
87.66651154,0.00177005
87.69035339,0.00093697
87.71419525,0.00116022
87.73803711,0.00178339
87.76187897,0.00213960
87.78572083,0.00235295
87.80956268,0.00195561
87.83340454,0.00141842
87.85724640,0.00111387
87.88108826,0.00074295
87.90493011,0.00068314
87.92877197,0.00344681
87.95261383,0.01156873
87.97645569,0.01779060
88.00029755,0.01880001
88.02413940,0.01848494
88.04798126,0.01293615
88.07182312,0.00450660
88.09566498,0.00136545
88.11950684,0.00104298
88.14334869,0.00064587
88.16719055,0.00017632
88.19103241,0.00149300
88.21487427,0.00231123
88.23871613,0.00234988
88.26255798,0.00219391
88.28639984,0.00160553
88.31024170,0.00115207
88.33408356,0.00114363
88.35792542,0.00076689
88.38176727,0.00036880
88.40560913,0.00062325
88.42945099,0.00111069
88.45329285,0.00125939
88.47713470,0.00115858
88.50097656,0.00111165
88.52481842,0.00118675
88.54866028,0.00136330
88.57250214,0.00150118
88.59634399,0.00172843
88.62018585,0.00164841
88.64402771,0.00140694
88.66786957,0.00098219
88.69171143,0.00107326
88.71555328,0.00139250
88.73939514,0.00184018
88.76323700,0.00217275
88.78707886,0.00239909
88.81092072,0.00191978
88.83476257,0.00126373
88.85860443,0.00098830
88.88244629,0.00071261
88.90628815,0.00062128
88.93013000,0.00374063
88.95397186,0.01226970
88.97781372,0.01843313
89.00165558,0.01947106
89.02549744,0.01909586
89.04933929,0.01295076
89.07318115,0.00411207
89.09702301,0.00100775
89.12086487,0.00084723
89.14470673,0.00058997
89.16854858,0.00061243
89.19239044,0.00179204
89.21623230,0.00248997
89.24007416,0.00239553
89.26391602,0.00217670
89.28775787,0.00166502
89.31159973,0.00141926
89.33544159,0.00126024
89.35928345,0.00076661
89.38312531,0.00027706
89.40696716,0.00029827
89.43080902,0.00092822
89.45465088,0.00115789
89.47849274,0.00099206
89.50233459,0.00092695
89.52617645,0.00092217
89.55001831,0.00098838
89.57386017,0.00095725
89.59770203,0.00098772
89.62154388,0.00092033
89.64538574,0.00075947
89.66922760,0.00065980
89.69306946,0.00074775
89.71691132,0.00142215
89.74075317,0.00203912
89.76459503,0.00227445
89.78843689,0.00231329
89.81227875,0.00173996
89.83612061,0.00106113
89.85996246,0.00079394
89.88380432,0.00046042
89.90764618,0.00062135
89.93148804,0.00394604
89.95532990,0.01255424
89.97917175,0.01829476
90.00301361,0.01917773
90.02685547,0.01862335
90.05069733,0.01215723
90.07453918,0.00358761
90.09838104,0.00102800
90.12222290,0.00099460
90.14606476,0.00090649
90.16990662,0.00104941
90.19374847,0.00192404
90.21759033,0.00251154
90.24143219,0.00239097
90.26527405,0.00206047
90.28911591,0.00133289
90.31295776,0.00077107
90.33679962,0.00055468
90.36064148,0.00049376
90.38448334,0.00070148
90.40832520,0.00090729
90.43216705,0.00134229
90.45600891,0.00158430
90.47985077,0.00150095
90.50369263,0.00152767
90.52753448,0.00161874
90.55137634,0.00160408
90.57521820,0.00117274
90.59906006,0.00053471
90.62290192,0.00045300
90.64674377,0.00070082
90.67058563,0.00101322
90.69442749,0.00113049
90.71826935,0.00138863
90.74211121,0.00178599
90.76595306,0.00193443
90.78979492,0.00200355
90.81363678,0.00142655
