Частота,Канал A
73.17066193,0.00188030
73.19450378,0.00297721
73.21834564,0.00307347
73.24218750,0.00276948
73.26602936,0.00233259
73.28987122,0.00119475
73.31371307,0.00097989
73.33755493,0.00187051
73.36139679,0.00236513
73.38523865,0.00240021
73.40908051,0.00267505
73.43292236,0.00234921
73.45676422,0.00151733
73.48060608,0.00107334
73.50444794,0.00059547
73.52828979,0.00006502
73.55213165,0.00066737
73.57597351,0.00171548
73.59981537,0.00230099
73.62365723,0.00224221
73.64749908,0.00185789
73.67134094,0.00118191
73.69518280,0.00090494
73.71902466,0.00054215
73.74286652,0.00082070
73.76670837,0.00132360
73.79055023,0.00134207
73.81439209,0.00088080
73.83823395,0.00028306
73.86207581,0.00061462
73.88591766,0.00109005
73.90975952,0.00103224
73.93360138,0.00402606
73.95744324,0.01277576
73.98128510,0.01798567
74.00512695,0.01849291
74.02896881,0.01750518
74.05281067,0.01072564
74.07665253,0.00264601
74.10049438,0.00070986
74.12433624,0.00134020
74.14817810,0.00163482
74.17201996,0.00229745
74.19586182,0.00306760
74.21970367,0.00296240
74.24354553,0.00274578
74.26738739,0.00249824
74.29122925,0.00153026
74.31507111,0.00100839
74.33891296,0.00200655
74.36275482,0.00276602
74.38659668,0.00301434
74.41043854,0.00344499
74.43428040,0.00300948
74.45812225,0.00184161
74.48196411,0.00117619
74.50580597,0.00065508
74.52964783,0.00050895
74.55348969,0.00080940
74.57733154,0.00196026
74.60117340,0.00264020
74.62501526,0.00264246
74.64885712,0.00210309
74.67269897,0.00102224
74.69654083,0.00084889
74.72038269,0.00083565
74.74422455,0.00066093
74.76806641,0.00088380
74.79190826,0.00106019
74.81575012,0.00084536
74.83959198,0.00071481
74.86343384,0.00060613
74.88727570,0.00063915
74.91111755,0.00035927
74.93495941,0.00385697
74.95880127,0.01174532
74.98264313,0.01620150
75.00648499,0.01661209
75.03032684,0.01529010
75.05416870,0.00880977
75.07801056,0.00178435
75.10185242,0.00069714
75.12569427,0.00123149
75.14953613,0.00146415
75.17337799,0.00210245
75.19721985,0.00279684
75.22106171,0.00271725
75.24490356,0.00255845
75.26874542,0.00216476
75.29258728,0.00103786
75.31642914,0.00020066
75.34027100,0.00157142
75.36411285,0.00252932
75.38795471,0.00281215
75.41179657,0.00321602
75.43563843,0.00277533
75.45948029,0.00170237
75.48332214,0.00119551
75.50716400,0.00071030
75.53100586,0.00022420
75.55484772,0.00099814
75.57868958,0.00280837
75.60253143,0.00362577
75.62637329,0.00361358
75.65021515,0.00301983
75.67405701,0.00145279
75.69789886,0.00063888
75.72174072,0.00060603
75.74558258,0.00059457
75.76942444,0.00075634
75.79326630,0.00055960
75.81710815,0.00041233
75.84095001,0.00071361
75.86479187,0.00082324
75.88863373,0.00105010
75.91247559,0.00083137
75.93631744,0.00309891
75.96015930,0.00940717
75.98400116,0.01294515
76.00784302,0.01355293
76.03168488,0.01258192
76.05552673,0.00727627
76.07936859,0.00181633
76.10321045,0.00053876
76.12705231,0.00122422
76.15089417,0.00162082
76.17473602,0.00222569
76.19857788,0.00266887
76.22241974,0.00222447
76.24626160,0.00176695
76.27010345,0.00131733
76.29394531,0.00041790
76.31778717,0.00095688
76.34162903,0.00248944
76.36547089,0.00347470
76.38931274,0.00370116
76.41315460,0.00391859
76.43699646,0.00312923
76.46083832,0.00173093
76.48468018,0.00109529
76.50852203,0.00068947
76.53236389,0.00007334
76.55620575,0.00150610
76.58004761,0.00354598
76.60388947,0.00416915
76.62773132,0.00387530
76.65157318,0.00297104
76.67541504,0.00114907
76.69925690,0.00113137
76.72309875,0.00115012
76.74694061,0.00067540
76.77078247,0.00036198
76.79462433,0.00043619
76.81846619,0.00103249
76.84230804,0.00123590
76.86614990,0.00107218
76.88999176,0.00069480
76.91383362,0.00047633
76.93767548,0.00285173
76.96151733,0.00767578
76.98535919,0.01013320
77.00920105,0.01032030
77.03304291,0.00920027
77.05688477,0.00497856
77.08072662,0.00102658
77.10456848,0.00093721
77.12841034,0.00175361
77.15225220,0.00203787
77.17609406,0.00223412
77.19993591,0.00222843
77.22377777,0.00173010
77.24761963,0.00160806
77.27146149,0.00150762
77.29530334,0.00082400
77.31914520,0.00090991
77.34298706,0.00266751
77.36682892,0.00364730
77.39067078,0.00378007
77.41451263,0.00375748
77.43835449,0.00267990
77.46219635,0.00131525
77.48603821,0.00092342
77.50988007,0.00075869
77.53372192,0.00039315
77.55756378,0.00167981
77.58140564,0.00393885
77.60524750,0.00468386
77.62908936,0.00462245
77.65293121,0.00378319
77.67677307,0.00148307
77.70061493,0.00035907
77.72445679,0.00062631
77.74829865,0.00040330
77.77214050,0.00005331
77.79598236,0.00060093
77.81982422,0.00117421
77.84366608,0.00139687
77.86750793,0.00138585
77.89134979,0.00110214
77.91519165,0.00044281
77.93903351,0.00184588
77.96287537,0.00525517
77.98671722,0.00687918
78.01055908,0.00698485
78.03440094,0.00600028
78.05824280,0.00293716
78.08208466,0.00047964
78.10592651,0.00081785
78.12976837,0.00132660
78.15361023,0.00164901
78.17745209,0.00216308
78.20129395,0.00228197
78.22513580,0.00192352
78.24897766,0.00189235
78.27281952,0.00172782
78.29666138,0.00105723
78.32050323,0.00102241
78.34434509,0.00274889
78.36818695,0.00375859
78.39202881,0.00395885
78.41587067,0.00386914
78.43971252,0.00243139
78.46355438,0.00087636
78.48739624,0.00065385
78.51123810,0.00058536
78.53507996,0.00088654
78.55892181,0.00276957
78.58276367,0.00510469
78.60660553,0.00577159
78.63044739,0.00559683
78.65428925,0.00442267
78.67813110,0.00190752
78.70197296,0.00071544
78.72581482,0.00076884
78.74965668,0.00048608
78.77349854,0.00034258
78.79734039,0.00088330
78.82118225,0.00141318
78.84502411,0.00144695
78.86886597,0.00127535
78.89270782,0.00115158
78.91654968,0.00122689
78.94039154,0.00111935
78.96423340,0.00207438
78.98807526,0.00272661
79.01191711,0.00282824
79.03575897,0.00237892
79.05960083,0.00100339
79.08344269,0.00036757
79.10728455,0.00071470
79.13112640,0.00116689
79.15496826,0.00143215
79.17881012,0.00170803
79.20265198,0.00155124
79.22649384,0.00097554
79.25033569,0.00076380
79.27417755,0.00080940
79.29801941,0.00064535
79.32186127,0.00095717
79.34570313,0.00249469
79.36954498,0.00344525
79.39338684,0.00371249
79.41722870,0.00362765
79.44107056,0.00249724
79.46491241,0.00146213
79.48875427,0.00138200
79.51259613,0.00130160
79.53643799,0.00103839
79.56027985,0.00258169
79.58412170,0.00469508
79.60796356,0.00502055
79.63180542,0.00476617
79.65564728,0.00373912
79.67948914,0.00148439
79.70333099,0.00073882
79.72717285,0.00105440
79.75101471,0.00130689
79.77485657,0.00160760
79.79869843,0.00210635
79.82254028,0.00221427
79.84638214,0.00174220
79.87022400,0.00118975
79.89406586,0.00061617
79.91790771,0.00059160
79.94174957,0.00075682
79.96559143,0.00056442
79.98943329,0.00021323
80.01327515,0.00038413
80.03711700,0.00091179
80.06095886,0.00119224
80.08480072,0.00126801
80.10864258,0.00125699
80.13248444,0.00121509
80.15632629,0.00130797
80.18016815,0.00139927
80.20401001,0.00108303
80.22785187,0.00054506
80.25169373,0.00038254
80.27553558,0.00039392
80.29937744,0.00030334
80.32321930,0.00097455
80.34706116,0.00264648
80.37090302,0.00352519
80.39474487,0.00375302
80.41858673,0.00354427
80.44242859,0.00212581
80.46627045,0.00075748
80.49011230,0.00058923
80.51395416,0.00073194
80.53779602,0.00102187
80.56163788,0.00307804
80.58547974,0.00540611
80.60932159,0.00592112
80.63316345,0.00580732
80.65700531,0.00455054
80.68084717,0.00182790
80.70468903,0.00032991
80.72853088,0.00069771
80.75237274,0.00079064
80.77621460,0.00100478
80.80005646,0.00171737
80.82389832,0.00218807
80.84774017,0.00211927
80.87158203,0.00183658
80.89542389,0.00115795
80.91926575,0.00082240
80.94310760,0.00203138
80.96694946,0.00343779
80.99079132,0.00372587
81.01463318,0.00375189
81.03847504,0.00349872
81.06231689,0.00210200
81.08615875,0.00096753
81.11000061,0.00033513
81.13384247,0.00042281
81.15768433,0.00085132
81.18152618,0.00101163
81.20536804,0.00075793
81.22920990,0.00041724
81.25305176,0.00003977
81.27689362,0.00030836
81.30073547,0.00041787
81.32457733,0.00114512
81.34841919,0.00268112
81.37226105,0.00347747
81.39610291,0.00365141
81.41994476,0.00330569
81.44378662,0.00178505
81.46762848,0.00069221
81.49147034,0.00107105
81.51531219,0.00140410
81.53915405,0.00185730
81.56299591,0.00375651
81.58683777,0.00568354
81.61067963,0.00581594
81.63452148,0.00553413
81.65836334,0.00419409
81.68220520,0.00164035
81.70604706,0.00107395
81.72988892,0.00133018
81.75373077,0.00117990
81.77757263,0.00116800
81.80141449,0.00176850
81.82525635,0.00197642
81.84909821,0.00171941
81.87294006,0.00158753
81.89678192,0.00125167
81.92062378,0.00135790
81.94446564,0.00363719
81.96830750,0.00631300
81.99214935,0.00676655
82.01599121,0.00676017
82.03983307,0.00592980
82.06367493,0.00298924
82.08751678,0.00099624
82.11135864,0.00069179
82.13520050,0.00087877
82.15904236,0.00105976
82.18288422,0.00104892
82.20672607,0.00073865
82.23056793,0.00023907
82.25440979,0.00045072
82.27825165,0.00104842
82.30209351,0.00110141
82.32593536,0.00086480
82.34977722,0.00220915
82.37361908,0.00313956
82.39746094,0.00349429
82.42130280,0.00316772
82.44514465,0.00170196
82.46898651,0.00057600
82.49282837,0.00080238
82.51667023,0.00122182
82.54051208,0.00178186
82.56435394,0.00383620
82.58819580,0.00562249
82.61203766,0.00555297
82.63587952,0.00522512
82.65972137,0.00389928
82.68356323,0.00147732
82.70740509,0.00070737
82.73124695,0.00125934
82.75508881,0.00136922
82.77893066,0.00159314
82.80277252,0.00224585
82.82661438,0.00236007
82.85045624,0.00209953
82.87429810,0.00181399
82.89813995,0.00099494
82.92198181,0.00113683
82.94582367,0.00487996
82.96966553,0.00894677
82.99350739,0.00990954
83.01734924,0.01012498
83.04119110,0.00881340
83.06503296,0.00469392
83.08887482,0.00198787
83.11271667,0.00122077
83.13655853,0.00082246
83.16040039,0.00071703
83.18424225,0.00061656
83.20808411,0.00037449
83.23192596,0.00038151
83.25576782,0.00060967
83.27960968,0.00086222
83.30345154,0.00079962
83.32729340,0.00055358
83.35113525,0.00190179
83.37497711,0.00275912
83.39881897,0.00295692
83.42266083,0.00261820
83.44650269,0.00149619
83.47034454,0.00050286
83.49418640,0.00070283
83.51802826,0.00120796
83.54187012,0.00187835
83.56571198,0.00377170
83.58955383,0.00526521
83.61339569,0.00528955
83.63723755,0.00519729
83.66107941,0.00398372
83.68492126,0.00164279
83.70876312,0.00075079
83.73260498,0.00146672
83.75644684,0.00174964
83.78028870,0.00195982
83.80413055,0.00247971
83.82797241,0.00231551
83.85181427,0.00179185
83.87565613,0.00146880
83.89949799,0.00076843
83.92333984,0.00141699
83.94718170,0.00622509
83.97102356,0.01116275
83.99486542,0.01223174
84.01870728,0.01241512
84.04254913,0.01027912
84.06639099,0.00481867
84.09023285,0.00153144
84.11407471,0.00079667
84.13791656,0.00066994
84.16175842,0.00059041
84.18560028,0.00069144
84.20944214,0.00112718
84.23328400,0.00118847
84.25712585,0.00072295
84.28096771,0.00048025
84.30480957,0.00111084
84.32865143,0.00152841
84.35249329,0.00211610
84.37633514,0.00241248
84.40017700,0.00245505
84.42401886,0.00207276
84.44786072,0.00100832
84.47170258,0.00039624
84.49554443,0.00079944
84.51938629,0.00131439
84.54322815,0.00203216
84.56707001,0.00383514
84.59091187,0.00500819
84.61475372,0.00485638
84.63859558,0.00461353
84.66243744,0.00329297
84.68627930,0.00121525
84.71012115,0.00055533
84.73396301,0.00122873
84.75780487,0.00156426
84.78164673,0.00190337
84.80548859,0.00233887
84.82933044,0.00200428
84.85317230,0.00147474
84.87701416,0.00110637
84.90085602,0.00048338
84.92469788,0.00214505
84.94853973,0.00804909
84.97238159,0.01360623
84.99622345,0.01460331
85.02006531,0.01456706
85.04390717,0.01144128
85.06774902,0.00474341
85.09159088,0.00119381
85.11543274,0.00034411
85.13927460,0.00034577
85.16311646,0.00060810
85.18695831,0.00079657
85.21080017,0.00115753
85.23464203,0.00127918
85.25848389,0.00126603
85.28232574,0.00104463
85.30616760,0.00072446
85.33000946,0.00047100
85.35385132,0.00125624
85.37769318,0.00195895
85.40153503,0.00221870
85.42537689,0.00185313
85.44921875,0.00081716
85.47306061,0.00012588
85.49690247,0.00069050
85.52074432,0.00109786
85.54458618,0.00183710
85.56842804,0.00360707
85.59226990,0.00473977
85.61611176,0.00459649
85.63995361,0.00444114
85.66379547,0.00322029
85.68763733,0.00125823
85.71147919,0.00095411
85.73532104,0.00165709
85.75916290,0.00207891
85.78300476,0.00247858
85.80684662,0.00283648
85.83068848,0.00238004
85.85453033,0.00172945
85.87837219,0.00129005
85.90221405,0.00058226
85.92605591,0.00239750
85.94989777,0.00921496
85.97373962,0.01529570
85.99758148,0.01633578
86.02142334,0.01636291
86.04526520,0.01274040
86.06910706,0.00533823
86.09294891,0.00162033
86.11679077,0.00102597
86.14063263,0.00062243
86.16447449,0.00023624
86.18831635,0.00098776
86.21215820,0.00162497
86.23600006,0.00186065
86.25984192,0.00164530
86.28368378,0.00095210
86.30752563,0.00080141
86.33136749,0.00083116
86.35520935,0.00134192
86.37905121,0.00170974
86.40289307,0.00172570
86.42673492,0.00132066
86.45057678,0.00065169
86.47441864,0.00058399
86.49826050,0.00071715
86.52210236,0.00100586
86.54594421,0.00163492
86.56978607,0.00298667
86.59362793,0.00365781
86.61746979,0.00339264
86.64131165,0.00323971
86.66515350,0.00225208
86.68899536,0.00079361
86.71283722,0.00033394
86.73667908,0.00136093
86.76052094,0.00177600
86.78436279,0.00211055
86.80820465,0.00237484
86.83204651,0.00183148
86.85588837,0.00143149
86.87973022,0.00139203
86.90357208,0.00095027
86.92741394,0.00236972
86.95125580,0.00997445
86.97509766,0.01654270
86.99893951,0.01783711
87.02278137,0.01801130
87.04662323,0.01369943
87.07046509,0.00550484
87.09430695,0.00159479
87.11814880,0.00091292
87.14199066,0.00031800
87.16583252,0.00060934
87.18967438,0.00151357
87.21351624,0.00199467
87.23735809,0.00184031
87.26119995,0.00131555
87.28504181,0.00064752
87.30888367,0.00067232
87.33272552,0.00068048
87.35656738,0.00060197
87.38040924,0.00069734
87.40425110,0.00065160
87.42809296,0.00058796
87.45193481,0.00073911
87.47577667,0.00077372
87.49961853,0.00094990
87.52346039,0.00124505
87.54730225,0.00169992
87.57114410,0.00260429
87.59498596,0.00294112
87.61882782,0.00275445
87.64266968,0.00281826
87.66651154,0.00215761
87.69035339,0.00102663
87.71419525,0.00087659
87.73803711,0.00158349
87.76187897,0.00193259
87.78572083,0.00225017
87.80956268,0.00225394
87.83340454,0.00146425
87.85724640,0.00096243
87.88108826,0.00089733
87.90493011,0.00050418
87.92877197,0.00323800
87.95261383,0.01165028
87.97645569,0.01814252
88.00029755,0.01906834
88.02413940,0.01873866
88.04798126,0.01348499
88.07182312,0.00498455
88.09566498,0.00146838
88.11950684,0.00097990
88.14334869,0.00053906
88.16719055,0.00102251
88.19103241,0.00220016
88.21487427,0.00260650
88.23871613,0.00239075
88.26255798,0.00180262
88.28639984,0.00058390
88.31024170,0.00051015
88.33408356,0.00069586
88.35792542,0.00054315
88.38176727,0.00046846
88.40560913,0.00030618
88.42945099,0.00040286
88.45329285,0.00062613
88.47713470,0.00069081
88.50097656,0.00066591
88.52481842,0.00084091
88.54866028,0.00140466
88.57250214,0.00220769
88.59634399,0.00235671
88.62018585,0.00212768
88.64402771,0.00203435
88.66786957,0.00136603
88.69171143,0.00059251
88.71555328,0.00031012
88.73939514,0.00143257
88.76323700,0.00208135
88.78707886,0.00249236
88.81092072,0.00241766
88.83476257,0.00159900
88.85860443,0.00114560
88.88244629,0.00119598
88.90628815,0.00101929
88.93013000,0.00329740
88.95397186,0.01179877
88.97781372,0.01812690
89.00165558,0.01910641
89.02549744,0.01892042
89.04933929,0.01326206
89.07318115,0.00444752
89.09702301,0.00076416
89.12086487,0.00049693
89.14470673,0.00069184
89.16854858,0.00145801
89.19239044,0.00261721
89.21623230,0.00304479
89.24007416,0.00284110
89.26391602,0.00234535
89.28775787,0.00112966
89.31159973,0.00027478
89.33544159,0.00065018
89.35928345,0.00063536
89.38312531,0.00042112
89.40696716,0.00057642
89.43080902,0.00107501
89.45465088,0.00116238
89.47849274,0.00094465
89.50233459,0.00080970
89.52617645,0.00103006
89.55001831,0.00149832
89.57386017,0.00185119
89.59770203,0.00159267
89.62154388,0.00115865
89.64538574,0.00114631
89.66922760,0.00112723
89.69306946,0.00088335
89.71691132,0.00088685
89.74075317,0.00171285
89.76459503,0.00208285
89.78843689,0.00222609
89.81227875,0.00187763
89.83612061,0.00095764
89.85996246,0.00068497
89.88380432,0.00095582
89.90764618,0.00087351
89.93148804,0.00379542
89.95532990,0.01251009
89.97917175,0.01843951
90.00301361,0.01903495
90.02685547,0.01837865
90.05069733,0.01227947
90.07453918,0.00369096
