Частота,Канал A
77.03304291,0.00979898
77.05688477,0.00564011
77.08072662,0.00216583
77.10456848,0.00173643
77.12841034,0.00168903
77.15225220,0.00130030
77.17609406,0.00080925
77.19993591,0.00044904
77.22377777,0.00088555
77.24761963,0.00110766
77.27146149,0.00117128
77.29530334,0.00038002
77.31914520,0.00140601
77.34298706,0.00311978
77.36682892,0.00366276
77.39067078,0.00347870
77.41451263,0.00290994
77.43835449,0.00133778
77.46219635,0.00014228
77.48603821,0.00011716
77.50988007,0.00017004
77.53372192,0.00020349
77.55756378,0.00133846
77.58140564,0.00373603
77.60524750,0.00485460
77.62908936,0.00524905
77.65293121,0.00492238
77.67677307,0.00287016
77.70061493,0.00108544
77.72445679,0.00079538
77.74829865,0.00086207
77.77214050,0.00081056
77.79598236,0.00097822
77.81982422,0.00151358
77.84366608,0.00204786
77.86750793,0.00249958
77.89134979,0.00244853
77.91519165,0.00196822
77.93903351,0.00319347
77.96287537,0.00609755
77.98671722,0.00727348
78.01055908,0.00727060
78.03440094,0.00657275
78.05824280,0.00389369
78.08208466,0.00200715
78.10592651,0.00214137
78.12976837,0.00221368
78.15361023,0.00170570
78.17745209,0.00097669
78.20129395,0.00054520
78.22513580,0.00081235
78.24897766,0.00097361
78.27281952,0.00087313
78.29666138,0.00016205
78.32050323,0.00148774
78.34434509,0.00335198
78.36818695,0.00399441
78.39202881,0.00377254
78.41587067,0.00302829
78.43971252,0.00128071
78.46355438,0.00029805
78.48739624,0.00064966
78.51123810,0.00076704
78.53507996,0.00079049
78.55892181,0.00200971
78.58276367,0.00420690
78.60660553,0.00516129
78.63044739,0.00540543
78.65428925,0.00490320
78.67813110,0.00275930
78.70197296,0.00097066
78.72581482,0.00062515
78.74965668,0.00070311
78.77349854,0.00059195
78.79734039,0.00069990
78.82118225,0.00124225
78.84502411,0.00156368
78.86886597,0.00188228
78.89270782,0.00197503
78.91654968,0.00177156
78.94039154,0.00254403
78.96423340,0.00400831
78.98807526,0.00436887
79.01191711,0.00409129
79.03575897,0.00348994
79.05960083,0.00207854
79.08344269,0.00147883
79.10728455,0.00199339
79.13112640,0.00212915
79.15496826,0.00179808
79.17881012,0.00128412
79.20265198,0.00049147
79.22649384,0.00008641
79.25033569,0.00016022
79.27417755,0.00017493
79.29801941,0.00060379
79.32186127,0.00203576
79.34570313,0.00384183
79.36954498,0.00439386
79.39338684,0.00415693
79.41722870,0.00354315
79.44107056,0.00189049
79.46491241,0.00081715
79.48875427,0.00085906
79.51259613,0.00081945
79.53643799,0.00072029
79.56027985,0.00210929
79.58412170,0.00439103
79.60796356,0.00528412
79.63180542,0.00552590
79.65564728,0.00494997
79.67948914,0.00256237
79.70333099,0.00051338
79.72717285,0.00018716
79.75101471,0.00026619
79.77485657,0.00027865
79.79869843,0.00014748
79.82254028,0.00094816
79.84638214,0.00159694
79.87022400,0.00203391
79.89406586,0.00195958
79.91790771,0.00134250
79.94174957,0.00073103
79.96559143,0.00057666
79.98943329,0.00077150
80.01327515,0.00076525
80.03711700,0.00086416
80.06095886,0.00111747
80.08480072,0.00154888
80.10864258,0.00212635
80.13248444,0.00215226
80.15632629,0.00166767
80.18016815,0.00118168
80.20401001,0.00054106
80.22785187,0.00023629
80.25169373,0.00036970
80.27553558,0.00032968
80.29937744,0.00061479
80.32321930,0.00188541
80.34706116,0.00339202
80.37090302,0.00373935
80.39474487,0.00346688
80.41858673,0.00277698
80.44242859,0.00116438
80.46627045,0.00044438
80.49011230,0.00055607
80.51395416,0.00067669
80.53779602,0.00053259
80.56163788,0.00141558
80.58547974,0.00410211
80.60932159,0.00528300
80.63316345,0.00575785
80.65700531,0.00519261
80.68084717,0.00270139
80.70468903,0.00059518
80.72853088,0.00054397
80.75237274,0.00059270
80.77621460,0.00041060
80.80005646,0.00075710
80.82389832,0.00138364
80.84774017,0.00186599
80.87158203,0.00229902
80.89542389,0.00216004
80.91926575,0.00122406
80.94310760,0.00072262
80.96694946,0.00221469
80.99079132,0.00273827
81.01463318,0.00287483
81.03847504,0.00232813
81.06231689,0.00072575
81.08615875,0.00121599
81.11000061,0.00213497
81.13384247,0.00226472
81.15768433,0.00189049
81.18152618,0.00147980
81.20536804,0.00088170
81.22920990,0.00071965
81.25305176,0.00091994
81.27689362,0.00096521
81.30073547,0.00117646
81.32457733,0.00226455
81.34841919,0.00345682
81.37226105,0.00343855
81.39610291,0.00313330
81.41994476,0.00250632
81.44378662,0.00098948
81.46762848,0.00023532
81.49147034,0.00023238
81.51531219,0.00009505
81.53915405,0.00023792
81.56299591,0.00209750
81.58683777,0.00445625
81.61067963,0.00524038
81.63452148,0.00545308
81.65836334,0.00464859
81.68220520,0.00223679
81.70604706,0.00047024
81.72988892,0.00064214
81.75373077,0.00080480
81.77757263,0.00073092
81.80141449,0.00048663
81.82525635,0.00107123
81.84909821,0.00165420
81.87294006,0.00206091
81.89678192,0.00191753
81.92062378,0.00081709
81.94446564,0.00268091
81.96830750,0.00560713
81.99214935,0.00623324
82.01599121,0.00604280
82.03983307,0.00469939
82.06367493,0.00154144
82.08751678,0.00110930
82.11135864,0.00161408
82.13520050,0.00143871
82.15904236,0.00097285
82.18288422,0.00069326
82.20672607,0.00088081
82.23056793,0.00118109
82.25440979,0.00139553
82.27825165,0.00147482
82.30209351,0.00168850
82.32593536,0.00275521
82.34977722,0.00396424
82.37361908,0.00392556
82.39746094,0.00338954
82.42130280,0.00242768
82.44514465,0.00076740
82.46898651,0.00043340
82.49282837,0.00048536
82.51667023,0.00050621
82.54051208,0.00022419
82.56435394,0.00218584
82.58819580,0.00464132
82.61203766,0.00545382
82.63587952,0.00571416
82.65972137,0.00473131
82.68356323,0.00198917
82.70740509,0.00055775
82.73124695,0.00114031
82.75508881,0.00102980
82.77893066,0.00064697
82.80277252,0.00062339
82.82661438,0.00165110
82.85045624,0.00214230
82.87429810,0.00223162
82.89813995,0.00171588
82.92198181,0.00057362
82.94582367,0.00461348
82.96966553,0.00860466
82.99350739,0.00920839
83.01734924,0.00873354
83.04119110,0.00650028
83.06503296,0.00186359
83.08887482,0.00131043
83.11271667,0.00195148
83.13655853,0.00168290
83.16040039,0.00124108
83.18424225,0.00095974
83.20808411,0.00088196
83.23192596,0.00116548
83.25576782,0.00151909
83.27960968,0.00152581
83.30345154,0.00157852
83.32729340,0.00242705
83.35113525,0.00338191
83.37497711,0.00350032
83.39881897,0.00328459
83.42266083,0.00253677
83.44650269,0.00131069
83.47034454,0.00095912
83.49418640,0.00103322
83.51802826,0.00081896
83.54187012,0.00039965
83.56571198,0.00193272
83.58955383,0.00405032
83.61339569,0.00476016
83.63723755,0.00509547
83.66107941,0.00435673
83.68492126,0.00205979
83.70876312,0.00061584
83.73260498,0.00106417
83.75644684,0.00119456
83.78028870,0.00109829
83.80413055,0.00040283
83.82797241,0.00075916
83.85181427,0.00134945
83.87565613,0.00163383
83.89949799,0.00137477
83.92333984,0.00119581
83.94718170,0.00610180
83.97102356,0.01090398
83.99486542,0.01181185
84.01870728,0.01162195
84.04254913,0.00893667
84.06639099,0.00319541
84.09023285,0.00107427
84.11407471,0.00185453
84.13791656,0.00188114
84.16175842,0.00151147
84.18560028,0.00132133
84.20944214,0.00137832
84.23328400,0.00141669
84.25712585,0.00154546
84.28096771,0.00143697
84.30480957,0.00127807
84.32865143,0.00200369
84.35249329,0.00303657
84.37633514,0.00314861
84.40017700,0.00289652
84.42401886,0.00229021
84.44786072,0.00136794
84.47170258,0.00127629
84.49554443,0.00158949
84.51938629,0.00143473
84.54322815,0.00074334
84.56707001,0.00189405
84.59091187,0.00386336
84.61475372,0.00444059
84.63859558,0.00458096
84.66243744,0.00354998
84.68627930,0.00139997
84.71012115,0.00083300
84.73396301,0.00135391
84.75780487,0.00126282
84.78164673,0.00098547
84.80548859,0.00047422
84.82933044,0.00097090
84.85317230,0.00136312
84.87701416,0.00142811
84.90085602,0.00096931
84.92469788,0.00194038
84.94853973,0.00819221
84.97238159,0.01366159
84.99622345,0.01437295
85.02006531,0.01387949
85.04390717,0.01031776
85.06774902,0.00347583
85.09159088,0.00036937
85.11543274,0.00097702
85.13927460,0.00098470
85.16311646,0.00093962
85.18695831,0.00128947
85.21080017,0.00170945
85.23464203,0.00186402
85.25848389,0.00196334
85.28232574,0.00169321
85.30616760,0.00138959
85.33000946,0.00190275
85.35385132,0.00269969
85.37769318,0.00279774
85.40153503,0.00253937
85.42537689,0.00194188
85.44921875,0.00124951
85.47306061,0.00127152
85.49690247,0.00145449
85.52074432,0.00126890
85.54458618,0.00056242
85.56842804,0.00155278
85.59226990,0.00320706
85.61611176,0.00366866
85.63995361,0.00375689
85.66379547,0.00282230
85.68763733,0.00111500
85.71147919,0.00130845
85.73532104,0.00194951
85.75916290,0.00193905
85.78300476,0.00161885
85.80684662,0.00080143
85.83068848,0.00047172
85.85453033,0.00106975
85.87837219,0.00144664
85.90221405,0.00122234
85.92605591,0.00201258
85.94989777,0.00929666
85.97373962,0.01542256
85.99758148,0.01632679
86.02142334,0.01584995
86.04526520,0.01146380
86.06910706,0.00371870
86.09294891,0.00036615
86.11679077,0.00096219
86.14063263,0.00082953
86.16447449,0.00071202
86.18831635,0.00104215
86.21215820,0.00156155
86.23600006,0.00184659
86.25984192,0.00202817
86.28368378,0.00169338
86.30752563,0.00133032
86.33136749,0.00187893
86.35520935,0.00258523
86.37905121,0.00262695
86.40289307,0.00231650
86.42673492,0.00170747
86.45057678,0.00124686
86.47441864,0.00136232
86.49826050,0.00158330
86.52210236,0.00132437
86.54594421,0.00076369
86.56978607,0.00194275
86.59362793,0.00310122
86.61746979,0.00317302
86.64131165,0.00308257
86.66515350,0.00213698
86.68899536,0.00078594
86.71283722,0.00154563
86.73667908,0.00221651
86.76052094,0.00216407
86.78436279,0.00179886
86.80820465,0.00103761
86.83204651,0.00024188
86.85588837,0.00069254
86.87973022,0.00090526
86.90357208,0.00085111
86.92741394,0.00300972
86.95125580,0.01080851
86.97509766,0.01693093
86.99893951,0.01765492
87.02278137,0.01712464
87.04662323,0.01209844
87.07046509,0.00382954
87.09430695,0.00056431
87.11814880,0.00085337
87.14199066,0.00075469
87.16583252,0.00073906
87.18967438,0.00133231
87.21351624,0.00203708
87.23735809,0.00245909
87.26119995,0.00270827
87.28504181,0.00217376
87.30888367,0.00141501
87.33272552,0.00145143
87.35656738,0.00173151
87.38040924,0.00159936
87.40425110,0.00131557
87.42809296,0.00107848
87.45193481,0.00114848
87.47577667,0.00155260
87.49961853,0.00195273
87.52346039,0.00177588
87.54730225,0.00109127
87.57114410,0.00086555
87.59498596,0.00185940
87.61882782,0.00222341
87.64266968,0.00230145
87.66651154,0.00151591
87.69035339,0.00045126
87.71419525,0.00178040
87.73803711,0.00242170
87.76187897,0.00217800
87.78572083,0.00174961
87.80956268,0.00099080
87.83340454,0.00030061
87.85724640,0.00050738
87.88108826,0.00062762
87.90493011,0.00037111
87.92877197,0.00373570
87.95261383,0.01238119
87.97645569,0.01854308
88.00029755,0.01906293
88.02413940,0.01831011
88.04798126,0.01254050
88.07182312,0.00379200
88.09566498,0.00006487
88.11950684,0.00047575
88.14334869,0.00046719
88.16719055,0.00048784
88.19103241,0.00129062
88.21487427,0.00225999
88.23871613,0.00287187
88.26255798,0.00321068
88.28639984,0.00261237
88.31024170,0.00161890
88.33408356,0.00119357
88.35792542,0.00113201
88.38176727,0.00115316
88.40560913,0.00127810
88.42945099,0.00131874
88.45329285,0.00137449
88.47713470,0.00163606
88.50097656,0.00176389
88.52481842,0.00136016
88.54866028,0.00059131
88.57250214,0.00062933
88.59634399,0.00155802
88.62018585,0.00194021
88.64402771,0.00213089
88.66786957,0.00162221
88.69171143,0.00103570
88.71555328,0.00190971
88.73939514,0.00262373
88.76323700,0.00251195
88.78707886,0.00200249
88.81092072,0.00099260
88.83476257,0.00026704
88.85860443,0.00052633
88.88244629,0.00067614
88.90628815,0.00058810
88.93013000,0.00422989
88.95397186,0.01315419
88.97781372,0.01911784
89.00165558,0.01959786
89.02549744,0.01875143
89.04933929,0.01253094
89.07318115,0.00387074
89.09702301,0.00051805
89.12086487,0.00021085
89.14470673,0.00018581
89.16854858,0.00031580
89.19239044,0.00117697
89.21623230,0.00204717
89.24007416,0.00238628
89.26391602,0.00258976
89.28775787,0.00200535
89.31159973,0.00107268
89.33544159,0.00066009
89.35928345,0.00055930
89.38312531,0.00061170
89.40696716,0.00064477
89.43080902,0.00072161
89.45465088,0.00096929
89.47849274,0.00134610
89.50233459,0.00153327
89.52617645,0.00115176
89.55001831,0.00067333
89.57386017,0.00021381
89.59770203,0.00021472
89.62154388,0.00022314
89.64538574,0.00023581
89.66922760,0.00061480
89.69306946,0.00126300
89.71691132,0.00206335
89.74075317,0.00240620
89.76459503,0.00207079
89.78843689,0.00164489
89.81227875,0.00093587
89.83612061,0.00017483
89.85996246,0.00018864
89.88380432,0.00018159
89.90764618,0.00086155
89.93148804,0.00513975
89.95532990,0.01418406
89.97917175,0.01971033
90.00301361,0.01980935
90.02685547,0.01856313
90.05069733,0.01174495
90.07453918,0.00299314
90.09838104,0.00032458
90.12222290,0.00032452
90.14606476,0.00032114
90.16990662,0.00037199
90.19374847,0.00126828
90.21759033,0.00219132
90.24143219,0.00267785
90.26527405,0.00287245
90.28911591,0.00209869
90.31295776,0.00087735
90.33679962,0.00017295
90.36064148,0.00011914
90.38448334,0.00024247
90.40832520,0.00022479
90.43216705,0.00050347
90.45600891,0.00112387
90.47985077,0.00166561
90.50369263,0.00182624
90.52753448,0.00131710
90.55137634,0.00074914
90.57521820,0.00035344
90.59906006,0.00031549
90.62290192,0.00042684
90.64674377,0.00047480
90.67058563,0.00028257
90.69442749,0.00070021
90.71826935,0.00155589
90.74211121,0.00204220
90.76595306,0.00193726
90.78979492,0.00166145
90.81363678,0.00094768
90.83747864,0.00038540
90.86132050,0.00030429
90.88516235,0.00021489
90.90900421,0.00076593
90.93284607,0.00510541
90.95668793,0.01392404
90.98052979,0.01909498
91.00437164,0.01933782
91.02821350,0.01809150
91.05205536,0.01122618
91.07589722,0.00315217
91.09973907,0.00088350
91.12358093,0.00069089
91.14742279,0.00054753
91.17126465,0.00028459
91.19510651,0.00148071
91.21894836,0.00247406
91.24279022,0.00294013
91.26663208,0.00317040
91.29047394,0.00244333
91.31431580,0.00120598
91.33815765,0.00025098
91.36199951,0.00036153
91.38584137,0.00056966
91.40968323,0.00072670
91.43352509,0.00068787
91.45736694,0.00104749
91.48120880,0.00153612
91.50505066,0.00178746
91.52889252,0.00145777
91.55273438,0.00100538
91.57657623,0.00086534
91.60041809,0.00098873
91.62425995,0.00119027
91.64810181,0.00120107
91.67194366,0.00087286
91.69578552,0.00095386
91.71962738,0.00167772
91.74346924,0.00210329
91.76731110,0.00189245
91.79115295,0.00157243
91.81499481,0.00098647
91.83883667,0.00049031
91.86267853,0.00052494
91.88652039,0.00054846
91.91036224,0.00098172
91.93420410,0.00533144
91.95804596,0.01365553
91.98188782,0.01805164
92.00572968,0.01813583
92.02957153,0.01690480
92.05341339,0.01024917
92.07725525,0.00287995
92.10109711,0.00092442
92.12493896,0.00083347
92.14878082,0.00065849
92.17262268,0.00019580
92.19646454,0.00143367
92.22030640,0.00237011
92.24414825,0.00283244
92.26799011,0.00302492
92.29183197,0.00221888
92.31567383,0.00105199
92.33951569,0.00084848
92.36335754,0.00110027
92.38719940,0.00102692
92.41104126,0.00075890
92.43488312,0.00060922
92.45872498,0.00125064
92.48256683,0.00165279
92.50640869,0.00173712
92.53025055,0.00134213
92.55409241,0.00119977
92.57793427,0.00177487
92.60177612,0.00211531
92.62561798,0.00217560
92.64945984,0.00216396
92.67330170,0.00157757
92.69714355,0.00122728
92.72098541,0.00169894
92.74482727,0.00205436
92.76866913,0.00193454
92.79251099,0.00158929
92.81635284,0.00104452
92.84019470,0.00097898
92.86403656,0.00108057
92.88787842,0.00104804
92.91172028,0.00149709
92.93556213,0.00552318
92.95940399,0.01302517
92.98324585,0.01665649
93.00708771,0.01665456
93.03092957,0.01525959
93.05477142,0.00880767
93.07861328,0.00232377
93.10245514,0.00085272
93.12629700,0.00084566
93.15013885,0.00073626
93.17398071,0.00028779
93.19782257,0.00112158
93.22166443,0.00193336
93.24550629,0.00222693
93.26934814,0.00217633
93.29319000,0.00117289
93.31703186,0.00040270
93.34087372,0.00147753
93.36471558,0.00183518
93.38855743,0.00164413
93.41239929,0.00126464
93.43624115,0.00040978
93.46008301,0.00110868
93.48392487,0.00171535
93.50776672,0.00192780
93.53160858,0.00168191
93.55545044,0.00179955
93.57929230,0.00269097
93.60313416,0.00317550
93.62697601,0.00332133
93.65081787,0.00321323
93.67465973,0.00225866
93.69850159,0.00159813
93.72234344,0.00189930
93.74618530,0.00206921
93.77002716,0.00179029
93.79386902,0.00147855
93.81771088,0.00080023
93.84155273,0.00024770
93.86539459,0.00050676
93.88923645,0.00070760
93.91307831,0.00137276
93.93692017,0.00547380
