Частота,Канал A
78.96423340,0.00361825
78.98807526,0.00401056
79.01191711,0.00398920
79.03575897,0.00361601
79.05960083,0.00212853
79.08344269,0.00060188
79.10728455,0.00061242
79.13112640,0.00081763
79.15496826,0.00095843
79.17881012,0.00090901
79.20265198,0.00042019
79.22649384,0.00045439
79.25033569,0.00045877
79.27417755,0.00030430
79.29801941,0.00028227
79.32186127,0.00110785
79.34570313,0.00281849
79.36954498,0.00363543
79.39338684,0.00404309
79.41722870,0.00378258
79.44107056,0.00219981
79.46491241,0.00102184
79.48875427,0.00052703
79.51259613,0.00008143
79.53643799,0.00065734
79.56027985,0.00270790
79.58412170,0.00522067
79.60796356,0.00565755
79.63180542,0.00514338
79.65564728,0.00408381
79.67948914,0.00151065
79.70333099,0.00044621
79.72717285,0.00061328
79.75101471,0.00051684
79.77485657,0.00081167
79.79869843,0.00135493
79.82254028,0.00186935
79.84638214,0.00175831
79.87022400,0.00122086
79.89406586,0.00065589
79.91790771,0.00041062
79.94174957,0.00084948
79.96559143,0.00084035
79.98943329,0.00069125
80.01327515,0.00059539
80.03711700,0.00071228
80.06095886,0.00080289
80.08480072,0.00049236
80.10864258,0.00055010
80.13248444,0.00066133
80.15632629,0.00096803
80.18016815,0.00107139
80.20401001,0.00057534
80.22785187,0.00022110
80.25169373,0.00010119
80.27553558,0.00028748
80.29937744,0.00044732
80.32321930,0.00079590
80.34706116,0.00233587
80.37090302,0.00306458
80.39474487,0.00351454
80.41858673,0.00336209
80.44242859,0.00190941
80.46627045,0.00069532
80.49011230,0.00036624
80.51395416,0.00052634
80.53779602,0.00121511
80.56163788,0.00316377
80.58547974,0.00536068
80.60932159,0.00566181
80.63316345,0.00521488
80.65700531,0.00412289
80.68084717,0.00168359
80.70468903,0.00036993
80.72853088,0.00045342
80.75237274,0.00068131
80.77621460,0.00082707
80.80005646,0.00111397
80.82389832,0.00155860
80.84774017,0.00140998
80.87158203,0.00087075
80.89542389,0.00032294
80.91926575,0.00043774
80.94310760,0.00087501
80.96694946,0.00217386
80.99079132,0.00287847
81.01463318,0.00312687
81.03847504,0.00268491
81.06231689,0.00145462
81.08615875,0.00093889
81.11000061,0.00092876
81.13384247,0.00099973
81.15768433,0.00116235
81.18152618,0.00111131
81.20536804,0.00049739
81.22920990,0.00026494
81.25305176,0.00054577
81.27689362,0.00077864
81.30073547,0.00072434
81.32457733,0.00118423
81.34841919,0.00250373
81.37226105,0.00301532
81.39610291,0.00330513
81.41994476,0.00295543
81.44378662,0.00152866
81.46762848,0.00034978
81.49147034,0.00021704
81.51531219,0.00038237
81.53915405,0.00054387
81.56299591,0.00241157
81.58683777,0.00485397
81.61067963,0.00556627
81.63452148,0.00541002
81.65836334,0.00427489
81.68220520,0.00168752
81.70604706,0.00033384
81.72988892,0.00035853
81.75373077,0.00038246
81.77757263,0.00030452
81.80141449,0.00044890
81.82525635,0.00125144
81.84909821,0.00140758
81.87294006,0.00116014
81.89678192,0.00078310
81.92062378,0.00071224
81.94446564,0.00254963
81.96830750,0.00529331
81.99214935,0.00616835
82.01599121,0.00627407
82.03983307,0.00515543
82.06367493,0.00233979
82.08751678,0.00082586
82.11135864,0.00070724
82.13520050,0.00098361
82.15904236,0.00156862
82.18288422,0.00190466
82.20672607,0.00170216
82.23056793,0.00124794
82.25440979,0.00081774
82.27825165,0.00044495
82.30209351,0.00022211
82.32593536,0.00160738
82.34977722,0.00283383
82.37361908,0.00326763
82.39746094,0.00358376
82.42130280,0.00326650
82.44514465,0.00186439
82.46898651,0.00068856
82.49282837,0.00029332
82.51667023,0.00052723
82.54051208,0.00117175
82.56435394,0.00300079
82.58819580,0.00502113
82.61203766,0.00516909
82.63587952,0.00459428
82.65972137,0.00320107
82.68356323,0.00075349
82.70740509,0.00043803
82.73124695,0.00013425
82.75508881,0.00028110
82.77893066,0.00063372
82.80277252,0.00109382
82.82661438,0.00162336
82.85045624,0.00145115
82.87429810,0.00094480
82.89813995,0.00035333
82.92198181,0.00044038
82.94582367,0.00363163
82.96966553,0.00768735
82.99350739,0.00887144
83.01734924,0.00896008
83.04119110,0.00704504
83.06503296,0.00274289
83.08887482,0.00045837
83.11271667,0.00023277
83.13655853,0.00053877
83.16040039,0.00097242
83.18424225,0.00128407
83.20808411,0.00117384
83.23192596,0.00082060
83.25576782,0.00066630
83.27960968,0.00071340
83.30345154,0.00028477
83.32729340,0.00109499
83.35113525,0.00225902
83.37497711,0.00266096
83.39881897,0.00291944
83.42266083,0.00253232
83.44650269,0.00113458
83.47034454,0.00040142
83.49418640,0.00044461
83.51802826,0.00038897
83.54187012,0.00078486
83.56571198,0.00262664
83.58955383,0.00457772
83.61339569,0.00464994
83.63723755,0.00426201
83.66107941,0.00312878
83.68492126,0.00109880
83.70876312,0.00039338
83.73260498,0.00076538
83.75644684,0.00118751
83.78028870,0.00133653
83.80413055,0.00114688
83.82797241,0.00096123
83.85181427,0.00056730
83.87565613,0.00009749
83.89949799,0.00033347
83.92333984,0.00038551
83.94718170,0.00494899
83.97102356,0.00990726
83.99486542,0.01120564
84.01870728,0.01138219
84.04254913,0.00892524
84.06639099,0.00364209
84.09023285,0.00100558
84.11407471,0.00078678
84.13791656,0.00101354
84.16175842,0.00141675
84.18560028,0.00189526
84.20944214,0.00196438
84.23328400,0.00168534
84.25712585,0.00155550
84.28096771,0.00132109
84.30480957,0.00050508
84.32865143,0.00099058
84.35249329,0.00218696
84.37633514,0.00271186
84.40017700,0.00318058
84.42401886,0.00296547
84.44786072,0.00176368
84.47170258,0.00070695
84.49554443,0.00009809
84.51938629,0.00036483
84.54322815,0.00091032
84.56707001,0.00264161
84.59091187,0.00451907
84.61475372,0.00472290
84.63859558,0.00440175
84.66243744,0.00313675
84.68627930,0.00097600
84.71012115,0.00041774
84.73396301,0.00074162
84.75780487,0.00095990
84.78164673,0.00124921
84.80548859,0.00144254
84.82933044,0.00164376
84.85317230,0.00140473
84.87701416,0.00092907
84.90085602,0.00064081
84.92469788,0.00155985
84.94853973,0.00717474
84.97238159,0.01292906
84.99622345,0.01437492
85.02006531,0.01444445
85.04390717,0.01084509
85.06774902,0.00405315
85.09159088,0.00074857
85.11543274,0.00019851
85.13927460,0.00045685
85.16311646,0.00111395
85.18695831,0.00182144
85.21080017,0.00210126
85.23464203,0.00183602
85.25848389,0.00150483
85.28232574,0.00106137
85.30616760,0.00050607
85.33000946,0.00169518
85.35385132,0.00247966
85.37769318,0.00263613
85.40153503,0.00270887
85.42537689,0.00228465
85.44921875,0.00125011
85.47306061,0.00042636
85.49690247,0.00020996
85.52074432,0.00032150
85.54458618,0.00070790
85.56842804,0.00220571
85.59226990,0.00391371
85.61611176,0.00418801
85.63995361,0.00387438
85.66379547,0.00261223
85.68763733,0.00073984
85.71147919,0.00047158
85.73532104,0.00094535
85.75916290,0.00115214
85.78300476,0.00128037
85.80684662,0.00098116
85.83068848,0.00096267
85.85453033,0.00095508
85.87837219,0.00060946
85.90221405,0.00023850
85.92605591,0.00194988
85.94989777,0.00872774
85.97373962,0.01495606
85.99758148,0.01627021
86.02142334,0.01623815
86.04526520,0.01195604
86.06910706,0.00429637
86.09294891,0.00087011
86.11679077,0.00053748
86.14063263,0.00028831
86.16447449,0.00045422
86.18831635,0.00134100
86.21215820,0.00182468
86.23600006,0.00161399
86.25984192,0.00142844
86.28368378,0.00112952
86.30752563,0.00044027
86.33136749,0.00092032
86.35520935,0.00141384
86.37905121,0.00161368
86.40289307,0.00193416
86.42673492,0.00189310
86.45057678,0.00114966
86.47441864,0.00039424
86.49826050,0.00012843
86.52210236,0.00034073
86.54594421,0.00061016
86.56978607,0.00162213
86.59362793,0.00276265
86.61746979,0.00283642
86.64131165,0.00258040
86.66515350,0.00155606
86.68899536,0.00067525
86.71283722,0.00032172
86.73667908,0.00067876
86.76052094,0.00130690
86.78436279,0.00170595
86.80820465,0.00125286
86.83204651,0.00050941
86.85588837,0.00021756
86.87973022,0.00053803
86.90357208,0.00082831
86.92741394,0.00165424
86.95125580,0.00938001
86.97509766,0.01578328
86.99893951,0.01706566
87.02278137,0.01697440
87.04662323,0.01208553
87.07046509,0.00405433
87.09430695,0.00060750
87.11814880,0.00021787
87.14199066,0.00032926
87.16583252,0.00097355
87.18967438,0.00195105
87.21351624,0.00254503
87.23735809,0.00243795
87.26119995,0.00222216
87.28504181,0.00152604
87.30888367,0.00035738
87.33272552,0.00087230
87.35656738,0.00129169
87.38040924,0.00143562
87.40425110,0.00175040
87.42809296,0.00195343
87.45193481,0.00166245
87.47577667,0.00105939
87.49961853,0.00055967
87.52346039,0.00009202
87.54730225,0.00034335
87.57114410,0.00090536
87.59498596,0.00181355
87.61882782,0.00194092
87.64266968,0.00178385
87.66651154,0.00102381
87.69035339,0.00031186
87.71419525,0.00055516
87.73803711,0.00126527
87.76187897,0.00166459
87.78572083,0.00193977
87.80956268,0.00155172
87.83340454,0.00100133
87.85724640,0.00078683
87.88108826,0.00063331
87.90493011,0.00052908
87.92877197,0.00328751
87.95261383,0.01150201
87.97645569,0.01773322
88.00029755,0.01860837
88.02413940,0.01812721
88.04798126,0.01240628
88.07182312,0.00378176
88.09566498,0.00037681
88.11950684,0.00006430
88.14334869,0.00056628
88.16719055,0.00145611
88.19103241,0.00262036
88.21487427,0.00321131
88.23871613,0.00293455
88.26255798,0.00248227
88.28639984,0.00154167
88.31024170,0.00024624
88.33408356,0.00060432
88.35792542,0.00085205
88.38176727,0.00105185
88.40560913,0.00142491
88.42945099,0.00180119
88.45329285,0.00177774
88.47713470,0.00133000
88.50097656,0.00083023
88.52481842,0.00069860
88.54866028,0.00119542
88.57250214,0.00147278
88.59634399,0.00172046
88.62018585,0.00170905
88.64402771,0.00146307
88.66786957,0.00079889
88.69171143,0.00035716
88.71555328,0.00086600
88.73939514,0.00159484
88.76323700,0.00203109
88.78707886,0.00226484
88.81092072,0.00159450
88.83476257,0.00050190
88.85860443,0.00023684
88.88244629,0.00043846
88.90628815,0.00071374
88.93013000,0.00414594
88.95397186,0.01287151
88.97781372,0.01893026
89.00165558,0.01976611
89.02549744,0.01930206
89.04933929,0.01327156
89.07318115,0.00463150
89.09702301,0.00100364
89.12086487,0.00043207
89.14470673,0.00046890
89.16854858,0.00108983
89.19239044,0.00224713
89.21623230,0.00280477
89.24007416,0.00249303
89.26391602,0.00204576
89.28775787,0.00107772
89.31159973,0.00013671
89.33544159,0.00055546
89.35928345,0.00061970
89.38312531,0.00072788
89.40696716,0.00095201
89.43080902,0.00130209
89.45465088,0.00133462
89.47849274,0.00096661
89.50233459,0.00068710
89.52617645,0.00066330
89.55001831,0.00089797
89.57386017,0.00073947
89.59770203,0.00057555
89.62154388,0.00044891
89.64538574,0.00027539
89.66922760,0.00023617
89.69306946,0.00022879
89.71691132,0.00061541
89.74075317,0.00126409
89.76459503,0.00161316
89.78843689,0.00192612
89.81227875,0.00156135
89.83612061,0.00086954
89.85996246,0.00063875
89.88380432,0.00055773
89.90764618,0.00022460
89.93148804,0.00374273
89.95532990,0.01269634
89.97917175,0.01841678
90.00301361,0.01918669
90.02685547,0.01862653
90.05069733,0.01218693
90.07453918,0.00364500
90.09838104,0.00041493
90.12222290,0.00040567
90.14606476,0.00057207
90.16990662,0.00102834
90.19374847,0.00201996
90.21759033,0.00242153
90.24143219,0.00196704
90.26527405,0.00146745
90.28911591,0.00067004
90.31295776,0.00082869
90.33679962,0.00082049
90.36064148,0.00043290
90.38448334,0.00019888
90.40832520,0.00021238
90.43216705,0.00082645
90.45600891,0.00099836
90.47985077,0.00049417
90.50369263,0.00011640
90.52753448,0.00059044
90.55137634,0.00116538
90.57521820,0.00112433
90.59906006,0.00073263
90.62290192,0.00060987
90.64674377,0.00073654
90.67058563,0.00092134
90.69442749,0.00050072
90.71826935,0.00069770
90.74211121,0.00152747
90.76595306,0.00198032
90.78979492,0.00232340
90.81363678,0.00183454
90.83747864,0.00091919
90.86132050,0.00057080
90.88516235,0.00050563
90.90900421,0.00003797
90.93284607,0.00413983
90.95668793,0.01293305
90.98052979,0.01813838
91.00437164,0.01876361
91.02821350,0.01812260
91.05205536,0.01168960
91.07589722,0.00362887
91.09973907,0.00066558
91.12358093,0.00029939
91.14742279,0.00053427
91.17126465,0.00114932
91.19510651,0.00220144
91.21894836,0.00262039
91.24279022,0.00217618
91.26663208,0.00161114
91.29047394,0.00068253
91.31431580,0.00059323
91.33815765,0.00066773
91.36199951,0.00048912
91.38584137,0.00039138
91.40968323,0.00054069
91.43352509,0.00099169
91.45736694,0.00113134
91.48120880,0.00070106
91.50505066,0.00036588
91.52889252,0.00046171
91.55273438,0.00107936
91.57657623,0.00145481
91.60041809,0.00145947
91.62425995,0.00131648
91.64810181,0.00126583
91.67194366,0.00116532
91.69578552,0.00068266
91.71962738,0.00080676
91.74346924,0.00112509
91.76731110,0.00131616
91.79115295,0.00148943
91.81499481,0.00099843
91.83883667,0.00037587
91.86267853,0.00043517
91.88652039,0.00054716
91.91036224,0.00017412
91.93420410,0.00427500
91.95804596,0.01269890
91.98188782,0.01744965
92.00572968,0.01824362
92.02957153,0.01750327
92.05341339,0.01085820
92.07725525,0.00310980
92.10109711,0.00037925
92.12493896,0.00022013
92.14878082,0.00036899
92.17262268,0.00071427
92.19646454,0.00165341
92.22030640,0.00212131
92.24414825,0.00195222
92.26799011,0.00153118
92.29183197,0.00063108
92.31567383,0.00040450
92.33951569,0.00080944
92.36335754,0.00139517
92.38719940,0.00172264
92.41104126,0.00169089
92.43488312,0.00109134
92.45872498,0.00084587
92.48256683,0.00057691
92.50640869,0.00044620
92.53025055,0.00095610
92.55409241,0.00183846
92.57793427,0.00254982
92.60177612,0.00259460
92.62561798,0.00231833
92.64945984,0.00208630
92.67330170,0.00146271
92.69714355,0.00048705
92.72098541,0.00073402
92.74482727,0.00123253
92.76866913,0.00162214
92.79251099,0.00187151
92.81635284,0.00153080
92.84019470,0.00098566
92.86403656,0.00070165
92.88787842,0.00061729
92.91172028,0.00045261
92.93556213,0.00478239
92.95940399,0.01275134
92.98324585,0.01666856
93.00708771,0.01713915
93.03092957,0.01626039
93.05477142,0.00993394
93.07861328,0.00294438
93.10245514,0.00041171
93.12629700,0.00016315
93.15013885,0.00040209
93.17398071,0.00081092
93.19782257,0.00180108
93.22166443,0.00221561
93.24550629,0.00183966
93.26934814,0.00122642
93.29319000,0.00028152
93.31703186,0.00059848
93.34087372,0.00077471
93.36471558,0.00118177
93.38855743,0.00141826
93.41239929,0.00134946
93.43624115,0.00069523
93.46008301,0.00064218
93.48392487,0.00056202
93.50776672,0.00045958
93.53160858,0.00025912
93.55545044,0.00136713
93.57929230,0.00262435
93.60313416,0.00300955
93.62697601,0.00280477
93.65081787,0.00247633
93.67465973,0.00149193
93.69850159,0.00047212
93.72234344,0.00094939
93.74618530,0.00124116
93.77002716,0.00150749
93.79386902,0.00174671
93.81771088,0.00149535
93.84155273,0.00088508
93.86539459,0.00046768
93.88923645,0.00028885
93.91307831,0.00054088
93.93692017,0.00485891
93.96076202,0.01189015
93.98460388,0.01515879
94.00844574,0.01554658
94.03228760,0.01455321
94.05612946,0.00863713
94.07997131,0.00236157
94.10381317,0.00026895
94.12765503,0.00043116
94.15149689,0.00061386
94.17533875,0.00060394
94.19918060,0.00137546
94.22302246,0.00180759
94.24686432,0.00155912
94.27070618,0.00116169
94.29454803,0.00052620
94.31838989,0.00022701
94.34223175,0.00082388
94.36607361,0.00145556
94.38991547,0.00158952
94.41375732,0.00142010
94.43759918,0.00099821
94.46144104,0.00103974
94.48528290,0.00071977
94.50912476,0.00051188
94.53296661,0.00067780
94.55680847,0.00188517
94.58065033,0.00330569
94.60449219,0.00362674
94.62833405,0.00342678
94.65217590,0.00300011
94.67601776,0.00164654
94.69985962,0.00026259
94.72370148,0.00050920
94.74754333,0.00072953
94.77138519,0.00092167
94.79522705,0.00125507
94.81906891,0.00124597
94.84291077,0.00081358
94.86675262,0.00053568
94.89059448,0.00059779
94.91443634,0.00041901
94.93827820,0.00417838
94.96212006,0.01031983
94.98596191,0.01298641
95.00980377,0.01335725
95.03364563,0.01235622
95.05748749,0.00701294
95.08132935,0.00173261
95.10517120,0.00002149
95.12901306,0.00038886
95.15285492,0.00070328
95.17669678,0.00094464
95.20053864,0.00162230
95.22438049,0.00195830
95.24822235,0.00170485
95.27206421,0.00130842
95.29590607,0.00046048
95.31974792,0.00073803
95.34358978,0.00202372
95.36743164,0.00266530
95.39127350,0.00283562
95.41511536,0.00252471
95.43895721,0.00136782
95.46279907,0.00090132
95.48664093,0.00074609
95.51048279,0.00032189
95.53432465,0.00064066
95.55816650,0.00228436
95.58200836,0.00419609
95.60585022,0.00466352
95.62969208,0.00438099
95.65353394,0.00383819
95.67737579,0.00213268
95.70121765,0.00044392
95.72505951,0.00063733
95.74890137,0.00083465
95.77274323,0.00123248
95.79658508,0.00182157
95.82042694,0.00189045
95.84426880,0.00137270
95.86811066,0.00093848
