Частота,Канал A
73.93360138,0.00525839
73.95744324,0.01409881
73.98128510,0.01896694
74.00512695,0.01896545
74.02896881,0.01756799
74.05281067,0.01049741
74.07665253,0.00234930
74.10049438,0.00070200
74.12433624,0.00128989
74.14817810,0.00134169
74.17201996,0.00104032
74.19586182,0.00107903
74.21970367,0.00143345
74.24354553,0.00190869
74.26738739,0.00214624
74.29122925,0.00134778
74.31507111,0.00082721
74.33891296,0.00190972
74.36275482,0.00248993
74.38659668,0.00218685
74.41043854,0.00182787
74.43428040,0.00112637
74.45812225,0.00095452
74.48196411,0.00159031
74.50580597,0.00181914
74.52964783,0.00135680
74.55348969,0.00107462
74.57733154,0.00234232
74.60117340,0.00324276
74.62501526,0.00354640
74.64885712,0.00346314
74.67269897,0.00220651
74.69654083,0.00130033
74.72038269,0.00189799
74.74422455,0.00216202
74.76806641,0.00175082
74.79190826,0.00129717
74.81575012,0.00101988
74.83959198,0.00122381
74.86343384,0.00166358
74.88727570,0.00176309
74.91111755,0.00154768
74.93495941,0.00519237
74.95880127,0.01293605
74.98264313,0.01675491
75.00648499,0.01657055
75.03032684,0.01510361
75.05416870,0.00863071
75.07801056,0.00163805
75.10185242,0.00083805
75.12569427,0.00130321
75.14953613,0.00121962
75.17337799,0.00094970
75.19721985,0.00110052
75.22106171,0.00146642
75.24490356,0.00188590
75.26874542,0.00197091
75.29258728,0.00134301
75.31642914,0.00129313
75.34027100,0.00262012
75.36411285,0.00325601
75.38795471,0.00302003
75.41179657,0.00263621
75.43563843,0.00173381
75.45948029,0.00095156
75.48332214,0.00100834
75.50716400,0.00112388
75.53100586,0.00092549
75.55484772,0.00161778
75.57868958,0.00329842
75.60253143,0.00413456
75.62637329,0.00452620
75.65021515,0.00447972
75.67405701,0.00286250
75.69789886,0.00149640
75.72174072,0.00167791
75.74558258,0.00168276
75.76942444,0.00119927
75.79326630,0.00085280
75.81710815,0.00085777
75.84095001,0.00111447
75.86479187,0.00146052
75.88863373,0.00161359
75.91247559,0.00095738
75.93631744,0.00371316
75.96015930,0.01032100
75.98400116,0.01360620
76.00784302,0.01383574
76.03168488,0.01277184
76.05552673,0.00747439
76.07936859,0.00226580
76.10321045,0.00198618
76.12705231,0.00223536
76.15089417,0.00180521
76.17473602,0.00156002
76.19857788,0.00170156
76.22241974,0.00193220
76.24626160,0.00223325
76.27010345,0.00221315
76.29394531,0.00151342
76.31778717,0.00164568
76.34162903,0.00297628
76.36547089,0.00350824
76.38931274,0.00320127
76.41315460,0.00273979
76.43699646,0.00158574
76.46083832,0.00062640
76.48468018,0.00083428
76.50852203,0.00100023
76.53236389,0.00074646
76.55620575,0.00158773
76.58004761,0.00357406
76.60388947,0.00450146
76.62773132,0.00483155
76.65157318,0.00453756
76.67541504,0.00259233
76.69925690,0.00095648
76.72309875,0.00123568
76.74694061,0.00142400
76.77078247,0.00118294
76.79462433,0.00084502
76.81846619,0.00083856
76.84230804,0.00127676
76.86614990,0.00180229
76.88999176,0.00190129
76.91383362,0.00152717
76.93767548,0.00418679
76.96151733,0.00935707
76.98535919,0.01152154
77.00920105,0.01137668
77.03304291,0.01015063
77.05688477,0.00558503
77.08072662,0.00157974
77.10456848,0.00170328
77.12841034,0.00191339
77.15225220,0.00149794
77.17609406,0.00116110
77.19993591,0.00105407
77.22377777,0.00107839
77.24761963,0.00122104
77.27146149,0.00116621
77.29530334,0.00087304
77.31914520,0.00158236
77.34298706,0.00310212
77.36682892,0.00359541
77.39067078,0.00316655
77.41451263,0.00266635
77.43835449,0.00141617
77.46219635,0.00039056
77.48603821,0.00051837
77.50988007,0.00058619
77.53372192,0.00027939
77.55756378,0.00133803
77.58140564,0.00353717
77.60524750,0.00453618
77.62908936,0.00502217
77.65293121,0.00465407
77.67677307,0.00240629
77.70061493,0.00066346
77.72445679,0.00094068
77.74829865,0.00110477
77.77214050,0.00100962
77.79598236,0.00115501
77.81982422,0.00149805
77.84366608,0.00180561
77.86750793,0.00226643
77.89134979,0.00219628
77.91519165,0.00123234
77.93903351,0.00256110
77.96287537,0.00609070
77.98671722,0.00741605
78.01055908,0.00730290
78.03440094,0.00645896
78.05824280,0.00341104
78.08208466,0.00104118
78.10592651,0.00150933
78.12976837,0.00178873
78.15361023,0.00138373
78.17745209,0.00108008
78.20129395,0.00095179
78.22513580,0.00086246
78.24897766,0.00086151
78.27281952,0.00067110
78.29666138,0.00044018
78.32050323,0.00152508
78.34434509,0.00323425
78.36818695,0.00367425
78.39202881,0.00319949
78.41587067,0.00250409
78.43971252,0.00093267
78.46355438,0.00040482
78.48739624,0.00073134
78.51123810,0.00069562
78.53507996,0.00025165
78.55892181,0.00155475
78.58276367,0.00402833
78.60660553,0.00514016
78.63044739,0.00559544
78.65428925,0.00505846
78.67813110,0.00258126
78.70197296,0.00047372
78.72581482,0.00037989
78.74965668,0.00056863
78.77349854,0.00060417
78.79734039,0.00101365
78.82118225,0.00154793
78.84502411,0.00194939
78.86886597,0.00245069
78.89270782,0.00240916
78.91654968,0.00170245
78.94039154,0.00207911
78.96423340,0.00368092
78.98807526,0.00428846
79.01191711,0.00415811
79.03575897,0.00342602
79.05960083,0.00176262
79.08344269,0.00132922
79.10728455,0.00198307
79.13112640,0.00192129
79.15496826,0.00127575
79.17881012,0.00089742
79.20265198,0.00070664
79.22649384,0.00066098
79.25033569,0.00069066
79.27417755,0.00053590
79.29801941,0.00038008
79.32186127,0.00165928
79.34570313,0.00331962
79.36954498,0.00377886
79.39338684,0.00341102
79.41722870,0.00272270
79.44107056,0.00113234
79.46491241,0.00054802
79.48875427,0.00078291
79.51259613,0.00077032
79.53643799,0.00032425
79.56027985,0.00174467
79.58412170,0.00428194
79.60796356,0.00530734
79.63180542,0.00584798
79.65564728,0.00525635
79.67948914,0.00274544
79.70333099,0.00096638
79.72717285,0.00054877
79.75101471,0.00041671
79.77485657,0.00033704
79.79869843,0.00028051
79.82254028,0.00088916
79.84638214,0.00144582
79.87022400,0.00195452
79.89406586,0.00182373
79.91790771,0.00106172
79.94174957,0.00059947
79.96559143,0.00059542
79.98943329,0.00067667
80.01327515,0.00067567
80.03711700,0.00069083
80.06095886,0.00082289
80.08480072,0.00127653
80.10864258,0.00200129
80.13248444,0.00210807
80.15632629,0.00168099
80.18016815,0.00130060
80.20401001,0.00083332
80.22785187,0.00045982
80.25169373,0.00034808
80.27553558,0.00034591
80.29937744,0.00065281
80.32321930,0.00200661
80.34706116,0.00381988
80.37090302,0.00410974
80.39474487,0.00351024
80.41858673,0.00274799
80.44242859,0.00122273
80.46627045,0.00047484
80.49011230,0.00056126
80.51395416,0.00053696
80.53779602,0.00055557
80.56163788,0.00210358
80.58547974,0.00431828
80.60932159,0.00524352
80.63316345,0.00574388
80.65700531,0.00500525
80.68084717,0.00251985
80.70468903,0.00089030
80.72853088,0.00075662
80.75237274,0.00075835
80.77621460,0.00062462
80.80005646,0.00064317
80.82389832,0.00110217
80.84774017,0.00159750
80.87158203,0.00220063
80.89542389,0.00217037
80.91926575,0.00147049
80.94310760,0.00185180
80.96694946,0.00285042
80.99079132,0.00295734
81.01463318,0.00278779
81.03847504,0.00232244
81.06231689,0.00135557
81.08615875,0.00144470
81.11000061,0.00211405
81.13384247,0.00203724
81.15768433,0.00135115
81.18152618,0.00073074
81.20536804,0.00024462
81.22920990,0.00056735
81.25305176,0.00074381
81.27689362,0.00082066
81.30073547,0.00086041
81.32457733,0.00194393
81.34841919,0.00349743
81.37226105,0.00365628
81.39610291,0.00313290
81.41994476,0.00236557
81.44378662,0.00089781
81.46762848,0.00024555
81.49147034,0.00010089
81.51531219,0.00011434
81.53915405,0.00066593
81.56299591,0.00257801
81.58683777,0.00478295
81.61067963,0.00549701
81.63452148,0.00566647
81.65836334,0.00476690
81.68220520,0.00226333
81.70604706,0.00061203
81.72988892,0.00055894
81.75373077,0.00057021
81.77757263,0.00041687
81.80141449,0.00078315
81.82525635,0.00131926
81.84909821,0.00168699
81.87294006,0.00212224
81.89678192,0.00188754
81.92062378,0.00115050
81.94446564,0.00305508
81.96830750,0.00579859
81.99214935,0.00656186
82.01599121,0.00645449
82.03983307,0.00521512
82.06367493,0.00236945
82.08751678,0.00112053
82.11135864,0.00170900
82.13520050,0.00169541
82.15904236,0.00122945
82.18288422,0.00084056
82.20672607,0.00043862
82.23056793,0.00039090
82.25440979,0.00053466
82.27825165,0.00043839
82.30209351,0.00049582
82.32593536,0.00195639
82.34977722,0.00361635
82.37361908,0.00386874
82.39746094,0.00332886
82.42130280,0.00242872
82.44514465,0.00095854
82.46898651,0.00033803
82.49282837,0.00040912
82.51667023,0.00028776
82.54051208,0.00037169
82.56435394,0.00235173
82.58819580,0.00451543
82.61203766,0.00534606
82.63587952,0.00580458
82.65972137,0.00476444
82.68356323,0.00212095
82.70740509,0.00095931
82.73124695,0.00126797
82.75508881,0.00125592
82.77893066,0.00113050
82.80277252,0.00106217
82.82661438,0.00107495
82.85045624,0.00134016
82.87429810,0.00178839
82.89813995,0.00165052
82.92198181,0.00125979
82.94582367,0.00419625
82.96966553,0.00798080
82.99350739,0.00887438
83.01734924,0.00883707
83.04119110,0.00723211
83.06503296,0.00329251
83.08887482,0.00130399
83.11271667,0.00155013
83.13655853,0.00125237
83.16040039,0.00064737
83.18424225,0.00047842
83.20808411,0.00069786
83.23192596,0.00094091
83.25576782,0.00118382
83.27960968,0.00101028
83.30345154,0.00080665
83.32729340,0.00214473
83.35113525,0.00360703
83.37497711,0.00364847
83.39881897,0.00310231
83.42266083,0.00211608
83.44650269,0.00054316
83.47034454,0.00070649
83.49418640,0.00122982
83.51802826,0.00124057
83.54187012,0.00115617
83.56571198,0.00240514
83.58955383,0.00401608
83.61339569,0.00450678
83.63723755,0.00463496
83.66107941,0.00359473
83.68492126,0.00135294
83.70876312,0.00036021
83.73260498,0.00087589
83.75644684,0.00099857
83.78028870,0.00101180
83.80413055,0.00124897
83.82797241,0.00153983
83.85181427,0.00186070
83.87565613,0.00207656
83.89949799,0.00166645
83.92333984,0.00196479
83.94718170,0.00660567
83.97102356,0.01147301
83.99486542,0.01234900
84.01870728,0.01190281
84.04254913,0.00916906
84.06639099,0.00366630
84.09023285,0.00143980
84.11407471,0.00200703
84.13791656,0.00189839
84.16175842,0.00122061
84.18560028,0.00067205
84.20944214,0.00110331
84.23328400,0.00160329
84.25712585,0.00202836
84.28096771,0.00185681
84.30480957,0.00125979
84.32865143,0.00168438
84.35249329,0.00263146
84.37633514,0.00250506
84.40017700,0.00205130
84.42401886,0.00147224
84.44786072,0.00065477
84.47170258,0.00087281
84.49554443,0.00116639
84.51938629,0.00097937
84.54322815,0.00084273
84.56707001,0.00239467
84.59091187,0.00388699
84.61475372,0.00417584
84.63859558,0.00432625
84.66243744,0.00330997
84.68627930,0.00139938
84.71012115,0.00123903
84.73396301,0.00166247
84.75780487,0.00142802
84.78164673,0.00097353
84.80548859,0.00053997
84.82933044,0.00081450
84.85317230,0.00118428
84.87701416,0.00139122
84.90085602,0.00107847
84.92469788,0.00186768
84.94853973,0.00771665
84.97238159,0.01323796
84.99622345,0.01408712
85.02006531,0.01368583
85.04390717,0.01030365
85.06774902,0.00378281
85.09159088,0.00098616
85.11543274,0.00131530
85.13927460,0.00107866
85.16311646,0.00055237
85.18695831,0.00061386
85.21080017,0.00121234
85.23464203,0.00163081
85.25848389,0.00191907
85.28232574,0.00148359
85.30616760,0.00090931
85.33000946,0.00171059
85.35385132,0.00269311
85.37769318,0.00269958
85.40153503,0.00225571
85.42537689,0.00142069
85.44921875,0.00055721
85.47306061,0.00123259
85.49690247,0.00169919
85.52074432,0.00149876
85.54458618,0.00112425
85.56842804,0.00228869
85.59226990,0.00353072
85.61611176,0.00380962
85.63995361,0.00394114
85.66379547,0.00301517
85.68763733,0.00131567
85.71147919,0.00100921
85.73532104,0.00156567
85.75916290,0.00139929
85.78300476,0.00102192
85.80684662,0.00052929
85.83068848,0.00044292
85.85453033,0.00083060
85.87837219,0.00104326
85.90221405,0.00078640
85.92605591,0.00257719
85.94989777,0.00948887
85.97373962,0.01554678
85.99758148,0.01634996
86.02142334,0.01584621
86.04526520,0.01167756
86.06910706,0.00421142
86.09294891,0.00111671
86.11679077,0.00124760
86.14063263,0.00101757
86.16447449,0.00076732
86.18831635,0.00124540
86.21215820,0.00188193
86.23600006,0.00229001
86.25984192,0.00257694
86.28368378,0.00199995
86.30752563,0.00103665
86.33136749,0.00126863
86.35520935,0.00198719
86.37905121,0.00218484
86.40289307,0.00216219
86.42673492,0.00178541
86.45057678,0.00127946
86.47441864,0.00147192
86.49826050,0.00182943
86.52210236,0.00164562
86.54594421,0.00121558
86.56978607,0.00182513
86.59362793,0.00266131
86.61746979,0.00291299
86.64131165,0.00304972
86.66515350,0.00223108
86.68899536,0.00121131
86.71283722,0.00177562
86.73667908,0.00239797
86.76052094,0.00216629
86.78436279,0.00178315
86.80820465,0.00143632
86.83204651,0.00104777
86.85588837,0.00105645
86.87973022,0.00120303
86.90357208,0.00084423
86.92741394,0.00292915
86.95125580,0.01079885
86.97509766,0.01709803
86.99893951,0.01767047
87.02278137,0.01697281
87.04662323,0.01209709
87.07046509,0.00399359
87.09430695,0.00066225
87.11814880,0.00089204
87.14199066,0.00076071
87.16583252,0.00040745
87.18967438,0.00089919
87.21351624,0.00144797
87.23735809,0.00186623
87.26119995,0.00229546
87.28504181,0.00176528
87.30888367,0.00079947
87.33272552,0.00083506
87.35656738,0.00139070
87.38040924,0.00150802
87.40425110,0.00152822
87.42809296,0.00145983
87.45193481,0.00143667
87.47577667,0.00200170
87.49961853,0.00257657
87.52346039,0.00228310
87.54730225,0.00169064
87.57114410,0.00165354
87.59498596,0.00190320
87.61882782,0.00196870
87.64266968,0.00212140
87.66651154,0.00155445
87.69035339,0.00067102
87.71419525,0.00126189
87.73803711,0.00208161
87.76187897,0.00200262
87.78572083,0.00165853
87.80956268,0.00116744
87.83340454,0.00043467
87.85724640,0.00044213
87.88108826,0.00075481
87.90493011,0.00100824
87.92877197,0.00414195
87.95261383,0.01266732
87.97645569,0.01884211
88.00029755,0.01913537
88.02413940,0.01811081
88.04798126,0.01239956
88.07182312,0.00389121
88.09566498,0.00081962
88.11950684,0.00087412
88.14334869,0.00073119
88.16719055,0.00058632
88.19103241,0.00134895
88.21487427,0.00207205
88.23871613,0.00237810
88.26255798,0.00252546
88.28639984,0.00172519
88.31024170,0.00086517
88.33408356,0.00115194
88.35792542,0.00137567
88.38176727,0.00121250
88.40560913,0.00091911
88.42945099,0.00085603
88.45329285,0.00116813
88.47713470,0.00172828
88.50097656,0.00211025
88.52481842,0.00163487
88.54866028,0.00088304
88.57250214,0.00083793
88.59634399,0.00123514
88.62018585,0.00137690
88.64402771,0.00127762
88.66786957,0.00069488
88.69171143,0.00060523
88.71555328,0.00159474
88.73939514,0.00231579
88.76323700,0.00223418
88.78707886,0.00188124
88.81092072,0.00126316
88.83476257,0.00053561
88.85860443,0.00028153
88.88244629,0.00024872
88.90628815,0.00058557
88.93013000,0.00422249
88.95397186,0.01307085
88.97781372,0.01921896
89.00165558,0.01971425
89.02549744,0.01881861
89.04933929,0.01270280
89.07318115,0.00404858
89.09702301,0.00067037
89.12086487,0.00061380
89.14470673,0.00054570
89.16854858,0.00049989
89.19239044,0.00144913
89.21623230,0.00213283
89.24007416,0.00259695
89.26391602,0.00286513
89.28775787,0.00201711
89.31159973,0.00084321
89.33544159,0.00033089
89.35928345,0.00035572
89.38312531,0.00032662
89.40696716,0.00036905
89.43080902,0.00061803
89.45465088,0.00086964
89.47849274,0.00127159
89.50233459,0.00160241
89.52617645,0.00125306
89.55001831,0.00081157
89.57386017,0.00069801
89.59770203,0.00058484
89.62154388,0.00043543
89.64538574,0.00032759
89.66922760,0.00038786
89.69306946,0.00089521
89.71691132,0.00194453
89.74075317,0.00262116
89.76459503,0.00223634
89.78843689,0.00169248
89.81227875,0.00103780
89.83612061,0.00027195
89.85996246,0.00036173
89.88380432,0.00042667
89.90764618,0.00088931
89.93148804,0.00482914
89.95532990,0.01386330
89.97917175,0.01946294
90.00301361,0.01948117
90.02685547,0.01826154
90.05069733,0.01171796
90.07453918,0.00316893
90.09838104,0.00006249
90.12222290,0.00014386
90.14606476,0.00016273
90.16990662,0.00054640
90.19374847,0.00159467
90.21759033,0.00215035
90.24143219,0.00247582
90.26527405,0.00264549
90.28911591,0.00166908
90.31295776,0.00065296
90.33679962,0.00045255
90.36064148,0.00037154
90.38448334,0.00027625
90.40832520,0.00008596
90.43216705,0.00048929
90.45600891,0.00109017
90.47985077,0.00178505
90.50369263,0.00218125
90.52753448,0.00175746
90.55137634,0.00111266
90.57521820,0.00062333
90.59906006,0.00022094
90.62290192,0.00009741
90.64674377,0.00020961
90.67058563,0.00046763
90.69442749,0.00108544
90.71826935,0.00218845
90.74211121,0.00277048
90.76595306,0.00239425
90.78979492,0.00187216
90.81363678,0.00120047
90.83747864,0.00042255
