Частота,Канал A
75.07801056,0.00215746
75.10185242,0.00056657
75.12569427,0.00107620
75.14953613,0.00150329
75.17337799,0.00219448
75.19721985,0.00265918
75.22106171,0.00221078
75.24490356,0.00189794
75.26874542,0.00167969
75.29258728,0.00088900
75.31642914,0.00048324
75.34027100,0.00195291
75.36411285,0.00297179
75.38795471,0.00333608
75.41179657,0.00382309
75.43563843,0.00325320
75.45948029,0.00189314
75.48332214,0.00129063
75.50716400,0.00093847
75.53100586,0.00063142
75.55484772,0.00148299
75.57868958,0.00315535
75.60253143,0.00386643
75.62637329,0.00365699
75.65021515,0.00273295
75.67405701,0.00102344
75.69789886,0.00037240
75.72174072,0.00024167
75.74558258,0.00083233
75.76942444,0.00128684
75.79326630,0.00108867
75.81710815,0.00043058
75.84095001,0.00013098
75.86479187,0.00001077
75.88863373,0.00050774
75.91247559,0.00048664
75.93631744,0.00278710
75.96015930,0.00909597
75.98400116,0.01257004
76.00784302,0.01296821
76.03168488,0.01179774
76.05552673,0.00640610
76.07936859,0.00111050
76.10321045,0.00047432
76.12705231,0.00119962
76.15089417,0.00183431
76.17473602,0.00273453
76.19857788,0.00324045
76.22241974,0.00265447
76.24626160,0.00218843
76.27010345,0.00182929
76.29394531,0.00095891
76.31778717,0.00038294
76.34162903,0.00195698
76.36547089,0.00296556
76.38931274,0.00335466
76.41315460,0.00373973
76.43699646,0.00285609
76.46083832,0.00146396
76.48468018,0.00099616
76.50852203,0.00070366
76.53236389,0.00058190
76.55620575,0.00186858
76.58004761,0.00385638
76.60388947,0.00443975
76.62773132,0.00400614
76.65157318,0.00278937
76.67541504,0.00057610
76.69925690,0.00094850
76.72309875,0.00091753
76.74694061,0.00036024
76.77078247,0.00031603
76.79462433,0.00010460
76.81846619,0.00052878
76.84230804,0.00095347
76.86614990,0.00083558
76.88999176,0.00048642
76.91383362,0.00049733
76.93767548,0.00235664
76.96151733,0.00703534
76.98535919,0.00954936
77.00920105,0.00991013
77.03304291,0.00881782
77.05688477,0.00456104
77.08072662,0.00083205
77.10456848,0.00040637
77.12841034,0.00114007
77.15225220,0.00173460
77.17609406,0.00250971
77.19993591,0.00286451
77.22377777,0.00230386
77.24761963,0.00196475
77.27146149,0.00167004
77.29530334,0.00080293
77.31914520,0.00057117
77.34298706,0.00240443
77.36682892,0.00351492
77.39067078,0.00391443
77.41451263,0.00419806
77.43835449,0.00313272
77.46219635,0.00157405
77.48603821,0.00105782
77.50988007,0.00085548
77.53372192,0.00068971
77.55756378,0.00205895
77.58140564,0.00423065
77.60524750,0.00480275
77.62908936,0.00444954
77.65293121,0.00329292
77.67677307,0.00084480
77.70061493,0.00094694
77.72445679,0.00119880
77.74829865,0.00090813
77.77214050,0.00073718
77.79598236,0.00104189
77.81982422,0.00149664
77.84366608,0.00150114
77.86750793,0.00100263
77.89134979,0.00010131
77.91519165,0.00039850
77.93903351,0.00141152
77.96287537,0.00483044
77.98671722,0.00666390
78.01055908,0.00692039
78.03440094,0.00611046
78.05824280,0.00318159
78.08208466,0.00083453
78.10592651,0.00073630
78.12976837,0.00129126
78.15361023,0.00164855
78.17745209,0.00213692
78.20129395,0.00226402
78.22513580,0.00171334
78.24897766,0.00143385
78.27281952,0.00115808
78.29666138,0.00043060
78.32050323,0.00082628
78.34434509,0.00253918
78.36818695,0.00345080
78.39202881,0.00365631
78.41587067,0.00373331
78.43971252,0.00263965
78.46355438,0.00137329
78.48739624,0.00111377
78.51123810,0.00097499
78.53507996,0.00103080
78.55892181,0.00272005
78.58276367,0.00495136
78.60660553,0.00549959
78.63044739,0.00531172
78.65428925,0.00419279
78.67813110,0.00170798
78.70197296,0.00016866
78.72581482,0.00035362
78.74965668,0.00028331
78.77349854,0.00030692
78.79734039,0.00073514
78.82118225,0.00115833
78.84502411,0.00106417
78.86886597,0.00068049
78.89270782,0.00011700
78.91654968,0.00056381
78.94039154,0.00042918
78.96423340,0.00209525
78.98807526,0.00296588
79.01191711,0.00297951
79.03575897,0.00225236
79.05960083,0.00078751
79.08344269,0.00053722
79.10728455,0.00078367
79.13112640,0.00154050
79.15496826,0.00203137
79.17881012,0.00239288
79.20265198,0.00221775
79.22649384,0.00157231
79.25033569,0.00147302
79.27417755,0.00143887
79.29801941,0.00083559
79.32186127,0.00055569
79.34570313,0.00246730
79.36954498,0.00369614
79.39338684,0.00415802
79.41722870,0.00425578
79.44107056,0.00298769
79.46491241,0.00152188
79.48875427,0.00114714
79.51259613,0.00103074
79.53643799,0.00125567
79.56027985,0.00312601
79.58412170,0.00527537
79.60796356,0.00558373
79.63180542,0.00512797
79.65564728,0.00366564
79.67948914,0.00102338
79.70333099,0.00074034
79.72717285,0.00122475
79.75101471,0.00102988
79.77485657,0.00093589
79.79869843,0.00158132
79.82254028,0.00203140
79.84638214,0.00187893
79.87022400,0.00144332
79.89406586,0.00053271
79.91790771,0.00044708
79.94174957,0.00095578
79.96559143,0.00097143
79.98943329,0.00065954
80.01327515,0.00047642
80.03711700,0.00057385
80.06095886,0.00059033
80.08480072,0.00026401
80.10864258,0.00040518
80.13248444,0.00094828
80.15632629,0.00113730
80.18016815,0.00119234
80.20401001,0.00083990
80.22785187,0.00029255
80.25169373,0.00051025
80.27553558,0.00079246
80.29937744,0.00052791
80.32321930,0.00067487
80.34706116,0.00237034
80.37090302,0.00341605
80.39474487,0.00378447
80.41858673,0.00364361
80.44242859,0.00229489
80.46627045,0.00115844
80.49011230,0.00113217
80.51395416,0.00118093
80.53779602,0.00142821
80.56163788,0.00324689
80.58547974,0.00518933
80.60932159,0.00528787
80.63316345,0.00497322
80.65700531,0.00382225
80.68084717,0.00132431
80.70468903,0.00057313
80.72853088,0.00093936
80.75237274,0.00081576
80.77621460,0.00082627
80.80005646,0.00140399
80.82389832,0.00165731
80.84774017,0.00138133
80.87158203,0.00094029
80.89542389,0.00010910
80.91926575,0.00115329
80.94310760,0.00265303
80.96694946,0.00401411
80.99079132,0.00415587
81.01463318,0.00413549
81.03847504,0.00397540
81.06231689,0.00262217
81.08615875,0.00116225
81.11000061,0.00028520
81.13384247,0.00105847
81.15768433,0.00170607
81.18152618,0.00188855
81.20536804,0.00149411
81.22920990,0.00098270
81.25305176,0.00101680
81.27689362,0.00122962
81.30073547,0.00106742
81.32457733,0.00006201
81.34841919,0.00195435
81.37226105,0.00306415
81.39610291,0.00349634
81.41994476,0.00340212
81.44378662,0.00200919
81.46762848,0.00084396
81.49147034,0.00087574
81.51531219,0.00104609
81.53915405,0.00160380
81.56299591,0.00374055
81.58683777,0.00576405
81.61067963,0.00593304
81.63452148,0.00563997
81.65836334,0.00438265
81.68220520,0.00181951
81.70604706,0.00020798
81.72988892,0.00087084
81.75373077,0.00104447
81.77757263,0.00134132
81.80141449,0.00211164
81.82525635,0.00227296
81.84909821,0.00183632
81.87294006,0.00147789
81.89678192,0.00073957
81.92062378,0.00066714
81.94446564,0.00336307
81.96830750,0.00610242
81.99214935,0.00670699
82.01599121,0.00692336
82.03983307,0.00638778
82.06367493,0.00362019
82.08751678,0.00134849
82.11135864,0.00053421
82.13520050,0.00080123
82.15904236,0.00118889
82.18288422,0.00100228
82.20672607,0.00043025
82.23056793,0.00006514
82.25440979,0.00025414
82.27825165,0.00078604
82.30209351,0.00092656
82.32593536,0.00006792
82.34977722,0.00173024
82.37361908,0.00278788
82.39746094,0.00320377
82.42130280,0.00297675
82.44514465,0.00163841
82.46898651,0.00071729
82.49282837,0.00089575
82.51667023,0.00107748
82.54051208,0.00160468
82.56435394,0.00365948
82.58819580,0.00533851
82.61203766,0.00508894
82.63587952,0.00459518
82.65972137,0.00314688
82.68356323,0.00052240
82.70740509,0.00112152
82.73124695,0.00166098
82.75508881,0.00161781
82.77893066,0.00169748
82.80277252,0.00220456
82.82661438,0.00205994
82.85045624,0.00149161
82.87429810,0.00105009
82.89813995,0.00033298
82.92198181,0.00139214
82.94582367,0.00527044
82.96966553,0.00922455
82.99350739,0.01008149
83.01734924,0.01044928
83.04119110,0.00922850
83.06503296,0.00492833
83.08887482,0.00195166
83.11271667,0.00080837
83.13655853,0.00011381
83.16040039,0.00041097
83.18424225,0.00015118
83.20808411,0.00043177
83.23192596,0.00073187
83.25576782,0.00036000
83.27960968,0.00068679
83.30345154,0.00113646
83.32729340,0.00083817
83.35113525,0.00151353
83.37497711,0.00229802
83.39881897,0.00257957
83.42266083,0.00222335
83.44650269,0.00103378
83.47034454,0.00045317
83.49418640,0.00088963
83.51802826,0.00137122
83.54187012,0.00222188
83.56571198,0.00436709
83.58955383,0.00584659
83.61339569,0.00553555
83.63723755,0.00504933
83.66107941,0.00351643
83.68492126,0.00104179
83.70876312,0.00060383
83.73260498,0.00114841
83.75644684,0.00124699
83.78028870,0.00151516
83.80413055,0.00217417
83.82797241,0.00213000
83.85181427,0.00166601
83.87565613,0.00134318
83.89949799,0.00061772
83.92333984,0.00165155
83.94718170,0.00669789
83.97102356,0.01160227
83.99486542,0.01259016
84.01870728,0.01281895
84.04254913,0.01077400
84.06639099,0.00510944
84.09023285,0.00142486
84.11407471,0.00037411
84.13791656,0.00040605
84.16175842,0.00054893
84.18560028,0.00016550
84.20944214,0.00068899
84.23328400,0.00094429
84.25712585,0.00067474
84.28096771,0.00050045
84.30480957,0.00064747
84.32865143,0.00045315
84.35249329,0.00157338
84.37633514,0.00222003
84.40017700,0.00232555
84.42401886,0.00177855
84.44786072,0.00050606
84.47170258,0.00032567
84.49554443,0.00011931
84.51938629,0.00055366
84.54322815,0.00142975
84.56707001,0.00350128
84.59091187,0.00487756
84.61475372,0.00466310
84.63859558,0.00430511
84.66243744,0.00291191
84.68627930,0.00063802
84.71012115,0.00093688
84.73396301,0.00180698
84.75780487,0.00212152
84.78164673,0.00256500
84.80548859,0.00310653
84.82933044,0.00272445
84.85317230,0.00197082
84.87701416,0.00147400
84.90085602,0.00065160
84.92469788,0.00204324
84.94853973,0.00816725
84.97238159,0.01369555
84.99622345,0.01474429
85.02006531,0.01485841
85.04390717,0.01191726
85.06774902,0.00515274
85.09159088,0.00113486
85.11543274,0.00012670
85.13927460,0.00049025
85.16311646,0.00054428
85.18695831,0.00028400
85.21080017,0.00108038
85.23464203,0.00130567
85.25848389,0.00094330
85.28232574,0.00032057
85.30616760,0.00038679
85.33000946,0.00029476
85.35385132,0.00139335
85.37769318,0.00212944
85.40153503,0.00205773
85.42537689,0.00118628
85.44921875,0.00022320
85.47306061,0.00057264
85.49690247,0.00025404
85.52074432,0.00026110
85.54458618,0.00110308
85.56842804,0.00299791
85.59226990,0.00415004
85.61611176,0.00408586
85.63995361,0.00419777
85.66379547,0.00323517
85.68763733,0.00128919
85.71147919,0.00029898
85.73532104,0.00113047
85.75916290,0.00160285
85.78300476,0.00207022
85.80684662,0.00255101
85.83068848,0.00208391
85.85453033,0.00139347
85.87837219,0.00112600
85.90221405,0.00048561
85.92605591,0.00217796
85.94989777,0.00914621
85.97373962,0.01535263
85.99758148,0.01655508
86.02142334,0.01674828
86.04526520,0.01314326
86.06910706,0.00547718
86.09294891,0.00133897
86.11679077,0.00049992
86.14063263,0.00005081
86.16447449,0.00003766
86.18831635,0.00076257
86.21215820,0.00131057
86.23600006,0.00129145
86.25984192,0.00083918
86.28368378,0.00015820
86.30752563,0.00077555
86.33136749,0.00038115
86.35520935,0.00055373
86.37905121,0.00115202
86.40289307,0.00122137
86.42673492,0.00071437
86.45057678,0.00006469
86.47441864,0.00025867
86.49826050,0.00031952
86.52210236,0.00100809
86.54594421,0.00200157
86.56978607,0.00359329
86.59362793,0.00428418
86.61746979,0.00392319
86.64131165,0.00360008
86.66515350,0.00247907
86.68899536,0.00068759
86.71283722,0.00073695
86.73667908,0.00174013
86.76052094,0.00220728
86.78436279,0.00266491
86.80820465,0.00287243
86.83204651,0.00212409
86.85588837,0.00135719
86.87973022,0.00102608
86.90357208,0.00029224
86.92741394,0.00280317
86.95125580,0.01052563
86.97509766,0.01692655
86.99893951,0.01815596
87.02278137,0.01824178
87.04662323,0.01380423
87.07046509,0.00556861
87.09430695,0.00149068
87.11814880,0.00073184
87.14199066,0.00037774
87.16583252,0.00063161
87.18967438,0.00150450
87.21351624,0.00201031
87.23735809,0.00191388
87.26119995,0.00138383
87.28504181,0.00044283
87.30888367,0.00029708
87.33272552,0.00031027
87.35656738,0.00068153
87.38040924,0.00104039
87.40425110,0.00080810
87.42809296,0.00014271
87.45193481,0.00044677
87.47577667,0.00038487
87.49961853,0.00029219
87.52346039,0.00101552
87.54730225,0.00192164
87.57114410,0.00314882
87.59498596,0.00345948
87.61882782,0.00311619
87.64266968,0.00308046
87.66651154,0.00236134
87.69035339,0.00101043
87.71419525,0.00041180
87.73803711,0.00149091
87.76187897,0.00200344
87.78572083,0.00239705
87.80956268,0.00251533
87.83340454,0.00174254
87.85724640,0.00126088
87.88108826,0.00127865
87.90493011,0.00064897
87.92877197,0.00290666
87.95261383,0.01139705
87.97645569,0.01796420
88.00029755,0.01900995
88.02413940,0.01887831
88.04798126,0.01381512
88.07182312,0.00524783
88.09566498,0.00139158
88.11950684,0.00084158
88.14334869,0.00047418
88.16719055,0.00070777
88.19103241,0.00154534
88.21487427,0.00189547
88.23871613,0.00164169
88.26255798,0.00107410
88.28639984,0.00006614
88.31024170,0.00091227
88.33408356,0.00097671
88.35792542,0.00055306
88.38176727,0.00017032
88.40560913,0.00039125
88.42945099,0.00093522
88.45329285,0.00115303
88.47713470,0.00086301
88.50097656,0.00012946
88.52481842,0.00067169
88.54866028,0.00138231
88.57250214,0.00202300
88.59634399,0.00196010
88.62018585,0.00164496
88.64402771,0.00168938
88.66786957,0.00128562
88.69171143,0.00046373
88.71555328,0.00048960
88.73939514,0.00151043
88.76323700,0.00214622
88.78707886,0.00260436
88.81092072,0.00269264
88.83476257,0.00200135
88.85860443,0.00145868
88.88244629,0.00132212
88.90628815,0.00074264
88.93013000,0.00323393
88.95397186,0.01201153
88.97781372,0.01844984
89.00165558,0.01944943
89.02549744,0.01920411
89.04933929,0.01360920
89.07318115,0.00490612
89.09702301,0.00131082
89.12086487,0.00095973
89.14470673,0.00082681
89.16854858,0.00132324
89.19239044,0.00240101
89.21623230,0.00275817
89.24007416,0.00241675
89.26391602,0.00169909
89.28775787,0.00055787
89.31159973,0.00050286
89.33544159,0.00072176
89.35928345,0.00044648
89.38312531,0.00023435
89.40696716,0.00066534
89.43080902,0.00117378
89.45465088,0.00114005
89.47849274,0.00071618
89.50233459,0.00024794
89.52617645,0.00091841
89.55001831,0.00140201
89.57386017,0.00176860
89.59770203,0.00154427
89.62154388,0.00120215
89.64538574,0.00134550
89.66922760,0.00114669
89.69306946,0.00049539
89.71691132,0.00072319
89.74075317,0.00169967
89.76459503,0.00217204
89.78843689,0.00245137
89.81227875,0.00227869
89.83612061,0.00142112
89.85996246,0.00107703
89.88380432,0.00123656
89.90764618,0.00078633
89.93148804,0.00321568
89.95532990,0.01225484
89.97917175,0.01856443
90.00301361,0.01960024
90.02685547,0.01927833
90.05069733,0.01316893
90.07453918,0.00453578
90.09838104,0.00143515
90.12222290,0.00118958
90.14606476,0.00103651
90.16990662,0.00155551
90.19374847,0.00257441
90.21759033,0.00278988
90.24143219,0.00247368
90.26527405,0.00179999
90.28911591,0.00047887
90.31295776,0.00068983
90.33679962,0.00124140
90.36064148,0.00121366
90.38448334,0.00090358
90.40832520,0.00117258
90.43216705,0.00149036
90.45600891,0.00130468
90.47985077,0.00104894
90.50369263,0.00044944
90.52753448,0.00041425
90.55137634,0.00085660
90.57521820,0.00097789
90.59906006,0.00076946
90.62290192,0.00067898
90.64674377,0.00093138
90.67058563,0.00108454
90.69442749,0.00080439
90.71826935,0.00012362
90.74211121,0.00109810
90.76595306,0.00168290
90.78979492,0.00198634
90.81363678,0.00182068
90.83747864,0.00106978
90.86132050,0.00082190
90.88516235,0.00102835
90.90900421,0.00051512
90.93284607,0.00373412
90.95668793,0.01267102
90.98052979,0.01839426
91.00437164,0.01921096
91.02821350,0.01858205
91.05205536,0.01215321
91.07589722,0.00387549
91.09973907,0.00118106
91.12358093,0.00119977
91.14742279,0.00124398
91.17126465,0.00191895
91.19510651,0.00283020
91.21894836,0.00275577
91.24279022,0.00216266
91.26663208,0.00129284
91.29047394,0.00020868
91.31431580,0.00112030
91.33815765,0.00165240
91.36199951,0.00159103
91.38584137,0.00138521
91.40968323,0.00171533
91.43352509,0.00182298
91.45736694,0.00128858
91.48120880,0.00056755
91.50505066,0.00037623
91.52889252,0.00104613
91.55273438,0.00113179
91.57657623,0.00061020
91.60041809,0.00017807
91.62425995,0.00051230
91.64810181,0.00018140
91.67194366,0.00043264
91.69578552,0.00040376
91.71962738,0.00039758
91.74346924,0.00135240
91.76731110,0.00183474
91.79115295,0.00186125
91.81499481,0.00122744
91.83883667,0.00024803
91.86267853,0.00016301
91.88652039,0.00046403
91.91036224,0.00014527
91.93420410,0.00388279
91.95804596,0.01223253
91.98188782,0.01734452
