Частота,Канал A
78.86886597,0.00181347
78.89270782,0.00174983
78.91654968,0.00136006
78.94039154,0.00210800
78.96423340,0.00345928
78.98807526,0.00362538
79.01191711,0.00349140
79.03575897,0.00343270
79.05960083,0.00231356
79.08344269,0.00143142
79.10728455,0.00180887
79.13112640,0.00195949
79.15496826,0.00146938
79.17881012,0.00092881
79.20265198,0.00046346
79.22649384,0.00081762
79.25033569,0.00079687
79.27417755,0.00033140
79.29801941,0.00042347
79.32186127,0.00155640
79.34570313,0.00313074
79.36954498,0.00360085
79.39338684,0.00334816
79.41722870,0.00276820
79.44107056,0.00113213
79.46491241,0.00029934
79.48875427,0.00051031
79.51259613,0.00037456
79.53643799,0.00039586
79.56027985,0.00200805
79.58412170,0.00445516
79.60796356,0.00532762
79.63180542,0.00565672
79.65564728,0.00505189
79.67948914,0.00255375
79.70333099,0.00070990
79.72717285,0.00013022
79.75101471,0.00037191
79.77485657,0.00048391
79.79869843,0.00033640
79.82254028,0.00111502
79.84638214,0.00158405
79.87022400,0.00210416
79.89406586,0.00205827
79.91790771,0.00136422
79.94174957,0.00103063
79.96559143,0.00076675
79.98943329,0.00036301
80.01327515,0.00048637
80.03711700,0.00100522
80.06095886,0.00127723
80.08480072,0.00166529
80.10864258,0.00227522
80.13248444,0.00222251
80.15632629,0.00168370
80.18016815,0.00120871
80.20401001,0.00051303
80.22785187,0.00012647
80.25169373,0.00006255
80.27553558,0.00046003
80.29937744,0.00096396
80.32321930,0.00207504
80.34706116,0.00355084
80.37090302,0.00381434
80.39474487,0.00344999
80.41858673,0.00273876
80.44242859,0.00110256
80.46627045,0.00048195
80.49011230,0.00042484
80.51395416,0.00039762
80.53779602,0.00025272
80.56163788,0.00195005
80.58547974,0.00433615
80.60932159,0.00508952
80.63316345,0.00537148
80.65700531,0.00461621
80.68084717,0.00219514
80.70468903,0.00062250
80.72853088,0.00040960
80.75237274,0.00044660
80.77621460,0.00035477
80.80005646,0.00074659
80.82389832,0.00128825
80.84774017,0.00142250
80.87158203,0.00155310
80.89542389,0.00135685
80.91926575,0.00060384
80.94310760,0.00103982
80.96694946,0.00259705
80.99079132,0.00336449
81.01463318,0.00328994
81.03847504,0.00223632
81.06231689,0.00036635
81.08615875,0.00120879
81.11000061,0.00210771
81.13384247,0.00208973
81.15768433,0.00164239
81.18152618,0.00135174
81.20536804,0.00071076
81.22920990,0.00015411
81.25305176,0.00030732
81.27689362,0.00071402
81.30073547,0.00115643
81.32457733,0.00227548
81.34841919,0.00373324
81.37226105,0.00404404
81.39610291,0.00386856
81.41994476,0.00339521
81.44378662,0.00192813
81.46762848,0.00090911
81.49147034,0.00106174
81.51531219,0.00125648
81.53915405,0.00074488
81.56299591,0.00220309
81.58683777,0.00481829
81.61067963,0.00584358
81.63452148,0.00619774
81.65836334,0.00516012
81.68220520,0.00242904
81.70604706,0.00047065
81.72988892,0.00045954
81.75373077,0.00093085
81.77757263,0.00081528
81.80141449,0.00007639
81.82525635,0.00097358
81.84909821,0.00154313
81.87294006,0.00182032
81.89678192,0.00143989
81.92062378,0.00029288
81.94446564,0.00272585
81.96830750,0.00591842
81.99214935,0.00688554
82.01599121,0.00662715
82.03983307,0.00497282
82.06367493,0.00156763
82.08751678,0.00080556
82.11135864,0.00140417
82.13520050,0.00116526
82.15904236,0.00075623
82.18288422,0.00072316
82.20672607,0.00056219
82.23056793,0.00041288
82.25440979,0.00079027
82.27825165,0.00115711
82.30209351,0.00128358
82.32593536,0.00222508
82.34977722,0.00342063
82.37361908,0.00345089
82.39746094,0.00321412
82.42130280,0.00276619
82.44514465,0.00143194
82.46898651,0.00056494
82.49282837,0.00077706
82.51667023,0.00106475
82.54051208,0.00054620
82.56435394,0.00196830
82.58819580,0.00432015
82.61203766,0.00505070
82.63587952,0.00523498
82.65972137,0.00421158
82.68356323,0.00179588
82.70740509,0.00029793
82.73124695,0.00062364
82.75508881,0.00105829
82.77893066,0.00099065
82.80277252,0.00040712
82.82661438,0.00096683
82.85045624,0.00162038
82.87429810,0.00208266
82.89813995,0.00185095
82.92198181,0.00034089
82.94582367,0.00358838
82.96966553,0.00787599
82.99350739,0.00926740
83.01734924,0.00929089
83.04119110,0.00713032
83.06503296,0.00240790
83.08887482,0.00093889
83.11271667,0.00197684
83.13655853,0.00199422
83.16040039,0.00178148
83.18424225,0.00191887
83.20808411,0.00171380
83.23192596,0.00127776
83.25576782,0.00136760
83.27960968,0.00146178
83.30345154,0.00132876
83.32729340,0.00213119
83.35113525,0.00316969
83.37497711,0.00310180
83.39881897,0.00293815
83.42266083,0.00255905
83.44650269,0.00120009
83.47034454,0.00034035
83.49418640,0.00053862
83.51802826,0.00064351
83.54187012,0.00026352
83.56571198,0.00212460
83.58955383,0.00415490
83.61339569,0.00483793
83.63723755,0.00495595
83.66107941,0.00373375
83.68492126,0.00131165
83.70876312,0.00030340
83.73260498,0.00117261
83.75644684,0.00150681
83.78028870,0.00116277
83.80413055,0.00027003
83.82797241,0.00102432
83.85181427,0.00171101
83.87565613,0.00198898
83.89949799,0.00145987
83.92333984,0.00059226
83.94718170,0.00551394
83.97102356,0.01053394
83.99486542,0.01169312
84.01870728,0.01132217
84.04254913,0.00839938
84.06639099,0.00268847
84.09023285,0.00091139
84.11407471,0.00168708
84.13791656,0.00152342
84.16175842,0.00151257
84.18560028,0.00200821
84.20944214,0.00197003
84.23328400,0.00173650
84.25712585,0.00201527
84.28096771,0.00199766
84.30480957,0.00172704
84.32865143,0.00239492
84.35249329,0.00308513
84.37633514,0.00279827
84.40017700,0.00254837
84.42401886,0.00224284
84.44786072,0.00123643
84.47170258,0.00069726
84.49554443,0.00096572
84.51938629,0.00101524
84.54322815,0.00036810
84.56707001,0.00200470
84.59091187,0.00396089
84.61475372,0.00456660
84.63859558,0.00458804
84.66243744,0.00333551
84.68627930,0.00117844
84.71012115,0.00028804
84.73396301,0.00115060
84.75780487,0.00138580
84.78164673,0.00112631
84.80548859,0.00038889
84.82933044,0.00076358
84.85317230,0.00146586
84.87701416,0.00161252
84.90085602,0.00098051
84.92469788,0.00151258
84.94853973,0.00790642
84.97238159,0.01393030
84.99622345,0.01509040
85.02006531,0.01446892
85.04390717,0.01052520
85.06774902,0.00338143
85.09159088,0.00097444
85.11543274,0.00165229
85.13927460,0.00144433
85.16311646,0.00135154
85.18695831,0.00172583
85.21080017,0.00185626
85.23464203,0.00179002
85.25848389,0.00212069
85.28232574,0.00214563
85.30616760,0.00179803
85.33000946,0.00227438
85.35385132,0.00284845
85.37769318,0.00253168
85.40153503,0.00230168
85.42537689,0.00213343
85.44921875,0.00132128
85.47306061,0.00089282
85.49690247,0.00120316
85.52074432,0.00123781
85.54458618,0.00043887
85.56842804,0.00143764
85.59226990,0.00308652
85.61611176,0.00361530
85.63995361,0.00355878
85.66379547,0.00232146
85.68763733,0.00046382
85.71147919,0.00097015
85.73532104,0.00188411
85.75916290,0.00199525
85.78300476,0.00154691
85.80684662,0.00066614
85.83068848,0.00061654
85.85453033,0.00132072
85.87837219,0.00129429
85.90221405,0.00048394
85.92605591,0.00231413
85.94989777,0.00938534
85.97373962,0.01554630
85.99758148,0.01637643
86.02142334,0.01566819
86.04526520,0.01123075
86.06910706,0.00350450
86.09294891,0.00059952
86.11679077,0.00101074
86.14063263,0.00066579
86.16447449,0.00081125
86.18831635,0.00171331
86.21215820,0.00215171
86.23600006,0.00228340
86.25984192,0.00272670
86.28368378,0.00247244
86.30752563,0.00176873
86.33136749,0.00208193
86.35520935,0.00245107
86.37905121,0.00213494
86.40289307,0.00214809
86.42673492,0.00213134
86.45057678,0.00139653
86.47441864,0.00102318
86.49826050,0.00123145
86.52210236,0.00100577
86.54594421,0.00014266
86.56978607,0.00163569
86.59362793,0.00295284
86.61746979,0.00335289
86.64131165,0.00314672
86.66515350,0.00183383
86.68899536,0.00039844
86.71283722,0.00129993
86.73667908,0.00207215
86.76052094,0.00203918
86.78436279,0.00149982
86.80820465,0.00057472
86.83204651,0.00065107
86.85588837,0.00116151
86.87973022,0.00108535
86.90357208,0.00051684
86.92741394,0.00263447
86.95125580,0.01032495
86.97509766,0.01668731
86.99893951,0.01765717
87.02278137,0.01706800
87.04662323,0.01199764
87.07046509,0.00363320
87.09430695,0.00061308
87.11814880,0.00093221
87.14199066,0.00057675
87.16583252,0.00079304
87.18967438,0.00162239
87.21351624,0.00208137
87.23735809,0.00235406
87.26119995,0.00270115
87.28504181,0.00230891
87.30888367,0.00171538
87.33272552,0.00181929
87.35656738,0.00179178
87.38040924,0.00148171
87.40425110,0.00154680
87.42809296,0.00160610
87.45193481,0.00130386
87.47577667,0.00147627
87.49961853,0.00199003
87.52346039,0.00186010
87.54730225,0.00113792
87.57114410,0.00035258
87.59498596,0.00167231
87.61882782,0.00219933
87.64266968,0.00200607
87.66651154,0.00097058
87.69035339,0.00037208
87.71419525,0.00149249
87.73803711,0.00222157
87.76187897,0.00218258
87.78572083,0.00173804
87.80956268,0.00087526
87.83340454,0.00024522
87.85724640,0.00088395
87.88108826,0.00082216
87.90493011,0.00013783
87.92877197,0.00348722
87.95261383,0.01189046
87.97645569,0.01821401
88.00029755,0.01889435
88.02413940,0.01810737
88.04798126,0.01230090
88.07182312,0.00355362
88.09566498,0.00048663
88.11950684,0.00045604
88.14334869,0.00019900
88.16719055,0.00020833
88.19103241,0.00094808
88.21487427,0.00164544
88.23871613,0.00216246
88.26255798,0.00265568
88.28639984,0.00226504
88.31024170,0.00155559
88.33408356,0.00141360
88.35792542,0.00118827
88.38176727,0.00082252
88.40560913,0.00093845
88.42945099,0.00114908
88.45329285,0.00094483
88.47713470,0.00108348
88.50097656,0.00148645
88.52481842,0.00127554
88.54866028,0.00069343
88.57250214,0.00019489
88.59634399,0.00113706
88.62018585,0.00153480
88.64402771,0.00129540
88.66786957,0.00047420
88.69171143,0.00047997
88.71555328,0.00145437
88.73939514,0.00212398
88.76323700,0.00196189
88.78707886,0.00157414
88.81092072,0.00077079
88.83476257,0.00040201
88.85860443,0.00099696
88.88244629,0.00079918
88.90628815,0.00020222
88.93013000,0.00412396
88.95397186,0.01302942
88.97781372,0.01917082
89.00165558,0.01952102
89.02549744,0.01841957
89.04933929,0.01207430
89.07318115,0.00320384
89.09702301,0.00030909
89.12086487,0.00039945
89.14470673,0.00019441
89.16854858,0.00048215
89.19239044,0.00169378
89.21623230,0.00237924
89.24007416,0.00256641
89.26391602,0.00273554
89.28775787,0.00207015
89.31159973,0.00124420
89.33544159,0.00107894
89.35928345,0.00091806
89.38312531,0.00068842
89.40696716,0.00081556
89.43080902,0.00113137
89.45465088,0.00120633
89.47849274,0.00148212
89.50233459,0.00179810
89.52617645,0.00140323
89.55001831,0.00075044
89.57386017,0.00015818
89.59770203,0.00075692
89.62154388,0.00115407
89.64538574,0.00089967
89.66922760,0.00018885
89.69306946,0.00070124
89.71691132,0.00167711
89.74075317,0.00239806
89.76459503,0.00226618
89.78843689,0.00182223
89.81227875,0.00099560
89.83612061,0.00029257
89.85996246,0.00046406
89.88380432,0.00017754
89.90764618,0.00083619
89.93148804,0.00481840
89.95532990,0.01337096
89.97917175,0.01871630
90.00301361,0.01885450
90.02685547,0.01773956
90.05069733,0.01133474
90.07453918,0.00285952
90.09838104,0.00030371
90.12222290,0.00012655
90.14606476,0.00020295
90.16990662,0.00034980
90.19374847,0.00153154
90.21759033,0.00218525
90.24143219,0.00244494
90.26527405,0.00249793
90.28911591,0.00156028
90.31295776,0.00046184
90.33679962,0.00024757
90.36064148,0.00056843
90.38448334,0.00073902
90.40832520,0.00035683
90.43216705,0.00036424
90.45600891,0.00090618
90.47985077,0.00146938
90.50369263,0.00180468
90.52753448,0.00140479
90.55137634,0.00100531
90.57521820,0.00076981
90.59906006,0.00037719
90.62290192,0.00041623
90.64674377,0.00055533
90.67058563,0.00099318
90.69442749,0.00141683
90.71826935,0.00228359
90.74211121,0.00274261
90.76595306,0.00230701
90.78979492,0.00190250
90.81363678,0.00136619
90.83747864,0.00059894
90.86132050,0.00035758
90.88516235,0.00061941
90.90900421,0.00129516
90.93284607,0.00518914
90.95668793,0.01370918
90.98052979,0.01870238
91.00437164,0.01876239
91.02821350,0.01762781
91.05205536,0.01104075
91.07589722,0.00281917
91.09973907,0.00039484
91.12358093,0.00017688
91.14742279,0.00020093
91.17126465,0.00048099
91.19510651,0.00171518
91.21894836,0.00247456
91.24279022,0.00283489
91.26663208,0.00277620
91.29047394,0.00167636
91.31431580,0.00040775
91.33815765,0.00058007
91.36199951,0.00125947
91.38584137,0.00137529
91.40968323,0.00089906
91.43352509,0.00034363
91.45736694,0.00080261
91.48120880,0.00130708
91.50505066,0.00151419
91.52889252,0.00120961
91.55273438,0.00126686
91.57657623,0.00163312
91.60041809,0.00144842
91.62425995,0.00120403
91.64810181,0.00126882
91.67194366,0.00095974
91.69578552,0.00069018
91.71962738,0.00127665
91.74346924,0.00177712
91.76731110,0.00171064
91.79115295,0.00173078
91.81499481,0.00131237
91.83883667,0.00051037
91.86267853,0.00038250
91.88652039,0.00025352
91.91036224,0.00058434
91.93420410,0.00476772
91.95804596,0.01334962
91.98188782,0.01814534
92.00572968,0.01846794
92.02957153,0.01737668
92.05341339,0.01065861
92.07725525,0.00289564
92.10109711,0.00066278
92.12493896,0.00082067
92.14878082,0.00089655
92.17262268,0.00030110
92.19646454,0.00127748
92.22030640,0.00217221
92.24414825,0.00245904
92.26799011,0.00235530
92.29183197,0.00131004
92.31567383,0.00013736
92.33951569,0.00111110
92.36335754,0.00182871
92.38719940,0.00193130
92.41104126,0.00137923
92.43488312,0.00032868
92.45872498,0.00078150
92.48256683,0.00152860
92.50640869,0.00174235
92.53025055,0.00144179
92.55409241,0.00158491
92.57793427,0.00207110
92.60177612,0.00199263
92.62561798,0.00196371
92.64945984,0.00218153
92.67330170,0.00178418
92.69714355,0.00149756
92.72098541,0.00200452
92.74482727,0.00227379
92.76866913,0.00210882
92.79251099,0.00203708
92.81635284,0.00155334
92.84019470,0.00072966
92.86403656,0.00043768
92.88787842,0.00055121
92.91172028,0.00105612
92.93556213,0.00511431
92.95940399,0.01296772
92.98324585,0.01687664
93.00708771,0.01695401
93.03092957,0.01570683
93.05477142,0.00920280
93.07861328,0.00224299
93.10245514,0.00039161
93.12629700,0.00074620
93.15013885,0.00089283
93.17398071,0.00038313
93.19782257,0.00123664
93.22166443,0.00209283
93.24550629,0.00243819
93.26934814,0.00225157
93.29319000,0.00122990
93.31703186,0.00011259
93.34087372,0.00097088
93.36471558,0.00168457
93.38855743,0.00168600
93.41239929,0.00115914
93.43624115,0.00014440
93.46008301,0.00090414
93.48392487,0.00139718
93.50776672,0.00130662
93.53160858,0.00092897
93.55545044,0.00142443
93.57929230,0.00251331
93.60313416,0.00280107
93.62697601,0.00285373
93.65081787,0.00299190
93.67465973,0.00213150
93.69850159,0.00131177
93.72234344,0.00147543
93.74618530,0.00140759
93.77002716,0.00103261
93.79386902,0.00107954
93.81771088,0.00099003
93.84155273,0.00078600
93.86539459,0.00099102
93.88923645,0.00136303
93.91307831,0.00200653
93.93692017,0.00593814
93.96076202,0.01273626
93.98460388,0.01560593
94.00844574,0.01538501
94.03228760,0.01403178
94.05612946,0.00806878
94.07997131,0.00213789
94.10381317,0.00095783
94.12765503,0.00129563
94.15149689,0.00109971
94.17533875,0.00042402
94.19918060,0.00097154
94.22302246,0.00170282
94.24686432,0.00203436
94.27070618,0.00179786
94.29454803,0.00074045
94.31838989,0.00050424
94.34223175,0.00188440
94.36607361,0.00278131
94.38991547,0.00278187
94.41375732,0.00209460
94.43759918,0.00065017
94.46144104,0.00069595
94.48528290,0.00122740
94.50912476,0.00118327
94.53296661,0.00111592
94.55680847,0.00204616
94.58065033,0.00346805
94.60449219,0.00388812
94.62833405,0.00389484
94.65217590,0.00372827
94.67601776,0.00252148
94.69985962,0.00165945
94.72370148,0.00192286
94.74754333,0.00199892
94.77138519,0.00170763
94.79522705,0.00174012
94.81906891,0.00160453
94.84291077,0.00122435
94.86675262,0.00137316
94.89059448,0.00164255
94.91443634,0.00189820
94.93827820,0.00523885
94.96212006,0.01101169
94.98596191,0.01314800
95.00980377,0.01307324
95.03364563,0.01204156
95.05748749,0.00681272
95.08132935,0.00195336
95.10517120,0.00114652
95.12901306,0.00142568
95.15285492,0.00117038
95.17669678,0.00036662
95.20053864,0.00097159
95.22438049,0.00176196
95.24822235,0.00208258
95.27206421,0.00170240
95.29590607,0.00059883
95.31974792,0.00073645
95.34358978,0.00224170
95.36743164,0.00303891
95.39127350,0.00301428
95.41511536,0.00232929
95.43895721,0.00082185
95.46279907,0.00051642
95.48664093,0.00110398
95.51048279,0.00109247
95.53432465,0.00092500
95.55816650,0.00197234
95.58200836,0.00354238
95.60585022,0.00383872
95.62969208,0.00395211
95.65353394,0.00392794
95.67737579,0.00244556
95.70121765,0.00143658
95.72505951,0.00166162
95.74890137,0.00147916
95.77274323,0.00106099
