Частота,Канал A
73.24218750,0.00276455
73.26602936,0.00276983
73.28987122,0.00191163
73.31371307,0.00083161
73.33755493,0.00037909
73.36139679,0.00136348
73.38523865,0.00170401
73.40908051,0.00152665
73.43292236,0.00069075
73.45676422,0.00077592
73.48060608,0.00131770
73.50444794,0.00140514
73.52828979,0.00131361
73.55213165,0.00182692
73.57597351,0.00279207
73.59981537,0.00307027
73.62365723,0.00300041
73.64749908,0.00303754
73.67134094,0.00232710
73.69518280,0.00152350
73.71902466,0.00160393
73.74286652,0.00156926
73.76670837,0.00112774
73.79055023,0.00112004
73.81439209,0.00110500
73.83823395,0.00076775
73.86207581,0.00082958
73.88591766,0.00127095
73.90975952,0.00176220
73.93360138,0.00581364
73.95744324,0.01457203
73.98128510,0.01929629
74.00512695,0.01927965
74.02896881,0.01809888
74.05281067,0.01119213
74.07665253,0.00288552
74.10049438,0.00043144
74.12433624,0.00106160
74.14817810,0.00129788
74.17201996,0.00084349
74.19586182,0.00034332
74.21970367,0.00147401
74.24354553,0.00216619
74.26738739,0.00232502
74.29122925,0.00158569
74.31507111,0.00070796
74.33891296,0.00145592
74.36275482,0.00219849
74.38659668,0.00202766
74.41043854,0.00140283
74.43428040,0.00039977
74.45812225,0.00145720
74.48196411,0.00195144
74.50580597,0.00180251
74.52964783,0.00135686
74.55348969,0.00177080
74.57733154,0.00299957
74.60117340,0.00346525
74.62501526,0.00356091
74.64885712,0.00360807
74.67269897,0.00251689
74.69654083,0.00131436
74.72038269,0.00131351
74.74422455,0.00133399
74.76806641,0.00098237
74.79190826,0.00105425
74.81575012,0.00109455
74.83959198,0.00074179
74.86343384,0.00091862
74.88727570,0.00144744
74.91111755,0.00182967
74.93495941,0.00548007
74.95880127,0.01290873
74.98264313,0.01649159
75.00648499,0.01645325
75.03032684,0.01550829
75.05416870,0.00952874
75.07801056,0.00279325
75.10185242,0.00136270
75.12569427,0.00171736
75.14953613,0.00163248
75.17337799,0.00115958
75.19721985,0.00112889
75.22106171,0.00171951
75.24490356,0.00193799
75.26874542,0.00152154
75.29258728,0.00050709
75.31642914,0.00085473
75.34027100,0.00233317
75.36411285,0.00323244
75.38795471,0.00311674
75.41179657,0.00258662
75.43563843,0.00148939
75.45948029,0.00088488
75.48332214,0.00125705
75.50716400,0.00118935
75.53100586,0.00084217
75.55484772,0.00167743
75.57868958,0.00350421
75.60253143,0.00437551
75.62637329,0.00473874
75.65021515,0.00477823
75.67405701,0.00329116
75.69789886,0.00182211
75.72174072,0.00163641
75.74558258,0.00148280
75.76942444,0.00134738
75.79326630,0.00170908
75.81710815,0.00180783
75.84095001,0.00156625
75.86479187,0.00167247
75.88863373,0.00173842
75.91247559,0.00176538
75.93631744,0.00487967
75.96015930,0.01090993
75.98400116,0.01361668
76.00784302,0.01361597
76.03168488,0.01257262
76.05552673,0.00727546
76.07936859,0.00197389
76.10321045,0.00096116
76.12705231,0.00136917
76.15089417,0.00138592
76.17473602,0.00099267
76.19857788,0.00095842
76.22241974,0.00155814
76.24626160,0.00183757
76.27010345,0.00151431
76.29394531,0.00052815
76.31778717,0.00082594
76.34162903,0.00264386
76.36547089,0.00375967
76.38931274,0.00374053
76.41315460,0.00311684
76.43699646,0.00161192
76.46083832,0.00064954
76.48468018,0.00129428
76.50852203,0.00120892
76.53236389,0.00084772
76.55620575,0.00161275
76.58004761,0.00354088
76.60388947,0.00433456
76.62773132,0.00467078
76.65157318,0.00454865
76.67541504,0.00278146
76.69925690,0.00127323
76.72309875,0.00108898
76.74694061,0.00097054
76.77078247,0.00084649
76.79462433,0.00114844
76.81846619,0.00125353
76.84230804,0.00097764
76.86614990,0.00103717
76.88999176,0.00119079
76.91383362,0.00136184
76.93767548,0.00405129
76.96151733,0.00872754
76.98535919,0.01043486
77.00920105,0.01029402
77.03304291,0.00964245
77.05688477,0.00567232
77.08072662,0.00187644
77.10456848,0.00148734
77.12841034,0.00173604
77.15225220,0.00139843
77.17609406,0.00102197
77.19993591,0.00113937
77.22377777,0.00145606
77.24761963,0.00141597
77.27146149,0.00097342
77.29530334,0.00028479
77.31914520,0.00124664
77.34298706,0.00282380
77.36682892,0.00341192
77.39067078,0.00306172
77.41451263,0.00230602
77.43835449,0.00072690
77.46219635,0.00101520
77.48603821,0.00133567
77.50988007,0.00102866
77.53372192,0.00077785
77.55756378,0.00221607
77.58140564,0.00441128
77.60524750,0.00513315
77.62908936,0.00524986
77.65293121,0.00484428
77.67677307,0.00291675
77.70061493,0.00155758
77.72445679,0.00136222
77.74829865,0.00096352
77.77214050,0.00060081
77.79598236,0.00088422
77.81982422,0.00122724
77.84366608,0.00129364
77.86750793,0.00167096
77.89134979,0.00185987
77.91519165,0.00167110
77.93903351,0.00336024
77.96287537,0.00639291
77.98671722,0.00727782
78.01055908,0.00712446
78.03440094,0.00670262
78.05824280,0.00408179
78.08208466,0.00163015
78.10592651,0.00151645
78.12976837,0.00169595
78.15361023,0.00128022
78.17745209,0.00078122
78.20129395,0.00049032
78.22513580,0.00095982
78.24897766,0.00107164
78.27281952,0.00076478
78.29666138,0.00045137
78.32050323,0.00144464
78.34434509,0.00313715
78.36818695,0.00382673
78.39202881,0.00368003
78.41587067,0.00310573
78.43971252,0.00151044
78.46355438,0.00028163
78.48739624,0.00026667
78.51123810,0.00029249
78.53507996,0.00032747
78.55892181,0.00164396
78.58276367,0.00399431
78.60660553,0.00484303
78.63044739,0.00522320
78.65428925,0.00494250
78.67813110,0.00281904
78.70197296,0.00116214
78.72581482,0.00071289
78.74965668,0.00021248
78.77349854,0.00021996
78.79734039,0.00062485
78.82118225,0.00116745
78.84502411,0.00146282
78.86886597,0.00191123
78.89270782,0.00206623
78.91654968,0.00174117
78.94039154,0.00229784
78.96423340,0.00342668
78.98807526,0.00356937
79.01191711,0.00359124
79.03575897,0.00372005
79.05960083,0.00272089
79.08344269,0.00192963
79.10728455,0.00234158
79.13112640,0.00254431
79.15496826,0.00225559
79.17881012,0.00191546
79.20265198,0.00118340
79.22649384,0.00045701
79.25033569,0.00031554
79.27417755,0.00031088
79.29801941,0.00053490
79.32186127,0.00152770
79.34570313,0.00332972
79.36954498,0.00394694
79.39338684,0.00373258
79.41722870,0.00314060
79.44107056,0.00140882
79.46491241,0.00007463
79.48875427,0.00031038
79.51259613,0.00046766
79.53643799,0.00028267
79.56027985,0.00182724
79.58412170,0.00436620
79.60796356,0.00531242
79.63180542,0.00571402
79.65564728,0.00515538
79.67948914,0.00280683
79.70333099,0.00112383
79.72717285,0.00058753
79.75101471,0.00018998
79.77485657,0.00010654
79.79869843,0.00057035
79.82254028,0.00114893
79.84638214,0.00138170
79.87022400,0.00170460
79.89406586,0.00173226
79.91790771,0.00130130
79.94174957,0.00115129
79.96559143,0.00100923
79.98943329,0.00058493
80.01327515,0.00044616
80.03711700,0.00074468
80.06095886,0.00095186
80.08480072,0.00115109
80.10864258,0.00161631
80.13248444,0.00163162
80.15632629,0.00122204
80.18016815,0.00091433
80.20401001,0.00035807
80.22785187,0.00026658
80.25169373,0.00020150
80.27553558,0.00053884
80.29937744,0.00099099
80.32321930,0.00198894
80.34706116,0.00326403
80.37090302,0.00335765
80.39474487,0.00297115
80.41858673,0.00238542
80.44242859,0.00093588
80.46627045,0.00024248
80.49011230,0.00008049
80.51395416,0.00048274
80.53779602,0.00047788
80.56163788,0.00216568
80.58547974,0.00458963
80.60932159,0.00548704
80.63316345,0.00577668
80.65700531,0.00498196
80.68084717,0.00264792
80.70468903,0.00116518
80.72853088,0.00057675
80.75237274,0.00014041
80.77621460,0.00029387
80.80005646,0.00055477
80.82389832,0.00100161
80.84774017,0.00130955
80.87158203,0.00165253
80.89542389,0.00140346
80.91926575,0.00056039
80.94310760,0.00123722
80.96694946,0.00290019
80.99079132,0.00358238
81.01463318,0.00336799
81.03847504,0.00228757
81.06231689,0.00063857
81.08615875,0.00140666
81.11000061,0.00214966
81.13384247,0.00214422
81.15768433,0.00162923
81.18152618,0.00109418
81.20536804,0.00042966
81.22920990,0.00030573
81.25305176,0.00077759
81.27689362,0.00118829
81.30073547,0.00155901
81.32457733,0.00255684
81.34841919,0.00396266
81.37226105,0.00412433
81.39610291,0.00369112
81.41994476,0.00306347
81.44378662,0.00147911
81.46762848,0.00030628
81.49147034,0.00016025
81.51531219,0.00040276
81.53915405,0.00027761
81.56299591,0.00218746
81.58683777,0.00442696
81.61067963,0.00509443
81.63452148,0.00534028
81.65836334,0.00446766
81.68220520,0.00208101
81.70604706,0.00057286
81.72988892,0.00055881
81.75373077,0.00080183
81.77757263,0.00068821
81.80141449,0.00063606
81.82525635,0.00138682
81.84909821,0.00185972
81.87294006,0.00212085
81.89678192,0.00184860
81.92062378,0.00100202
81.94446564,0.00287421
81.96830750,0.00587781
81.99214935,0.00690504
82.01599121,0.00664857
82.03983307,0.00478481
82.06367493,0.00148895
82.08751678,0.00179560
82.11135864,0.00240509
82.13520050,0.00205604
82.15904236,0.00152214
82.18288422,0.00134795
82.20672607,0.00098555
82.23056793,0.00067590
82.25440979,0.00093557
82.27825165,0.00124118
82.30209351,0.00149476
82.32593536,0.00253527
82.34977722,0.00377757
82.37361908,0.00387872
82.39746094,0.00360274
82.42130280,0.00296768
82.44514465,0.00141495
82.46898651,0.00033408
82.49282837,0.00027384
82.51667023,0.00074724
82.54051208,0.00040425
82.56435394,0.00185922
82.58819580,0.00417095
82.61203766,0.00501247
82.63587952,0.00531526
82.65972137,0.00427445
82.68356323,0.00174949
82.70740509,0.00041460
82.73124695,0.00119002
82.75508881,0.00162441
82.77893066,0.00144726
82.80277252,0.00087116
82.82661438,0.00121963
82.85045624,0.00177945
82.87429810,0.00214390
82.89813995,0.00178475
82.92198181,0.00023733
82.94582367,0.00380448
82.96966553,0.00807698
82.99350739,0.00936757
83.01734924,0.00931129
83.04119110,0.00725308
83.06503296,0.00280708
83.08887482,0.00103016
83.11271667,0.00169490
83.13655853,0.00172531
83.16040039,0.00172114
83.18424225,0.00198500
83.20808411,0.00188951
83.23192596,0.00164002
83.25576782,0.00181106
83.27960968,0.00193477
83.30345154,0.00182856
83.32729340,0.00254057
83.35113525,0.00351561
83.37497711,0.00342913
83.39881897,0.00310484
83.42266083,0.00262472
83.44650269,0.00139761
83.47034454,0.00056774
83.49418640,0.00078736
83.51802826,0.00091178
83.54187012,0.00036954
83.56571198,0.00236788
83.58955383,0.00449093
83.61339569,0.00520349
83.63723755,0.00524955
83.66107941,0.00387616
83.68492126,0.00130410
83.70876312,0.00045350
83.73260498,0.00137664
83.75644684,0.00171363
83.78028870,0.00138900
83.80413055,0.00072201
83.82797241,0.00117606
83.85181427,0.00182081
83.87565613,0.00193191
83.89949799,0.00134788
83.92333984,0.00144094
83.94718170,0.00633143
83.97102356,0.01146265
83.99486542,0.01261996
84.01870728,0.01210319
84.04254913,0.00888232
84.06639099,0.00281863
84.09023285,0.00130617
84.11407471,0.00190725
84.13791656,0.00147068
84.16175842,0.00105908
84.18560028,0.00121473
84.20944214,0.00126898
84.23328400,0.00127397
84.25712585,0.00167148
84.28096771,0.00179149
84.30480957,0.00174560
84.32865143,0.00259285
84.35249329,0.00340412
84.37633514,0.00321278
84.40017700,0.00298754
84.42401886,0.00246647
84.44786072,0.00129415
84.47170258,0.00075822
84.49554443,0.00117937
84.51938629,0.00139028
84.54322815,0.00077665
84.56707001,0.00179177
84.59091187,0.00369193
84.61475372,0.00435966
84.63859558,0.00452175
84.66243744,0.00342792
84.68627930,0.00135002
84.71012115,0.00041151
84.73396301,0.00109804
84.75780487,0.00135476
84.78164673,0.00102738
84.80548859,0.00051727
84.82933044,0.00128311
84.85317230,0.00182339
84.87701416,0.00185887
84.90085602,0.00115851
84.92469788,0.00135520
84.94853973,0.00721414
84.97238159,0.01282195
84.99622345,0.01392510
85.02006531,0.01345648
85.04390717,0.00983195
85.06774902,0.00319007
85.09159088,0.00073091
85.11543274,0.00100132
85.13927460,0.00054949
85.16311646,0.00061974
85.18695831,0.00113098
85.21080017,0.00147842
85.23464203,0.00173355
85.25848389,0.00224161
85.28232574,0.00218712
85.30616760,0.00181972
85.33000946,0.00229132
85.35385132,0.00273627
85.37769318,0.00238459
85.40153503,0.00227611
85.42537689,0.00208139
85.44921875,0.00125943
85.47306061,0.00105103
85.49690247,0.00152541
85.52074432,0.00150136
85.54458618,0.00086464
85.56842804,0.00191569
85.59226990,0.00346979
85.61611176,0.00385284
85.63995361,0.00356501
85.66379547,0.00208097
85.68763733,0.00020502
85.71147919,0.00124939
85.73532104,0.00188140
85.75916290,0.00188279
85.78300476,0.00152556
85.80684662,0.00090832
85.83068848,0.00068421
85.85453033,0.00124080
85.87837219,0.00140368
85.90221405,0.00090404
85.92605591,0.00162602
85.94989777,0.00859523
85.97373962,0.01491164
85.99758148,0.01606538
86.02142334,0.01558052
86.04526520,0.01120281
86.06910706,0.00348547
86.09294891,0.00074919
86.11679077,0.00118982
86.14063263,0.00094021
86.16447449,0.00098479
86.18831635,0.00167832
86.21215820,0.00203941
86.23600006,0.00207923
86.25984192,0.00243681
86.28368378,0.00230509
86.30752563,0.00180059
86.33136749,0.00194764
86.35520935,0.00205930
86.37905121,0.00171215
86.40289307,0.00175118
86.42673492,0.00177168
86.45057678,0.00123471
86.47441864,0.00106072
86.49826050,0.00140425
86.52210236,0.00136865
86.54594421,0.00093964
86.56978607,0.00164147
86.59362793,0.00289404
86.61746979,0.00327327
86.64131165,0.00310237
86.66515350,0.00184440
86.68899536,0.00008106
86.71283722,0.00120993
86.73667908,0.00204904
86.76052094,0.00205829
86.78436279,0.00159269
86.80820465,0.00082820
86.83204651,0.00073841
86.85588837,0.00117707
86.87973022,0.00093243
86.90357208,0.00018019
86.92741394,0.00309559
86.95125580,0.01090243
86.97509766,0.01726338
86.99893951,0.01795006
87.02278137,0.01713539
87.04662323,0.01193662
87.07046509,0.00352969
87.09430695,0.00067855
87.11814880,0.00088775
87.14199066,0.00048395
87.16583252,0.00056661
87.18967438,0.00145899
87.21351624,0.00199810
87.23735809,0.00221483
87.26119995,0.00245205
87.28504181,0.00198758
87.30888367,0.00142781
87.33272552,0.00170237
87.35656738,0.00183468
87.38040924,0.00148802
87.40425110,0.00141177
87.42809296,0.00131584
87.45193481,0.00095572
87.47577667,0.00118091
87.49961853,0.00174276
87.52346039,0.00170702
87.54730225,0.00091587
87.57114410,0.00072175
87.59498596,0.00206374
87.61882782,0.00250488
87.64266968,0.00229652
87.66651154,0.00123682
87.69035339,0.00034111
87.71419525,0.00122701
87.73803711,0.00186735
87.76187897,0.00177460
87.78572083,0.00145719
87.80956268,0.00094530
87.83340454,0.00079525
87.85724640,0.00092140
87.88108826,0.00067476
87.90493011,0.00032211
87.92877197,0.00361642
87.95261383,0.01194811
87.97645569,0.01821872
88.00029755,0.01897559
88.02413940,0.01829422
88.04798126,0.01273329
88.07182312,0.00424822
88.09566498,0.00067214
88.11950684,0.00038804
88.14334869,0.00034697
88.16719055,0.00064863
88.19103241,0.00156729
88.21487427,0.00207923
88.23871613,0.00215727
88.26255798,0.00230274
88.28639984,0.00184787
88.31024170,0.00117406
88.33408356,0.00106262
88.35792542,0.00094687
88.38176727,0.00058583
88.40560913,0.00049404
88.42945099,0.00082426
88.45329285,0.00086150
88.47713470,0.00107217
88.50097656,0.00148195
88.52481842,0.00132050
88.54866028,0.00080376
88.57250214,0.00011263
88.59634399,0.00111286
88.62018585,0.00156973
88.64402771,0.00138204
88.66786957,0.00056906
88.69171143,0.00072450
88.71555328,0.00169367
88.73939514,0.00226833
88.76323700,0.00209062
88.78707886,0.00180583
88.81092072,0.00123926
88.83476257,0.00038263
88.85860443,0.00035146
88.88244629,0.00024194
88.90628815,0.00079505
88.93013000,0.00452136
88.95397186,0.01332239
88.97781372,0.01946419
89.00165558,0.01994517
89.02549744,0.01896170
89.04933929,0.01256379
89.07318115,0.00349037
89.09702301,0.00028246
89.12086487,0.00042129
89.14470673,0.00035158
89.16854858,0.00024325
89.19239044,0.00135865
89.21623230,0.00198725
89.24007416,0.00224444
89.26391602,0.00237710
89.28775787,0.00156884
89.31159973,0.00068646
89.33544159,0.00045498
89.35928345,0.00022986
89.38312531,0.00009763
89.40696716,0.00049087
89.43080902,0.00100016
89.45465088,0.00114455
89.47849274,0.00135567
89.50233459,0.00166293
89.52617645,0.00150072
89.55001831,0.00115510
89.57386017,0.00063715
89.59770203,0.00005509
89.62154388,0.00026531
89.64538574,0.00036580
89.66922760,0.00055432
89.69306946,0.00088062
89.71691132,0.00168711
89.74075317,0.00242464
89.76459503,0.00245224
89.78843689,0.00221945
89.81227875,0.00144915
89.83612061,0.00027313
89.85996246,0.00061423
89.88380432,0.00054782
89.90764618,0.00085427
89.93148804,0.00487287
89.95532990,0.01375923
89.97917175,0.01925281
90.00301361,0.01936178
90.02685547,0.01819355
90.05069733,0.01158592
90.07453918,0.00306200
90.09838104,0.00014643
90.12222290,0.00011754
90.14606476,0.00013971
