Частота,Канал A
74.72038269,0.00038866
74.74422455,0.00051876
74.76806641,0.00088734
74.79190826,0.00066977
74.81575012,0.00017125
74.83959198,0.00069288
74.86343384,0.00077298
74.88727570,0.00069426
74.91111755,0.00038061
74.93495941,0.00351124
74.95880127,0.01114887
74.98264313,0.01558780
75.00648499,0.01632007
75.03032684,0.01531360
75.05416870,0.00908848
75.07801056,0.00237468
75.10185242,0.00050034
75.12569427,0.00098645
75.14953613,0.00134285
75.17337799,0.00210158
75.19721985,0.00277473
75.22106171,0.00246655
75.24490356,0.00213971
75.26874542,0.00189707
75.29258728,0.00105199
75.31642914,0.00093154
75.34027100,0.00227234
75.36411285,0.00306366
75.38795471,0.00315418
75.41179657,0.00341057
75.43563843,0.00279061
75.45948029,0.00151278
75.48332214,0.00096548
75.50716400,0.00063785
75.53100586,0.00037331
75.55484772,0.00121731
75.57868958,0.00281312
75.60253143,0.00346302
75.62637329,0.00320120
75.65021515,0.00230467
75.67405701,0.00065019
75.69789886,0.00067058
75.72174072,0.00070855
75.74558258,0.00049577
75.76942444,0.00048560
75.79326630,0.00015680
75.81710815,0.00051574
75.84095001,0.00083491
75.86479187,0.00058263
75.88863373,0.00014342
75.91247559,0.00058225
75.93631744,0.00344030
75.96015930,0.00968952
75.98400116,0.01296314
76.00784302,0.01321620
76.03168488,0.01190219
76.05552673,0.00638119
76.07936859,0.00112639
76.10321045,0.00077075
76.12705231,0.00111592
76.15089417,0.00150299
76.17473602,0.00216898
76.19857788,0.00249883
76.22241974,0.00197031
76.24626160,0.00160466
76.27010345,0.00118081
76.29394531,0.00028327
76.31778717,0.00095498
76.34162903,0.00252917
76.36547089,0.00342983
76.38931274,0.00364790
76.41315460,0.00389995
76.43699646,0.00295941
76.46083832,0.00151116
76.48468018,0.00097365
76.50852203,0.00054034
76.53236389,0.00044595
76.55620575,0.00171747
76.58004761,0.00372044
76.60388947,0.00443828
76.62773132,0.00424935
76.65157318,0.00331714
76.67541504,0.00124986
76.69925690,0.00044586
76.72309875,0.00041738
76.74694061,0.00014935
76.77078247,0.00053037
76.79462433,0.00071795
76.81846619,0.00105083
76.84230804,0.00120886
76.86614990,0.00088108
76.88999176,0.00025544
76.91383362,0.00035642
76.93767548,0.00265419
76.96151733,0.00750173
76.98535919,0.00990125
77.00920105,0.01000395
77.03304291,0.00882741
77.05688477,0.00456739
77.08072662,0.00079380
77.10456848,0.00033686
77.12841034,0.00110179
77.15225220,0.00153796
77.17609406,0.00209782
77.19993591,0.00236521
77.22377777,0.00184548
77.24761963,0.00160675
77.27146149,0.00137442
77.29530334,0.00052426
77.31914520,0.00095477
77.34298706,0.00277574
77.36682892,0.00372478
77.39067078,0.00391077
77.41451263,0.00400085
77.43835449,0.00289634
77.46219635,0.00151514
77.48603821,0.00125402
77.50988007,0.00116395
77.53372192,0.00109010
77.55756378,0.00246200
77.58140564,0.00451665
77.60524750,0.00502382
77.62908936,0.00473435
77.65293121,0.00359710
77.67677307,0.00111949
77.70061493,0.00073921
77.72445679,0.00112866
77.74829865,0.00092274
77.77214050,0.00066665
77.79598236,0.00098235
77.81982422,0.00142341
77.84366608,0.00142519
77.86750793,0.00103262
77.89134979,0.00049671
77.91519165,0.00057526
77.93903351,0.00136071
77.96287537,0.00455621
77.98671722,0.00629440
78.01055908,0.00645401
78.03440094,0.00540404
78.05824280,0.00236850
78.08208466,0.00009450
78.10592651,0.00074388
78.12976837,0.00128014
78.15361023,0.00166535
78.17745209,0.00212284
78.20129395,0.00211132
78.22513580,0.00146820
78.24897766,0.00127810
78.27281952,0.00125163
78.29666138,0.00075570
78.32050323,0.00070457
78.34434509,0.00229106
78.36818695,0.00328503
78.39202881,0.00371268
78.41587067,0.00400667
78.43971252,0.00288906
78.46355438,0.00139808
78.48739624,0.00100375
78.51123810,0.00086279
78.53507996,0.00097041
78.55892181,0.00263605
78.58276367,0.00467362
78.60660553,0.00502602
78.63044739,0.00465437
78.65428925,0.00348579
78.67813110,0.00109367
78.70197296,0.00056193
78.72581482,0.00090413
78.74965668,0.00065509
78.77349854,0.00047782
78.79734039,0.00123085
78.82118225,0.00189093
78.84502411,0.00200968
78.86886597,0.00164770
78.89270782,0.00083303
78.91654968,0.00036863
78.94039154,0.00055802
78.96423340,0.00212756
78.98807526,0.00291216
79.01191711,0.00285438
79.03575897,0.00205874
79.05960083,0.00047568
79.08344269,0.00058958
79.10728455,0.00049885
79.13112640,0.00111748
79.15496826,0.00158023
79.17881012,0.00191105
79.20265198,0.00166784
79.22649384,0.00091511
79.25033569,0.00072825
79.27417755,0.00094332
79.29801941,0.00091151
79.32186127,0.00108876
79.34570313,0.00235718
79.36954498,0.00309908
79.39338684,0.00336045
79.41722870,0.00348426
79.44107056,0.00236097
79.46491241,0.00116914
79.48875427,0.00097338
79.51259613,0.00083046
79.53643799,0.00090980
79.56027985,0.00286354
79.58412170,0.00525326
79.60796356,0.00586846
79.63180542,0.00566853
79.65564728,0.00430611
79.67948914,0.00154356
79.70333099,0.00033955
79.72717285,0.00089895
79.75101471,0.00085111
79.77485657,0.00085043
79.79869843,0.00148944
79.82254028,0.00196069
79.84638214,0.00189897
79.87022400,0.00155186
79.89406586,0.00078252
79.91790771,0.00029391
79.94174957,0.00063010
79.96559143,0.00063397
79.98943329,0.00030653
80.01327515,0.00012673
80.03711700,0.00039671
80.06095886,0.00056586
80.08480072,0.00048124
80.10864258,0.00044029
80.13248444,0.00092427
80.15632629,0.00132244
80.18016815,0.00161740
80.20401001,0.00136195
80.22785187,0.00081231
80.25169373,0.00085712
80.27553558,0.00103572
80.29937744,0.00078166
80.32321930,0.00094850
80.34706116,0.00266855
80.37090302,0.00365536
80.39474487,0.00391169
80.41858673,0.00366622
80.44242859,0.00216462
80.46627045,0.00091072
80.49011230,0.00091151
80.51395416,0.00101963
80.53779602,0.00142705
80.56163788,0.00361791
80.58547974,0.00586748
80.60932159,0.00617916
80.63316345,0.00580833
80.65700531,0.00433252
80.68084717,0.00155362
80.70468903,0.00027711
80.72853088,0.00091424
80.75237274,0.00100582
80.77621460,0.00117373
80.80005646,0.00182879
80.82389832,0.00197233
80.84774017,0.00150715
80.87158203,0.00110638
80.89542389,0.00071034
80.91926575,0.00092797
80.94310760,0.00206459
80.96694946,0.00329198
80.99079132,0.00337294
81.01463318,0.00347119
81.03847504,0.00356937
81.06231689,0.00237917
81.08615875,0.00107094
81.11000061,0.00047149
81.13384247,0.00061938
81.15768433,0.00102240
81.18152618,0.00115844
81.20536804,0.00091481
81.22920990,0.00078089
81.25305176,0.00103602
81.27689362,0.00122305
81.30073547,0.00085457
81.32457733,0.00046153
81.34841919,0.00236825
81.37226105,0.00340425
81.39610291,0.00367776
81.41994476,0.00342629
81.44378662,0.00199161
81.46762848,0.00081165
81.49147034,0.00077294
81.51531219,0.00081260
81.53915405,0.00124774
81.56299591,0.00332100
81.58683777,0.00527230
81.61067963,0.00546344
81.63452148,0.00527415
81.65836334,0.00397871
81.68220520,0.00149125
81.70604706,0.00080077
81.72988892,0.00135946
81.75373077,0.00131368
81.77757263,0.00117715
81.80141449,0.00158745
81.82525635,0.00158343
81.84909821,0.00109804
81.87294006,0.00068936
81.89678192,0.00043925
81.92062378,0.00143917
81.94446564,0.00405474
81.96830750,0.00673543
81.99214935,0.00723957
82.01599121,0.00726238
82.03983307,0.00641525
82.06367493,0.00338900
82.08751678,0.00094566
82.11135864,0.00051396
82.13520050,0.00109340
82.15904236,0.00136246
82.18288422,0.00124731
82.20672607,0.00074979
82.23056793,0.00029930
82.25440979,0.00037791
82.27825165,0.00069920
82.30209351,0.00069003
82.32593536,0.00062341
82.34977722,0.00188542
82.37361908,0.00254359
82.39746094,0.00276552
82.42130280,0.00261178
82.44514465,0.00140462
82.46898651,0.00052401
82.49282837,0.00088660
82.51667023,0.00125534
82.54051208,0.00185589
82.56435394,0.00398610
82.58819580,0.00574208
82.61203766,0.00559972
82.63587952,0.00516091
82.65972137,0.00373776
82.68356323,0.00124965
82.70740509,0.00077266
82.73124695,0.00133443
82.75508881,0.00146414
82.77893066,0.00177178
82.80277252,0.00243226
82.82661438,0.00244020
82.85045624,0.00198246
82.87429810,0.00164841
82.89813995,0.00092054
82.92198181,0.00134059
82.94582367,0.00506835
82.96966553,0.00890554
82.99350739,0.00974121
83.01734924,0.00987130
83.04119110,0.00848221
83.06503296,0.00425691
83.08887482,0.00136703
83.11271667,0.00051704
83.13655853,0.00059556
83.16040039,0.00079253
83.18424225,0.00049414
83.20808411,0.00050063
83.23192596,0.00080779
83.25576782,0.00056005
83.27960968,0.00030162
83.30345154,0.00048543
83.32729340,0.00037447
83.35113525,0.00175798
83.37497711,0.00259424
83.39881897,0.00278732
83.42266083,0.00231107
83.44650269,0.00101234
83.47034454,0.00026132
83.49418640,0.00064176
83.51802826,0.00112008
83.54187012,0.00196420
83.56571198,0.00417131
83.58955383,0.00581321
83.61339569,0.00572952
83.63723755,0.00541421
83.66107941,0.00391365
83.68492126,0.00130461
83.70876312,0.00083193
83.73260498,0.00171118
83.75644684,0.00188501
83.78028870,0.00196158
83.80413055,0.00232262
83.82797241,0.00198555
83.85181427,0.00141002
83.87565613,0.00110917
83.89949799,0.00046339
83.92333984,0.00164367
83.94718170,0.00650698
83.97102356,0.01133707
83.99486542,0.01232078
84.01870728,0.01250065
84.04254913,0.01041055
84.06639099,0.00491678
84.09023285,0.00153428
84.11407471,0.00059090
84.13791656,0.00039847
84.16175842,0.00050756
84.18560028,0.00008713
84.20944214,0.00058146
84.23328400,0.00088663
84.25712585,0.00066014
84.28096771,0.00037293
84.30480957,0.00046726
84.32865143,0.00051113
84.35249329,0.00165093
84.37633514,0.00228119
84.40017700,0.00250217
84.42401886,0.00211112
84.44786072,0.00102787
84.47170258,0.00050006
84.49554443,0.00086851
84.51938629,0.00117795
84.54322815,0.00173836
84.56707001,0.00356777
84.59091187,0.00476072
84.61475372,0.00444300
84.63859558,0.00416873
84.66243744,0.00307304
84.68627930,0.00112155
84.71012115,0.00080722
84.73396301,0.00154541
84.75780487,0.00185951
84.78164673,0.00228924
84.80548859,0.00288570
84.82933044,0.00261947
84.85317230,0.00208053
84.87701416,0.00169634
84.90085602,0.00084151
84.92469788,0.00203340
84.94853973,0.00824009
84.97238159,0.01389903
84.99622345,0.01484846
85.02006531,0.01486771
85.04390717,0.01188646
85.06774902,0.00517165
85.09159088,0.00127045
85.11543274,0.00041867
85.13927460,0.00053830
85.16311646,0.00048868
85.18695831,0.00033085
85.21080017,0.00104274
85.23464203,0.00123115
85.25848389,0.00093537
85.28232574,0.00038807
85.30616760,0.00069240
85.33000946,0.00053229
85.35385132,0.00081129
85.37769318,0.00121883
85.40153503,0.00116932
85.42537689,0.00068859
85.44921875,0.00046888
85.47306061,0.00059654
85.49690247,0.00020070
85.52074432,0.00082033
85.54458618,0.00187276
85.56842804,0.00385394
85.59226990,0.00497370
85.61611176,0.00470532
85.63995361,0.00428758
85.66379547,0.00277822
85.68763733,0.00049252
85.71147919,0.00105055
85.73532104,0.00203510
85.75916290,0.00241123
85.78300476,0.00266935
85.80684662,0.00298273
85.83068848,0.00251804
85.85453033,0.00190628
85.87837219,0.00153639
85.90221405,0.00073744
85.92605591,0.00222418
85.94989777,0.00919502
85.97373962,0.01528249
85.99758148,0.01631843
86.02142334,0.01635738
86.04526520,0.01269238
86.06910706,0.00517485
86.09294891,0.00119091
86.11679077,0.00042914
86.14063263,0.00003128
86.16447449,0.00028277
86.18831635,0.00080480
86.21215820,0.00120787
86.23600006,0.00111367
86.25984192,0.00062779
86.28368378,0.00030404
86.30752563,0.00069523
86.33136749,0.00042738
86.35520935,0.00089682
86.37905121,0.00137463
86.40289307,0.00119884
86.42673492,0.00058549
86.45057678,0.00071438
86.47441864,0.00092104
86.49826050,0.00052204
86.52210236,0.00061034
86.54594421,0.00162611
86.56978607,0.00329335
86.59362793,0.00400819
86.61746979,0.00370827
86.64131165,0.00355021
86.66515350,0.00255583
86.68899536,0.00093903
86.71283722,0.00041782
86.73667908,0.00138473
86.76052094,0.00195938
86.78436279,0.00249319
86.80820465,0.00281076
86.83204651,0.00214977
86.85588837,0.00149928
86.87973022,0.00133404
86.90357208,0.00078227
86.92741394,0.00229165
86.95125580,0.01013365
86.97509766,0.01675978
86.99893951,0.01802253
87.02278137,0.01815708
87.04662323,0.01378180
87.07046509,0.00549807
87.09430695,0.00136318
87.11814880,0.00049785
87.14199066,0.00008092
87.16583252,0.00032532
87.18967438,0.00131107
87.21351624,0.00199287
87.23735809,0.00215539
87.26119995,0.00179489
87.28504181,0.00083233
87.30888367,0.00023995
87.33272552,0.00038002
87.35656738,0.00048726
87.38040924,0.00066610
87.40425110,0.00063891
87.42809296,0.00036164
87.45193481,0.00053279
87.47577667,0.00037406
87.49961853,0.00040985
87.52346039,0.00100280
87.54730225,0.00182035
87.57114410,0.00302782
87.59498596,0.00333867
87.61882782,0.00301005
87.64266968,0.00302383
87.66651154,0.00237780
87.69035339,0.00113628
87.71419525,0.00053898
87.73803711,0.00160244
87.76187897,0.00219415
87.78572083,0.00266070
87.80956268,0.00277027
87.83340454,0.00186884
87.85724640,0.00113093
87.88108826,0.00086669
87.90493011,0.00017145
87.92877197,0.00322150
87.95261383,0.01163938
87.97645569,0.01819172
88.00029755,0.01923938
88.02413940,0.01909254
88.04798126,0.01392696
88.07182312,0.00519298
88.09566498,0.00113994
88.11950684,0.00047970
88.14334869,0.00009857
88.16719055,0.00038928
88.19103241,0.00133081
88.21487427,0.00176559
88.23871613,0.00168966
88.26255798,0.00135296
88.28639984,0.00063027
88.31024170,0.00074089
88.33408356,0.00076748
88.35792542,0.00034900
88.38176727,0.00005224
88.40560913,0.00027987
88.42945099,0.00071092
88.45329285,0.00078193
88.47713470,0.00039565
88.50097656,0.00045657
88.52481842,0.00122452
88.54866028,0.00185243
88.57250214,0.00250259
88.59634399,0.00237760
88.62018585,0.00201795
88.64402771,0.00214544
88.66786957,0.00177752
88.69171143,0.00090834
88.71555328,0.00038953
88.73939514,0.00139702
88.76323700,0.00202289
88.78707886,0.00252861
88.81092072,0.00269101
88.83476257,0.00198828
88.85860443,0.00155803
88.88244629,0.00163588
88.90628815,0.00104398
88.93013000,0.00286633
88.95397186,0.01168795
88.97781372,0.01816630
89.00165558,0.01920332
89.02549744,0.01902047
89.04933929,0.01345533
89.07318115,0.00480251
89.09702301,0.00127900
89.12086487,0.00105882
89.14470673,0.00094928
89.16854858,0.00137897
89.19239044,0.00239844
89.21623230,0.00265532
89.24007416,0.00227060
89.26391602,0.00168210
89.28775787,0.00055662
89.31159973,0.00049373
89.33544159,0.00081191
89.35928345,0.00069113
89.38312531,0.00053002
89.40696716,0.00088764
89.43080902,0.00141672
89.45465088,0.00145058
89.47849274,0.00099223
89.50233459,0.00063145
89.52617645,0.00114051
89.55001831,0.00176665
89.57386017,0.00219264
89.59770203,0.00188798
89.62154388,0.00154256
89.64538574,0.00171565
89.66922760,0.00156809
89.69306946,0.00094897
89.71691132,0.00028554
89.74075317,0.00122858
89.76459503,0.00184587
89.78843689,0.00228970
89.81227875,0.00228743
89.83612061,0.00156929
89.85996246,0.00136444
89.88380432,0.00160751
89.90764618,0.00102245
89.93148804,0.00324941
89.95532990,0.01234619
89.97917175,0.01860878
90.00301361,0.01957189
90.02685547,0.01907486
90.05069733,0.01291266
90.07453918,0.00431264
90.09838104,0.00109767
90.12222290,0.00091233
90.14606476,0.00087889
90.16990662,0.00155794
90.19374847,0.00273066
90.21759033,0.00301182
90.24143219,0.00266053
90.26527405,0.00192154
90.28911591,0.00044618
90.31295776,0.00075580
90.33679962,0.00115600
90.36064148,0.00098406
90.38448334,0.00070167
90.40832520,0.00107215
90.43216705,0.00147376
90.45600891,0.00134052
90.47985077,0.00094684
90.50369263,0.00025208
90.52753448,0.00059880
90.55137634,0.00105382
90.57521820,0.00099310
90.59906006,0.00048378
90.62290192,0.00026747
90.64674377,0.00072283
90.67058563,0.00101542
90.69442749,0.00077222
90.71826935,0.00019950
90.74211121,0.00114908
90.76595306,0.00169202
90.78979492,0.00191424
90.81363678,0.00157909
90.83747864,0.00067456
90.86132050,0.00035353
90.88516235,0.00066187
90.90900421,0.00044562
90.93284607,0.00360522
90.95668793,0.01243092
90.98052979,0.01812929
91.00437164,0.01888666
91.02821350,0.01829260
91.05205536,0.01201147
91.07589722,0.00384792
91.09973907,0.00137347
91.12358093,0.00146746
91.14742279,0.00131593
91.17126465,0.00172686
91.19510651,0.00259298
91.21894836,0.00264831
91.24279022,0.00238410
91.26663208,0.00198942
91.29047394,0.00100726
91.31431580,0.00045501
91.33815765,0.00091174
91.36199951,0.00115163
91.38584137,0.00126931
91.40968323,0.00190032
91.43352509,0.00228686
91.45736694,0.00198280
91.48120880,0.00140956
91.50505066,0.00070736
91.52889252,0.00060315
91.55273438,0.00082455
91.57657623,0.00069239
91.60041809,0.00065582
91.62425995,0.00056270
