Частота,Канал A
75.96015930,0.01047145
75.98400116,0.01315712
76.00784302,0.01319854
76.03168488,0.01246480
76.05552673,0.00753701
76.07936859,0.00236007
76.10321045,0.00156809
76.12705231,0.00188408
76.15089417,0.00163161
76.17473602,0.00113430
76.19857788,0.00123460
76.22241974,0.00179439
76.24626160,0.00210389
76.27010345,0.00187561
76.29394531,0.00119396
76.31778717,0.00145884
76.34162903,0.00293110
76.36547089,0.00361639
76.38931274,0.00330368
76.41315460,0.00268692
76.43699646,0.00145727
76.46083832,0.00093076
76.48468018,0.00113221
76.50852203,0.00085992
76.53236389,0.00045147
76.55620575,0.00163784
76.58004761,0.00364525
76.60388947,0.00433346
76.62773132,0.00446499
76.65157318,0.00429516
76.67541504,0.00272264
76.69925690,0.00144419
76.72309875,0.00145893
76.74694061,0.00136722
76.77078247,0.00107629
76.79462433,0.00114237
76.81846619,0.00128612
76.84230804,0.00111699
76.86614990,0.00124979
76.88999176,0.00150370
76.91383362,0.00171123
76.93767548,0.00434356
76.96151733,0.00888888
76.98535919,0.01053158
77.00920105,0.01023054
77.03304291,0.00930940
77.05688477,0.00528115
77.08072662,0.00150522
77.10456848,0.00133904
77.12841034,0.00174517
77.15225220,0.00166088
77.17609406,0.00127014
77.19993591,0.00076428
77.22377777,0.00088778
77.24761963,0.00114117
77.27146149,0.00098399
77.29530334,0.00067707
77.31914520,0.00133184
77.34298706,0.00286079
77.36682892,0.00356686
77.39067078,0.00335048
77.41451263,0.00282330
77.43835449,0.00139904
77.46219635,0.00089033
77.48603821,0.00115499
77.50988007,0.00079935
77.53372192,0.00035931
77.55756378,0.00183401
77.58140564,0.00406599
77.60524750,0.00485126
77.62908936,0.00510487
77.65293121,0.00484332
77.67677307,0.00289376
77.70061493,0.00126967
77.72445679,0.00087881
77.74829865,0.00055446
77.77214050,0.00065478
77.79598236,0.00129668
77.81982422,0.00179090
77.84366608,0.00186295
77.86750793,0.00204201
77.89134979,0.00207875
77.91519165,0.00177287
77.93903351,0.00339945
77.96287537,0.00630918
77.98671722,0.00707118
78.01055908,0.00683012
78.03440094,0.00620286
78.05824280,0.00342405
78.08208466,0.00112399
78.10592651,0.00126386
78.12976837,0.00166177
78.15361023,0.00156933
78.17745209,0.00128249
78.20129395,0.00084922
78.22513580,0.00093334
78.24897766,0.00106268
78.27281952,0.00079736
78.29666138,0.00057870
78.32050323,0.00156538
78.34434509,0.00328507
78.36818695,0.00406468
78.39202881,0.00388022
78.41587067,0.00328286
78.43971252,0.00162865
78.46355438,0.00006192
78.48739624,0.00051820
78.51123810,0.00038381
78.53507996,0.00031122
78.55892181,0.00221118
78.58276367,0.00469127
78.60660553,0.00551743
78.63044739,0.00572163
78.65428925,0.00508360
78.67813110,0.00280911
78.70197296,0.00127904
78.72581482,0.00082011
78.74965668,0.00045386
78.77349854,0.00017255
78.79734039,0.00039841
78.82118225,0.00103827
78.84502411,0.00144888
78.86886597,0.00194430
78.89270782,0.00201908
78.91654968,0.00164704
78.94039154,0.00229246
78.96423340,0.00349071
78.98807526,0.00369817
79.01191711,0.00374383
79.03575897,0.00374638
79.05960083,0.00256683
79.08344269,0.00142922
79.10728455,0.00142433
79.13112640,0.00151741
79.15496826,0.00129540
79.17881012,0.00109108
79.20265198,0.00080427
79.22649384,0.00090600
79.25033569,0.00090012
79.27417755,0.00061331
79.29801941,0.00047648
79.32186127,0.00150906
79.34570313,0.00317869
79.36954498,0.00369110
79.39338684,0.00341865
79.41722870,0.00288754
79.44107056,0.00142155
79.46491241,0.00044775
79.48875427,0.00039756
79.51259613,0.00037445
79.53643799,0.00030306
79.56027985,0.00205839
79.58412170,0.00461664
79.60796356,0.00553714
79.63180542,0.00582362
79.65564728,0.00516833
79.67948914,0.00275862
79.70333099,0.00103769
79.72717285,0.00059530
79.75101471,0.00048735
79.77485657,0.00031661
79.79869843,0.00091237
79.82254028,0.00156710
79.84638214,0.00186131
79.87022400,0.00216143
79.89406586,0.00204760
79.91790771,0.00152674
79.94174957,0.00132030
79.96559143,0.00107368
79.98943329,0.00058004
80.01327515,0.00044804
80.03711700,0.00079444
80.06095886,0.00099439
80.08480072,0.00118654
80.10864258,0.00170360
80.13248444,0.00191343
80.15632629,0.00175391
80.18016815,0.00149439
80.20401001,0.00082456
80.22785187,0.00034902
80.25169373,0.00048801
80.27553558,0.00046606
80.29937744,0.00044640
80.32321930,0.00128671
80.34706116,0.00275771
80.37090302,0.00334241
80.39474487,0.00338653
80.41858673,0.00304131
80.44242859,0.00154896
80.46627045,0.00029658
80.49011230,0.00011201
80.51395416,0.00027096
80.53779602,0.00050392
80.56163788,0.00249671
80.58547974,0.00484943
80.60932159,0.00555635
80.63316345,0.00569563
80.65700531,0.00472559
80.68084717,0.00216037
80.70468903,0.00055965
80.72853088,0.00015411
80.75237274,0.00062449
80.77621460,0.00089774
80.80005646,0.00131146
80.82389832,0.00181601
80.84774017,0.00200210
80.87158203,0.00216756
80.89542389,0.00183340
80.91926575,0.00099227
80.94310760,0.00087460
80.96694946,0.00227157
80.99079132,0.00279924
81.01463318,0.00259554
81.03847504,0.00180916
81.06231689,0.00081851
81.08615875,0.00144331
81.11000061,0.00188735
81.13384247,0.00179043
81.15768433,0.00136835
81.18152618,0.00110866
81.20536804,0.00072546
81.22920990,0.00023845
81.25305176,0.00031047
81.27689362,0.00077551
81.30073547,0.00114185
81.32457733,0.00214844
81.34841919,0.00358165
81.37226105,0.00381229
81.39610291,0.00344906
81.41994476,0.00275819
81.44378662,0.00110397
81.46762848,0.00024613
81.49147034,0.00063428
81.51531219,0.00067913
81.53915405,0.00024891
81.56299591,0.00215558
81.58683777,0.00460449
81.61067963,0.00548357
81.63452148,0.00571472
81.65836334,0.00470108
81.68220520,0.00210371
81.70604706,0.00045052
81.72988892,0.00069465
81.75373077,0.00105610
81.77757263,0.00098798
81.80141449,0.00062197
81.82525635,0.00099297
81.84909821,0.00155258
81.87294006,0.00194378
81.89678192,0.00165142
81.92062378,0.00076618
81.94446564,0.00259604
81.96830750,0.00562863
81.99214935,0.00656836
82.01599121,0.00637731
82.03983307,0.00488376
82.06367493,0.00179880
82.08751678,0.00109778
82.11135864,0.00171297
82.13520050,0.00157797
82.15904236,0.00133755
82.18288422,0.00135166
82.20672607,0.00098945
82.23056793,0.00054949
82.25440979,0.00068319
82.27825165,0.00107001
82.30209351,0.00133358
82.32593536,0.00227660
82.34977722,0.00364590
82.37361908,0.00378012
82.39746094,0.00345054
82.42130280,0.00287114
82.44514465,0.00140065
82.46898651,0.00036936
82.49282837,0.00017106
82.51667023,0.00062864
82.54051208,0.00047044
82.56435394,0.00202779
82.58819580,0.00431393
82.61203766,0.00520907
82.63587952,0.00555208
82.65972137,0.00452473
82.68356323,0.00203115
82.70740509,0.00072229
82.73124695,0.00111234
82.75508881,0.00131846
82.77893066,0.00093899
82.80277252,0.00062813
82.82661438,0.00153605
82.85045624,0.00213428
82.87429810,0.00226557
82.89813995,0.00166587
82.92198181,0.00079858
82.94582367,0.00414881
82.96966553,0.00831467
82.99350739,0.00961539
83.01734924,0.00950081
83.04119110,0.00736475
83.06503296,0.00298310
83.08887482,0.00100550
83.11271667,0.00150339
83.13655853,0.00139178
83.16040039,0.00122381
83.18424225,0.00140746
83.20808411,0.00130893
83.23192596,0.00105162
83.25576782,0.00118484
83.27960968,0.00116440
83.30345154,0.00104260
83.32729340,0.00200134
83.35113525,0.00319605
83.37497711,0.00336415
83.39881897,0.00319196
83.42266083,0.00265097
83.44650269,0.00130283
83.47034454,0.00034198
83.49418640,0.00054224
83.51802826,0.00072201
83.54187012,0.00059421
83.56571198,0.00247480
83.58955383,0.00454331
83.61339569,0.00513602
83.63723755,0.00517395
83.66107941,0.00394335
83.68492126,0.00157397
83.70876312,0.00068781
83.73260498,0.00125135
83.75644684,0.00151816
83.78028870,0.00120809
83.80413055,0.00072017
83.82797241,0.00110849
83.85181427,0.00151764
83.87565613,0.00165243
83.89949799,0.00109009
83.92333984,0.00119668
83.94718170,0.00602907
83.97102356,0.01102333
83.99486542,0.01204184
84.01870728,0.01162469
84.04254913,0.00869549
84.06639099,0.00305127
84.09023285,0.00121403
84.11407471,0.00137277
84.13791656,0.00096258
84.16175842,0.00093260
84.18560028,0.00145047
84.20944214,0.00170951
84.23328400,0.00158733
84.25712585,0.00173182
84.28096771,0.00171895
84.30480957,0.00149399
84.32865143,0.00212757
84.35249329,0.00293984
84.37633514,0.00278790
84.40017700,0.00257204
84.42401886,0.00219539
84.44786072,0.00112221
84.47170258,0.00072611
84.49554443,0.00111430
84.51938629,0.00123543
84.54322815,0.00092019
84.56707001,0.00238716
84.59091187,0.00428611
84.61475372,0.00490169
84.63859558,0.00487370
84.66243744,0.00357829
84.68627930,0.00150221
84.71012115,0.00080978
84.73396301,0.00136601
84.75780487,0.00151896
84.78164673,0.00121019
84.80548859,0.00086136
84.82933044,0.00112641
84.85317230,0.00149868
84.87701416,0.00155258
84.90085602,0.00105326
84.92469788,0.00221662
84.94853973,0.00815727
84.97238159,0.01380715
84.99622345,0.01476711
85.02006531,0.01417946
85.04390717,0.01038214
85.06774902,0.00346023
85.09159088,0.00105988
85.11543274,0.00140219
85.13927460,0.00109509
85.16311646,0.00104716
85.18695831,0.00148279
85.21080017,0.00161106
85.23464203,0.00148610
85.25848389,0.00173689
85.28232574,0.00181899
85.30616760,0.00170375
85.33000946,0.00232970
85.35385132,0.00299279
85.37769318,0.00275664
85.40153503,0.00246075
85.42537689,0.00207382
85.44921875,0.00116796
85.47306061,0.00096559
85.49690247,0.00147515
85.52074432,0.00152113
85.54458618,0.00110328
85.56842804,0.00232454
85.59226990,0.00396535
85.61611176,0.00437154
85.63995361,0.00410083
85.66379547,0.00260681
85.68763733,0.00066920
85.71147919,0.00111995
85.73532104,0.00194397
85.75916290,0.00202220
85.78300476,0.00162936
85.80684662,0.00102986
85.83068848,0.00099693
85.85453033,0.00135755
85.87837219,0.00132723
85.90221405,0.00079195
85.92605591,0.00223397
85.94989777,0.00916159
85.97373962,0.01543050
85.99758148,0.01658956
86.02142334,0.01615141
86.04526520,0.01175482
86.06910706,0.00407407
86.09294891,0.00070317
86.11679077,0.00096340
86.14063263,0.00076195
86.16447449,0.00111322
86.18831635,0.00179910
86.21215820,0.00195614
86.23600006,0.00184263
86.25984192,0.00198736
86.28368378,0.00163196
86.30752563,0.00111650
86.33136749,0.00139076
86.35520935,0.00177605
86.37905121,0.00168642
86.40289307,0.00172586
86.42673492,0.00164488
86.45057678,0.00103689
86.47441864,0.00080566
86.49826050,0.00144488
86.52210236,0.00168726
86.54594421,0.00111254
86.56978607,0.00141669
86.59362793,0.00298618
86.61746979,0.00367665
86.64131165,0.00361170
86.66515350,0.00238535
86.68899536,0.00091210
86.71283722,0.00122207
86.73667908,0.00207176
86.76052094,0.00214061
86.78436279,0.00180630
86.80820465,0.00143455
86.83204651,0.00138975
86.85588837,0.00156715
86.87973022,0.00132377
86.90357208,0.00066842
86.92741394,0.00295977
86.95125580,0.01085510
86.97509766,0.01741048
86.99893951,0.01827404
87.02278137,0.01755692
87.04662323,0.01233837
87.07046509,0.00385718
87.09430695,0.00077123
87.11814880,0.00092818
87.14199066,0.00048973
87.16583252,0.00055609
87.18967438,0.00161123
87.21351624,0.00224916
87.23735809,0.00246061
87.26119995,0.00282228
87.28504181,0.00241856
87.30888367,0.00164154
87.33272552,0.00156404
87.35656738,0.00151686
87.38040924,0.00115471
87.40425110,0.00133787
87.42809296,0.00160843
87.45193481,0.00134422
87.47577667,0.00124707
87.49961853,0.00156892
87.52346039,0.00154110
87.54730225,0.00116337
87.57114410,0.00142485
87.59498596,0.00212944
87.61882782,0.00235203
87.64266968,0.00233339
87.66651154,0.00152003
87.69035339,0.00040331
87.71419525,0.00075367
87.73803711,0.00155297
87.76187897,0.00176420
87.78572083,0.00170216
87.80956268,0.00127300
87.83340454,0.00063434
87.85724640,0.00076415
87.88108826,0.00066568
87.90493011,0.00032185
87.92877197,0.00336123
87.95261383,0.01164702
87.97645569,0.01803329
88.00029755,0.01881229
88.02413940,0.01819175
88.04798126,0.01249850
88.07182312,0.00366312
88.09566498,0.00060840
88.11950684,0.00068816
88.14334869,0.00033237
88.16719055,0.00052572
88.19103241,0.00157221
88.21487427,0.00222735
88.23871613,0.00250658
88.26255798,0.00268938
88.28639984,0.00209761
88.31024170,0.00119885
88.33408356,0.00095664
88.35792542,0.00090401
88.38176727,0.00068345
88.40560913,0.00091462
88.42945099,0.00119587
88.45329285,0.00103175
88.47713470,0.00103392
88.50097656,0.00120470
88.52481842,0.00087987
88.54866028,0.00028794
88.57250214,0.00095717
88.59634399,0.00170423
88.62018585,0.00195162
88.64402771,0.00174138
88.66786957,0.00085715
88.69171143,0.00014042
88.71555328,0.00095264
88.73939514,0.00167043
88.76323700,0.00168885
88.78707886,0.00144640
88.81092072,0.00094456
88.83476257,0.00062095
88.85860443,0.00069137
88.88244629,0.00042715
88.90628815,0.00016904
88.93013000,0.00371887
88.95397186,0.01255873
88.97781372,0.01876905
89.00165558,0.01934678
89.02549744,0.01855726
89.04933929,0.01248589
89.07318115,0.00374770
89.09702301,0.00044464
89.12086487,0.00031721
89.14470673,0.00006848
89.16854858,0.00040596
89.19239044,0.00146412
89.21623230,0.00221009
89.24007416,0.00251928
89.26391602,0.00263510
89.28775787,0.00198633
89.31159973,0.00119126
89.33544159,0.00083994
89.35928345,0.00051882
89.38312531,0.00026901
89.40696716,0.00033410
89.43080902,0.00088815
89.45465088,0.00109403
89.47849274,0.00134896
89.50233459,0.00165923
89.52617645,0.00138497
89.55001831,0.00093973
89.57386017,0.00071417
89.59770203,0.00089267
89.62154388,0.00099705
89.64538574,0.00069799
89.66922760,0.00036744
89.69306946,0.00077933
89.71691132,0.00159398
89.74075317,0.00210519
89.76459503,0.00198232
89.78843689,0.00181009
89.81227875,0.00130221
89.83612061,0.00040184
89.85996246,0.00020426
89.88380432,0.00042836
89.90764618,0.00089548
89.93148804,0.00449589
89.95532990,0.01308741
89.97917175,0.01875394
90.00301361,0.01925295
90.02685547,0.01838302
90.05069733,0.01203904
90.07453918,0.00355180
90.09838104,0.00047012
90.12222290,0.00016197
90.14606476,0.00012495
90.16990662,0.00073149
90.19374847,0.00187651
90.21759033,0.00252993
90.24143219,0.00285326
90.26527405,0.00291525
90.28911591,0.00204151
90.31295776,0.00110682
90.33679962,0.00060253
90.36064148,0.00046638
90.38448334,0.00068000
90.40832520,0.00069048
90.43216705,0.00091028
90.45600891,0.00120873
90.47985077,0.00170121
90.50369263,0.00206377
90.52753448,0.00177260
90.55137634,0.00138692
90.57521820,0.00101629
90.59906006,0.00048663
90.62290192,0.00051638
90.64674377,0.00106333
90.67058563,0.00148712
90.69442749,0.00177306
90.71826935,0.00239935
90.74211121,0.00268256
90.76595306,0.00233461
90.78979492,0.00202421
90.81363678,0.00137761
90.83747864,0.00043167
90.86132050,0.00016116
90.88516235,0.00062275
90.90900421,0.00125624
90.93284607,0.00507247
90.95668793,0.01367475
90.98052979,0.01877404
91.00437164,0.01883275
91.02821350,0.01755807
91.05205536,0.01075318
91.07589722,0.00224905
91.09973907,0.00094765
91.12358093,0.00118547
91.14742279,0.00085200
91.17126465,0.00023281
91.19510651,0.00155146
91.21894836,0.00230384
91.24279022,0.00255788
91.26663208,0.00247849
91.29047394,0.00153734
91.31431580,0.00069798
91.33815765,0.00074145
91.36199951,0.00120634
91.38584137,0.00133758
91.40968323,0.00098510
91.43352509,0.00055530
91.45736694,0.00089093
91.48120880,0.00133041
91.50505066,0.00157719
91.52889252,0.00139235
91.55273438,0.00142834
91.57657623,0.00165947
91.60041809,0.00141106
91.62425995,0.00115546
91.64810181,0.00136017
91.67194366,0.00130191
91.69578552,0.00128294
91.71962738,0.00204570
91.74346924,0.00254144
91.76731110,0.00237616
91.79115295,0.00215921
91.81499481,0.00157947
91.83883667,0.00065170
91.86267853,0.00032211
91.88652039,0.00063849
91.91036224,0.00125256
91.93420410,0.00537593
91.95804596,0.01372661
91.98188782,0.01822482
92.00572968,0.01824986
92.02957153,0.01707573
92.05341339,0.01054268
92.07725525,0.00286888
92.10109711,0.00035460
92.12493896,0.00084012
92.14878082,0.00106518
92.17262268,0.00071053
92.19646454,0.00136827
92.22030640,0.00217726
92.24414825,0.00271343
92.26799011,0.00292716
92.29183197,0.00209929
92.31567383,0.00109060
92.33951569,0.00103293
92.36335754,0.00159701
92.38719940,0.00165652
92.41104126,0.00133033
92.43488312,0.00075759
92.45872498,0.00082431
92.48256683,0.00125027
92.50640869,0.00121000
92.53025055,0.00072766
92.55409241,0.00086876
92.57793427,0.00163475
92.60177612,0.00178843
92.62561798,0.00182672
92.64945984,0.00203198
92.67330170,0.00162919
92.69714355,0.00130241
92.72098541,0.00170343
92.74482727,0.00187149
92.76866913,0.00170463
92.79251099,0.00167761
92.81635284,0.00136120
92.84019470,0.00072146
92.86403656,0.00043997
