Частота,Канал A
73.38523865,0.00258198
73.40908051,0.00260721
73.43292236,0.00207940
73.45676422,0.00149576
73.48060608,0.00151897
73.50444794,0.00149947
73.52828979,0.00113289
73.55213165,0.00099653
73.57597351,0.00182613
73.59981537,0.00230829
73.62365723,0.00246532
73.64749908,0.00247368
73.67134094,0.00173992
73.69518280,0.00129088
73.71902466,0.00155148
73.74286652,0.00152377
73.76670837,0.00115999
73.79055023,0.00101135
73.81439209,0.00083672
73.83823395,0.00079018
73.86207581,0.00117005
73.88591766,0.00147873
73.90975952,0.00157961
73.93360138,0.00497411
73.95744324,0.01364140
73.98128510,0.01864269
74.00512695,0.01892328
74.02896881,0.01784498
74.05281067,0.01105940
74.07665253,0.00272404
74.10049438,0.00068171
74.12433624,0.00130204
74.14817810,0.00138512
74.17201996,0.00163518
74.19586182,0.00217131
74.21970367,0.00231723
74.24354553,0.00232813
74.26738739,0.00200810
74.29122925,0.00100816
74.31507111,0.00071614
74.33891296,0.00173601
74.36275482,0.00262537
74.38659668,0.00274316
74.41043854,0.00256278
74.43428040,0.00182534
74.45812225,0.00117555
74.48196411,0.00117265
74.50580597,0.00093488
74.52964783,0.00035830
74.55348969,0.00088807
74.57733154,0.00242948
74.60117340,0.00308628
74.62501526,0.00311959
74.64885712,0.00297091
74.67269897,0.00189943
74.69654083,0.00088200
74.72038269,0.00104781
74.74422455,0.00120993
74.76806641,0.00115428
74.79190826,0.00127777
74.81575012,0.00117209
74.83959198,0.00079255
74.86343384,0.00076453
74.88727570,0.00099627
74.91111755,0.00103276
74.93495941,0.00457012
74.95880127,0.01220669
74.98264313,0.01621441
75.00648499,0.01643152
75.03032684,0.01530594
75.05416870,0.00910206
75.07801056,0.00215602
75.10185242,0.00067707
75.12569427,0.00128472
75.14953613,0.00132017
75.17337799,0.00151148
75.19721985,0.00196180
75.22106171,0.00200137
75.24490356,0.00204130
75.26874542,0.00178740
75.29258728,0.00085775
75.31642914,0.00071459
75.34027100,0.00193817
75.36411285,0.00264595
75.38795471,0.00250679
75.41179657,0.00238192
75.43563843,0.00168732
75.45948029,0.00134013
75.48332214,0.00135392
75.50716400,0.00090012
75.53100586,0.00034427
75.55484772,0.00154005
75.57868958,0.00316949
75.60253143,0.00370145
75.62637329,0.00365564
75.65021515,0.00332389
75.67405701,0.00203339
75.69789886,0.00131681
75.72174072,0.00135908
75.74558258,0.00112962
75.76942444,0.00058254
75.79326630,0.00034269
75.81710815,0.00058816
75.84095001,0.00071046
75.86479187,0.00099921
75.88863373,0.00119517
75.91247559,0.00099011
75.93631744,0.00413213
75.96015930,0.01044902
75.98400116,0.01358392
76.00784302,0.01381346
76.03168488,0.01272193
76.05552673,0.00735365
76.07936859,0.00164105
76.10321045,0.00091669
76.12705231,0.00158526
76.15089417,0.00170291
76.17473602,0.00202077
76.19857788,0.00245463
76.22241974,0.00254249
76.24626160,0.00245356
76.27010345,0.00203088
76.29394531,0.00124040
76.31778717,0.00133692
76.34162903,0.00267502
76.36547089,0.00355421
76.38931274,0.00352207
76.41315460,0.00324471
76.43699646,0.00221167
76.46083832,0.00119254
76.48468018,0.00118856
76.50852203,0.00095485
76.53236389,0.00018965
76.55620575,0.00141644
76.58004761,0.00336116
76.60388947,0.00406663
76.62773132,0.00424112
76.65157318,0.00401920
76.67541504,0.00249812
76.69925690,0.00138583
76.72309875,0.00119839
76.74694061,0.00077827
76.77078247,0.00040837
76.79462433,0.00066779
76.81846619,0.00115846
76.84230804,0.00131195
76.86614990,0.00126986
76.88999176,0.00110145
76.91383362,0.00083667
76.93767548,0.00368220
76.96151733,0.00855846
76.98535919,0.01059875
77.00920105,0.01051593
77.03304291,0.00947399
77.05688477,0.00524377
77.08072662,0.00119860
77.10456848,0.00092175
77.12841034,0.00132981
77.15225220,0.00137555
77.17609406,0.00167519
77.19993591,0.00204629
77.22377777,0.00202504
77.24761963,0.00199147
77.27146149,0.00165812
77.29530334,0.00090887
77.31914520,0.00119002
77.34298706,0.00266284
77.36682892,0.00341106
77.39067078,0.00342965
77.41451263,0.00327991
77.43835449,0.00212516
77.46219635,0.00105116
77.48603821,0.00083855
77.50988007,0.00038999
77.53372192,0.00055735
77.55756378,0.00238572
77.58140564,0.00462401
77.60524750,0.00528299
77.62908936,0.00508480
77.65293121,0.00424133
77.67677307,0.00214647
77.70061493,0.00098379
77.72445679,0.00093775
77.74829865,0.00068590
77.77214050,0.00070753
77.79598236,0.00111658
77.81982422,0.00139915
77.84366608,0.00132284
77.86750793,0.00131810
77.89134979,0.00136364
77.91519165,0.00121545
77.93903351,0.00284181
77.96287537,0.00584789
77.98671722,0.00697613
78.01055908,0.00687093
78.03440094,0.00602251
78.05824280,0.00316243
78.08208466,0.00067975
78.10592651,0.00113349
78.12976837,0.00155655
78.15361023,0.00150955
78.17745209,0.00151734
78.20129395,0.00134300
78.22513580,0.00096339
78.24897766,0.00090237
78.27281952,0.00072917
78.29666138,0.00047987
78.32050323,0.00112123
78.34434509,0.00280543
78.36818695,0.00359786
78.39202881,0.00359025
78.41587067,0.00334327
78.43971252,0.00206952
78.46355438,0.00124928
78.48739624,0.00141721
78.51123810,0.00122238
78.53507996,0.00059151
78.55892181,0.00206612
78.58276367,0.00447553
78.60660553,0.00520656
78.63044739,0.00518956
78.65428925,0.00446543
78.67813110,0.00212755
78.70197296,0.00049753
78.72581482,0.00029019
78.74965668,0.00015710
78.77349854,0.00060697
78.79734039,0.00120658
78.82118225,0.00157319
78.84502411,0.00154742
78.86886597,0.00157974
78.89270782,0.00152732
78.91654968,0.00134918
78.94039154,0.00180317
78.96423340,0.00290690
78.98807526,0.00338168
79.01191711,0.00353417
79.03575897,0.00333917
79.05960083,0.00205799
79.08344269,0.00097434
79.10728455,0.00124569
79.13112640,0.00160400
79.15496826,0.00174139
79.17881012,0.00190834
79.20265198,0.00167815
79.22649384,0.00117622
79.25033569,0.00099463
79.27417755,0.00080857
79.29801941,0.00063006
79.32186127,0.00117736
79.34570313,0.00261843
79.36954498,0.00332624
79.39338684,0.00341362
79.41722870,0.00309417
79.44107056,0.00163670
79.46491241,0.00044956
79.48875427,0.00070840
79.51259613,0.00075722
79.53643799,0.00054178
79.56027985,0.00234327
79.58412170,0.00474964
79.60796356,0.00550048
79.63180542,0.00549899
79.65564728,0.00452657
79.67948914,0.00214264
79.70333099,0.00091035
79.72717285,0.00060592
79.75101471,0.00019778
79.77485657,0.00051973
79.79869843,0.00124563
79.82254028,0.00173897
79.84638214,0.00175468
79.87022400,0.00170487
79.89406586,0.00136205
79.91790771,0.00081537
79.94174957,0.00065476
79.96559143,0.00049270
79.98943329,0.00013856
80.01327515,0.00018162
80.03711700,0.00047390
80.06095886,0.00059990
80.08480072,0.00080098
80.10864258,0.00145602
80.13248444,0.00183238
80.15632629,0.00171349
80.18016815,0.00144459
80.20401001,0.00079942
80.22785187,0.00027864
80.25169373,0.00067861
80.27553558,0.00094334
80.29937744,0.00099732
80.32321930,0.00159528
80.34706116,0.00318756
80.37090302,0.00399526
80.39474487,0.00409002
80.41858673,0.00372802
80.44242859,0.00221079
80.46627045,0.00092849
80.49011230,0.00078278
80.51395416,0.00074396
80.53779602,0.00070087
80.56163788,0.00264710
80.58547974,0.00491780
80.60932159,0.00543585
80.63316345,0.00548555
80.65700531,0.00460113
80.68084717,0.00236021
80.70468903,0.00133472
80.72853088,0.00118295
80.75237274,0.00105654
80.77621460,0.00099410
80.80005646,0.00143003
80.82389832,0.00169686
80.84774017,0.00150410
80.87158203,0.00141376
80.89542389,0.00114045
80.91926575,0.00094638
80.94310760,0.00169738
80.96694946,0.00321826
80.99079132,0.00366923
81.01463318,0.00361029
81.03847504,0.00304594
81.06231689,0.00173902
81.08615875,0.00140440
81.11000061,0.00161528
81.13384247,0.00172095
81.15768433,0.00166800
81.18152618,0.00150611
81.20536804,0.00096651
81.22920990,0.00030597
81.25305176,0.00040223
81.27689362,0.00078519
81.30073547,0.00086072
81.32457733,0.00154444
81.34841919,0.00288060
81.37226105,0.00324948
81.39610291,0.00308126
81.41994476,0.00273148
81.44378662,0.00141860
81.46762848,0.00025012
81.49147034,0.00040916
81.51531219,0.00060687
81.53915405,0.00093440
81.56299591,0.00298403
81.58683777,0.00510022
81.61067963,0.00554682
81.63452148,0.00547312
81.65836334,0.00422683
81.68220520,0.00177942
81.70604706,0.00084265
81.72988892,0.00100086
81.75373077,0.00108987
81.77757263,0.00107727
81.80141449,0.00133806
81.82525635,0.00167915
81.84909821,0.00173010
81.87294006,0.00170067
81.89678192,0.00123196
81.92062378,0.00092439
81.94446564,0.00288850
81.96830750,0.00573127
81.99214935,0.00659400
82.01599121,0.00650295
82.03983307,0.00530101
82.06367493,0.00238528
82.08751678,0.00120425
82.11135864,0.00122714
82.13520050,0.00103740
82.15904236,0.00090082
82.18288422,0.00094865
82.20672607,0.00070825
82.23056793,0.00036589
82.25440979,0.00051069
82.27825165,0.00082391
82.30209351,0.00098763
82.32593536,0.00170556
82.34977722,0.00294825
82.37361908,0.00330668
82.39746094,0.00323841
82.42130280,0.00274450
82.44514465,0.00123936
82.46898651,0.00026210
82.49282837,0.00076700
82.51667023,0.00091313
82.54051208,0.00086175
82.56435394,0.00277194
82.58819580,0.00490244
82.61203766,0.00529001
82.63587952,0.00514716
82.65972137,0.00380223
82.68356323,0.00132040
82.70740509,0.00034073
82.73124695,0.00085746
82.75508881,0.00127334
82.77893066,0.00140845
82.80277252,0.00174576
82.82661438,0.00183343
82.85045624,0.00181238
82.87429810,0.00188675
82.89813995,0.00150277
82.92198181,0.00169913
82.94582367,0.00505868
82.96966553,0.00898858
82.99350739,0.00981676
83.01734924,0.00959970
83.04119110,0.00771734
83.06503296,0.00346531
83.08887482,0.00138850
83.11271667,0.00131334
83.13655853,0.00125099
83.16040039,0.00122775
83.18424225,0.00126888
83.20808411,0.00114952
83.23192596,0.00097337
83.25576782,0.00100714
83.27960968,0.00110892
83.30345154,0.00102551
83.32729340,0.00147582
83.35113525,0.00248147
83.37497711,0.00278522
83.39881897,0.00281644
83.42266083,0.00238830
83.44650269,0.00109813
83.47034454,0.00008984
83.49418640,0.00087288
83.51802826,0.00124755
83.54187012,0.00144291
83.56571198,0.00300447
83.58955383,0.00466708
83.61339569,0.00500535
83.63723755,0.00503396
83.66107941,0.00385071
83.68492126,0.00174571
83.70876312,0.00110888
83.73260498,0.00143223
83.75644684,0.00139322
83.78028870,0.00124823
83.80413055,0.00148997
83.82797241,0.00174828
83.85181427,0.00174855
83.87565613,0.00162716
83.89949799,0.00116427
83.92333984,0.00166880
83.94718170,0.00611069
83.97102356,0.01104837
83.99486542,0.01213588
84.01870728,0.01201018
84.04254913,0.00946595
84.06639099,0.00390619
84.09023285,0.00138418
84.11407471,0.00129224
84.13791656,0.00097945
84.16175842,0.00081054
84.18560028,0.00105374
84.20944214,0.00111563
84.23328400,0.00107727
84.25712585,0.00117867
84.28096771,0.00093184
84.30480957,0.00038390
84.32865143,0.00108210
84.35249329,0.00213276
84.37633514,0.00233011
84.40017700,0.00231802
84.42401886,0.00196677
84.44786072,0.00087435
84.47170258,0.00042032
84.49554443,0.00091162
84.51938629,0.00124776
84.54322815,0.00141885
84.56707001,0.00266770
84.59091187,0.00412619
84.61475372,0.00449213
84.63859558,0.00458338
84.66243744,0.00348534
84.68627930,0.00159697
84.71012115,0.00115721
84.73396301,0.00176327
84.75780487,0.00200543
84.78164673,0.00203759
84.80548859,0.00207187
84.82933044,0.00181189
84.85317230,0.00161209
84.87701416,0.00141005
84.90085602,0.00082805
84.92469788,0.00192526
84.94853973,0.00767859
84.97238159,0.01327504
84.99622345,0.01436261
85.02006531,0.01427262
85.04390717,0.01108347
85.06774902,0.00461839
85.09159088,0.00168709
85.11543274,0.00159362
85.13927460,0.00126823
85.16311646,0.00092428
85.18695831,0.00131856
85.21080017,0.00170431
85.23464203,0.00176035
85.25848389,0.00185871
85.28232574,0.00163830
85.30616760,0.00138437
85.33000946,0.00177888
85.35385132,0.00218942
85.37769318,0.00215730
85.40153503,0.00224640
85.42537689,0.00207418
85.44921875,0.00124648
85.47306061,0.00063287
85.49690247,0.00082544
85.52074432,0.00113296
85.54458618,0.00137427
85.56842804,0.00274917
85.59226990,0.00390163
85.61611176,0.00390844
85.63995361,0.00364824
85.66379547,0.00244826
85.68763733,0.00093864
85.71147919,0.00097120
85.73532104,0.00179345
85.75916290,0.00210507
85.78300476,0.00211599
85.80684662,0.00222301
85.83068848,0.00208070
85.85453033,0.00194218
85.87837219,0.00167359
85.90221405,0.00111478
85.92605591,0.00265618
85.94989777,0.00938872
85.97373962,0.01570249
85.99758148,0.01698328
86.02142334,0.01673280
86.04526520,0.01250060
86.06910706,0.00470294
86.09294891,0.00126965
86.11679077,0.00101490
86.14063263,0.00034461
86.16447449,0.00060751
86.18831635,0.00152211
86.21215820,0.00194495
86.23600006,0.00188083
86.25984192,0.00178445
86.28368378,0.00136508
86.30752563,0.00092447
86.33136749,0.00110883
86.35520935,0.00144405
86.37905121,0.00142694
86.40289307,0.00139921
86.42673492,0.00120403
86.45057678,0.00063891
86.47441864,0.00058833
86.49826050,0.00108632
86.52210236,0.00125958
86.54594421,0.00146336
86.56978607,0.00264066
86.59362793,0.00370422
86.61746979,0.00387671
86.64131165,0.00378004
86.66515350,0.00268809
86.68899536,0.00117718
86.71283722,0.00112765
86.73667908,0.00182654
86.76052094,0.00200012
86.78436279,0.00199918
86.80820465,0.00194525
86.83204651,0.00160241
86.85588837,0.00149666
86.87973022,0.00129617
86.90357208,0.00093531
86.92741394,0.00312390
86.95125580,0.01067299
86.97509766,0.01701926
86.99893951,0.01803285
87.02278137,0.01771560
87.04662323,0.01299046
87.07046509,0.00482713
87.09430695,0.00121050
87.11814880,0.00095389
87.14199066,0.00041830
87.16583252,0.00050797
87.18967438,0.00165326
87.21351624,0.00230345
87.23735809,0.00240461
87.26119995,0.00234848
87.28504181,0.00175070
87.30888367,0.00101246
87.33272552,0.00084545
87.35656738,0.00088626
87.38040924,0.00107545
87.40425110,0.00159251
87.42809296,0.00188169
87.45193481,0.00154398
87.47577667,0.00109941
87.49961853,0.00124634
87.52346039,0.00151793
87.54730225,0.00157442
87.57114410,0.00205784
87.59498596,0.00255930
87.61882782,0.00274820
87.64266968,0.00283302
87.66651154,0.00201779
87.69035339,0.00105747
87.71419525,0.00138899
87.73803711,0.00226468
87.76187897,0.00251174
87.78572083,0.00254522
87.80956268,0.00225879
87.83340454,0.00134491
87.85724640,0.00093520
87.88108826,0.00091470
87.90493011,0.00090558
87.92877197,0.00357741
87.95261383,0.01187819
87.97645569,0.01838893
88.00029755,0.01931242
88.02413940,0.01887329
88.04798126,0.01335593
88.07182312,0.00459955
88.09566498,0.00121774
88.11950684,0.00108755
88.14334869,0.00062245
88.16719055,0.00021830
88.19103241,0.00137542
88.21487427,0.00206173
88.23871613,0.00228296
88.26255798,0.00239844
88.28639984,0.00181655
88.31024170,0.00116330
88.33408356,0.00103548
88.35792542,0.00081593
88.38176727,0.00063867
88.40560913,0.00085551
88.42945099,0.00120411
88.45329285,0.00134809
88.47713470,0.00148039
88.50097656,0.00170981
88.52481842,0.00174709
88.54866028,0.00172177
88.57250214,0.00190470
88.59634399,0.00194442
88.62018585,0.00183620
88.64402771,0.00181327
88.66786957,0.00133232
88.69171143,0.00092623
88.71555328,0.00132793
88.73939514,0.00193969
88.76323700,0.00197732
88.78707886,0.00193671
88.81092072,0.00175394
88.83476257,0.00130726
88.85860443,0.00110029
88.88244629,0.00090237
88.90628815,0.00080928
88.93013000,0.00372173
88.95397186,0.01232747
88.97781372,0.01863762
89.00165558,0.01946252
89.02549744,0.01900880
89.04933929,0.01313412
89.07318115,0.00428075
89.09702301,0.00072146
89.12086487,0.00056109
89.14470673,0.00056576
89.16854858,0.00122771
89.19239044,0.00226714
89.21623230,0.00266046
89.24007416,0.00267055
89.26391602,0.00247330
89.28775787,0.00148950
89.31159973,0.00068017
89.33544159,0.00052664
89.35928345,0.00035912
89.38312531,0.00012802
89.40696716,0.00036765
89.43080902,0.00080880
89.45465088,0.00096242
89.47849274,0.00116887
89.50233459,0.00141297
89.52617645,0.00117950
89.55001831,0.00095937
89.57386017,0.00104002
89.59770203,0.00110628
89.62154388,0.00109319
89.64538574,0.00110307
89.66922760,0.00091770
89.69306946,0.00074190
89.71691132,0.00128861
89.74075317,0.00196138
89.76459503,0.00199207
89.78843689,0.00193688
89.81227875,0.00157726
89.83612061,0.00096474
89.85996246,0.00079947
89.88380432,0.00062553
89.90764618,0.00070642
89.93148804,0.00392470
89.95532990,0.01257211
89.97917175,0.01846074
90.00301361,0.01909380
90.02685547,0.01836546
90.05069733,0.01212456
90.07453918,0.00355669
90.09838104,0.00066570
90.12222290,0.00073771
90.14606476,0.00062019
90.16990662,0.00115330
90.19374847,0.00222342
90.21759033,0.00261452
90.24143219,0.00263740
90.26527405,0.00248595
90.28911591,0.00153232
