Частота,Канал A
77.41451263,0.00285219
77.43835449,0.00115497
77.46219635,0.00050272
77.48603821,0.00077007
77.50988007,0.00039463
77.53372192,0.00039632
77.55756378,0.00205146
77.58140564,0.00436900
77.60524750,0.00521973
77.62908936,0.00552324
77.65293121,0.00521986
77.67677307,0.00320709
77.70061493,0.00153778
77.72445679,0.00115415
77.74829865,0.00082752
77.77214050,0.00052343
77.79598236,0.00096672
77.81982422,0.00150083
77.84366608,0.00156833
77.86750793,0.00189362
77.89134979,0.00203180
77.91519165,0.00179707
77.93903351,0.00344889
77.96287537,0.00632562
77.98671722,0.00709525
78.01055908,0.00690948
78.03440094,0.00651237
78.05824280,0.00400072
78.08208466,0.00178394
78.10592651,0.00182383
78.12976837,0.00211205
78.15361023,0.00174386
78.17745209,0.00109262
78.20129395,0.00009336
78.22513580,0.00094671
78.24897766,0.00130337
78.27281952,0.00109580
78.29666138,0.00064842
78.32050323,0.00129634
78.34434509,0.00289405
78.36818695,0.00355924
78.39202881,0.00337596
78.41587067,0.00282298
78.43971252,0.00137402
78.46355438,0.00052112
78.48739624,0.00053705
78.51123810,0.00019098
78.53507996,0.00016589
78.55892181,0.00154769
78.58276367,0.00397255
78.60660553,0.00489998
78.63044739,0.00527173
78.65428925,0.00489878
78.67813110,0.00268494
78.70197296,0.00093075
78.72581482,0.00049905
78.74965668,0.00021029
78.77349854,0.00042564
78.79734039,0.00100458
78.82118225,0.00156345
78.84502411,0.00178666
78.86886597,0.00210967
78.89270782,0.00214978
78.91654968,0.00182091
78.94039154,0.00259061
78.96423340,0.00386765
78.98807526,0.00385485
79.01191711,0.00362281
79.03575897,0.00339365
79.05960083,0.00201841
79.08344269,0.00105495
79.10728455,0.00141553
79.13112640,0.00157194
79.15496826,0.00121908
79.17881012,0.00091711
79.20265198,0.00060136
79.22649384,0.00094676
79.25033569,0.00097150
79.27417755,0.00059846
79.29801941,0.00064993
79.32186127,0.00174719
79.34570313,0.00338193
79.36954498,0.00386066
79.39338684,0.00353558
79.41722870,0.00290393
79.44107056,0.00126497
79.46491241,0.00042851
79.48875427,0.00053046
79.51259613,0.00032343
79.53643799,0.00063639
79.56027985,0.00246827
79.58412170,0.00482070
79.60796356,0.00550852
79.63180542,0.00564910
79.65564728,0.00486684
79.67948914,0.00225706
79.70333099,0.00039664
79.72717285,0.00009476
79.75101471,0.00037310
79.77485657,0.00028278
79.79869843,0.00075640
79.82254028,0.00147029
79.84638214,0.00169669
79.87022400,0.00191283
79.89406586,0.00172700
79.91790771,0.00114794
79.94174957,0.00087750
79.96559143,0.00061206
79.98943329,0.00024255
80.01327515,0.00014615
80.03711700,0.00040928
80.06095886,0.00084873
80.08480072,0.00144842
80.10864258,0.00226195
80.13248444,0.00246295
80.15632629,0.00203895
80.18016815,0.00141955
80.20401001,0.00041036
80.22785187,0.00058514
80.25169373,0.00087705
80.27553558,0.00066423
80.29937744,0.00057809
80.32321930,0.00176731
80.34706116,0.00347128
80.37090302,0.00397549
80.39474487,0.00377151
80.41858673,0.00307201
80.44242859,0.00134700
80.46627045,0.00057118
80.49011230,0.00045465
80.51395416,0.00032961
80.53779602,0.00018820
80.56163788,0.00204099
80.58547974,0.00448987
80.60932159,0.00548644
80.63316345,0.00578515
80.65700531,0.00490963
80.68084717,0.00233890
80.70468903,0.00049074
80.72853088,0.00021570
80.75237274,0.00053420
80.77621460,0.00042408
80.80005646,0.00078272
80.82389832,0.00160751
80.84774017,0.00207923
80.87158203,0.00242733
80.89542389,0.00207634
80.91926575,0.00100592
80.94310760,0.00094948
80.96694946,0.00255319
80.99079132,0.00321659
81.01463318,0.00308613
81.03847504,0.00220109
81.06231689,0.00068293
81.08615875,0.00101928
81.11000061,0.00159103
81.13384247,0.00149780
81.15768433,0.00109673
81.18152618,0.00100230
81.20536804,0.00066327
81.22920990,0.00027456
81.25305176,0.00060590
81.27689362,0.00114779
81.30073547,0.00152301
81.32457733,0.00259766
81.34841919,0.00389853
81.37226105,0.00398558
81.39610291,0.00361035
81.41994476,0.00289731
81.44378662,0.00127506
81.46762848,0.00010124
81.49147034,0.00035851
81.51531219,0.00066299
81.53915405,0.00015713
81.56299591,0.00212413
81.58683777,0.00456151
81.61067963,0.00540373
81.63452148,0.00563626
81.65836334,0.00452113
81.68220520,0.00190959
81.70604706,0.00057931
81.72988892,0.00103055
81.75373077,0.00118371
81.77757263,0.00076219
81.80141449,0.00063140
81.82525635,0.00141051
81.84909821,0.00183391
81.87294006,0.00194101
81.89678192,0.00150124
81.92062378,0.00050275
81.94446564,0.00249040
81.96830750,0.00537451
81.99214935,0.00625077
82.01599121,0.00607649
82.03983307,0.00458385
82.06367493,0.00155500
82.08751678,0.00101401
82.11135864,0.00164658
82.13520050,0.00140375
82.15904236,0.00091600
82.18288422,0.00079634
82.20672607,0.00049534
82.23056793,0.00028203
82.25440979,0.00075450
82.27825165,0.00132357
82.30209351,0.00156782
82.32593536,0.00250424
82.34977722,0.00378536
82.37361908,0.00375006
82.39746094,0.00317209
82.42130280,0.00249901
82.44514465,0.00113339
82.46898651,0.00066209
82.49282837,0.00108495
82.51667023,0.00133572
82.54051208,0.00048790
82.56435394,0.00199417
82.58819580,0.00445214
82.61203766,0.00530736
82.63587952,0.00545635
82.65972137,0.00426728
82.68356323,0.00175747
82.70740509,0.00018129
82.73124695,0.00062828
82.75508881,0.00116597
82.77893066,0.00106852
82.80277252,0.00023423
82.82661438,0.00078542
82.85045624,0.00137371
82.87429810,0.00166433
82.89813995,0.00124828
82.92198181,0.00033270
82.94582367,0.00428146
82.96966553,0.00862290
82.99350739,0.00984713
83.01734924,0.00947208
83.04119110,0.00714382
83.06503296,0.00252779
83.08887482,0.00103191
83.11271667,0.00165345
83.13655853,0.00141264
83.16040039,0.00115638
83.18424225,0.00128734
83.20808411,0.00116498
83.23192596,0.00096838
83.25576782,0.00122397
83.27960968,0.00135098
83.30345154,0.00134798
83.32729340,0.00227565
83.35113525,0.00330232
83.37497711,0.00324820
83.39881897,0.00306601
83.42266083,0.00259902
83.44650269,0.00119027
83.47034454,0.00032897
83.49418640,0.00075984
83.51802826,0.00106812
83.54187012,0.00054191
83.56571198,0.00198346
83.58955383,0.00421061
83.61339569,0.00516191
83.63723755,0.00539716
83.66107941,0.00411381
83.68492126,0.00159571
83.70876312,0.00022602
83.73260498,0.00128059
83.75644684,0.00166454
83.78028870,0.00141164
83.80413055,0.00062833
83.82797241,0.00067348
83.85181427,0.00139487
83.87565613,0.00173636
83.89949799,0.00128554
83.92333984,0.00075812
83.94718170,0.00554063
83.97102356,0.01056034
83.99486542,0.01182450
84.01870728,0.01157486
84.04254913,0.00870916
84.06639099,0.00290972
84.09023285,0.00103483
84.11407471,0.00187866
84.13791656,0.00171001
84.16175842,0.00148253
84.18560028,0.00166763
84.20944214,0.00154402
84.23328400,0.00130476
84.25712585,0.00148952
84.28096771,0.00143435
84.30480957,0.00117036
84.32865143,0.00186631
84.35249329,0.00275977
84.37633514,0.00270628
84.40017700,0.00254977
84.42401886,0.00222203
84.44786072,0.00123923
84.47170258,0.00083667
84.49554443,0.00127642
84.51938629,0.00140752
84.54322815,0.00083143
84.56707001,0.00190744
84.59091187,0.00388324
84.61475372,0.00469560
84.63859558,0.00484841
84.66243744,0.00364853
84.68627930,0.00144411
84.71012115,0.00043058
84.73396301,0.00135306
84.75780487,0.00175394
84.78164673,0.00147454
84.80548859,0.00057291
84.82933044,0.00093193
84.85317230,0.00173033
84.87701416,0.00197832
84.90085602,0.00138417
84.92469788,0.00141551
84.94853973,0.00742371
84.97238159,0.01314347
84.99622345,0.01426978
85.02006531,0.01386945
85.04390717,0.01018158
85.06774902,0.00333633
85.09159088,0.00079041
85.11543274,0.00129667
85.13927460,0.00102340
85.16311646,0.00102592
85.18695831,0.00157921
85.21080017,0.00177214
85.23464203,0.00176151
85.25848389,0.00202069
85.28232574,0.00187301
85.30616760,0.00152905
85.33000946,0.00201657
85.35385132,0.00255039
85.37769318,0.00233602
85.40153503,0.00225019
85.42537689,0.00213967
85.44921875,0.00141888
85.47306061,0.00104120
85.49690247,0.00126683
85.52074432,0.00113054
85.54458618,0.00051734
85.56842804,0.00184041
85.59226990,0.00340411
85.61611176,0.00380454
85.63995361,0.00364161
85.66379547,0.00235486
85.68763733,0.00052167
85.71147919,0.00126174
85.73532104,0.00219152
85.75916290,0.00226659
85.78300476,0.00173371
85.80684662,0.00073380
85.83068848,0.00065330
85.85453033,0.00152145
85.87837219,0.00159591
85.90221405,0.00102978
85.92605591,0.00220094
85.94989777,0.00922692
85.97373962,0.01567055
85.99758148,0.01688710
86.02142334,0.01638016
86.04526520,0.01182391
86.06910706,0.00382044
86.09294891,0.00059435
86.11679077,0.00116033
86.14063263,0.00082668
86.16447449,0.00082187
86.18831635,0.00149889
86.21215820,0.00185361
86.23600006,0.00198577
86.25984192,0.00233705
86.28368378,0.00208331
86.30752563,0.00148752
86.33136749,0.00172420
86.35520935,0.00203002
86.37905121,0.00174399
86.40289307,0.00165473
86.42673492,0.00148189
86.45057678,0.00083504
86.47441864,0.00067372
86.49826050,0.00124655
86.52210236,0.00145681
86.54594421,0.00090748
86.56978607,0.00124422
86.59362793,0.00264123
86.61746979,0.00316864
86.64131165,0.00310338
86.66515350,0.00190296
86.68899536,0.00019299
86.71283722,0.00120992
86.73667908,0.00222811
86.76052094,0.00246471
86.78436279,0.00203555
86.80820465,0.00116889
86.83204651,0.00052825
86.85588837,0.00101126
86.87973022,0.00102109
86.90357208,0.00041163
86.92741394,0.00247606
86.95125580,0.01007223
86.97509766,0.01634866
86.99893951,0.01724277
87.02278137,0.01673715
87.04662323,0.01173915
87.07046509,0.00338657
87.09430695,0.00063265
87.11814880,0.00097823
87.14199066,0.00063910
87.16583252,0.00087140
87.18967438,0.00191905
87.21351624,0.00250294
87.23735809,0.00252894
87.26119995,0.00257708
87.28504181,0.00200188
87.30888367,0.00118531
87.33272552,0.00123905
87.35656738,0.00144798
87.38040924,0.00127119
87.40425110,0.00145951
87.42809296,0.00167450
87.45193481,0.00134773
87.47577667,0.00141459
87.49961853,0.00183781
87.52346039,0.00174343
87.54730225,0.00121112
87.57114410,0.00057409
87.59498596,0.00146993
87.61882782,0.00204794
87.64266968,0.00209518
87.66651154,0.00145653
87.69035339,0.00108804
87.71419525,0.00183630
87.73803711,0.00262342
87.76187897,0.00259475
87.78572083,0.00202759
87.80956268,0.00112300
87.83340454,0.00052918
87.85724640,0.00082287
87.88108826,0.00066342
87.90493011,0.00028287
87.92877197,0.00362097
87.95261383,0.01190085
87.97645569,0.01810902
88.00029755,0.01878949
88.02413940,0.01806881
88.04798126,0.01236978
88.07182312,0.00370740
88.09566498,0.00024465
88.11950684,0.00038468
88.14334869,0.00029867
88.16719055,0.00024586
88.19103241,0.00147700
88.21487427,0.00218683
88.23871613,0.00258183
88.26255798,0.00300289
88.28639984,0.00245099
88.31024170,0.00160576
88.33408356,0.00142939
88.35792542,0.00111325
88.38176727,0.00069289
88.40560913,0.00095594
88.42945099,0.00137623
88.45329285,0.00140756
88.47713470,0.00163612
88.50097656,0.00199066
88.52481842,0.00171326
88.54866028,0.00103056
88.57250214,0.00046612
88.59634399,0.00108435
88.62018585,0.00145820
88.64402771,0.00136491
88.66786957,0.00071119
88.69171143,0.00052788
88.71555328,0.00127778
88.73939514,0.00196912
88.76323700,0.00189419
88.78707886,0.00156638
88.81092072,0.00093246
88.83476257,0.00026090
88.85860443,0.00036024
88.88244629,0.00008987
88.90628815,0.00096382
88.93013000,0.00476409
88.95397186,0.01345018
88.97781372,0.01932873
89.00165558,0.01956626
89.02549744,0.01834464
89.04933929,0.01199695
89.07318115,0.00328484
89.09702301,0.00036119
89.12086487,0.00032921
89.14470673,0.00011406
89.16854858,0.00040794
89.19239044,0.00120580
89.21623230,0.00174571
89.24007416,0.00211026
89.26391602,0.00247435
89.28775787,0.00203542
89.31159973,0.00125790
89.33544159,0.00081345
89.35928345,0.00037443
89.38312531,0.00009086
89.40696716,0.00037237
89.43080902,0.00085782
89.45465088,0.00127550
89.47849274,0.00173725
89.50233459,0.00198673
89.52617645,0.00163050
89.55001831,0.00109853
89.57386017,0.00040482
89.59770203,0.00063823
89.62154388,0.00095246
89.64538574,0.00063912
89.66922760,0.00021901
89.69306946,0.00085764
89.71691132,0.00185347
89.74075317,0.00245670
89.76459503,0.00220429
89.78843689,0.00179717
89.81227875,0.00101101
89.83612061,0.00033678
89.85996246,0.00063483
89.88380432,0.00043567
89.90764618,0.00041333
89.93148804,0.00441794
89.95532990,0.01332720
89.97917175,0.01911182
90.00301361,0.01952714
90.02685547,0.01852743
90.05069733,0.01199164
90.07453918,0.00339785
90.09838104,0.00028098
90.12222290,0.00023008
90.14606476,0.00050527
90.16990662,0.00046875
90.19374847,0.00146722
90.21759033,0.00220042
90.24143219,0.00266004
90.26527405,0.00290901
90.28911591,0.00219278
90.31295776,0.00128227
90.33679962,0.00077971
90.36064148,0.00019849
90.38448334,0.00028736
90.40832520,0.00041296
90.43216705,0.00088044
90.45600891,0.00128010
90.47985077,0.00173608
90.50369263,0.00198399
90.52753448,0.00153011
90.55137634,0.00099263
90.57521820,0.00059216
90.59906006,0.00007418
90.62290192,0.00024708
90.64674377,0.00045873
90.67058563,0.00072118
90.69442749,0.00098578
90.71826935,0.00170158
90.74211121,0.00213648
90.76595306,0.00189472
90.78979492,0.00166273
90.81363678,0.00110576
90.83747864,0.00038880
90.86132050,0.00030137
90.88516235,0.00028427
90.90900421,0.00122499
90.93284607,0.00538684
90.95668793,0.01400215
90.98052979,0.01896327
91.00437164,0.01888639
91.02821350,0.01749852
91.05205536,0.01063981
91.07589722,0.00233166
91.09973907,0.00066574
91.12358093,0.00037442
91.14742279,0.00018215
91.17126465,0.00040586
91.19510651,0.00146313
91.21894836,0.00227722
91.24279022,0.00269059
91.26663208,0.00262064
91.29047394,0.00161349
91.31431580,0.00058846
91.33815765,0.00058282
91.36199951,0.00093640
91.38584137,0.00088042
91.40968323,0.00030439
91.43352509,0.00056772
91.45736694,0.00117045
91.48120880,0.00160068
91.50505066,0.00166141
91.52889252,0.00115652
91.55273438,0.00100535
91.57657623,0.00133199
91.60041809,0.00126589
91.62425995,0.00142740
91.64810181,0.00192532
91.67194366,0.00186874
91.69578552,0.00172125
91.71962738,0.00230252
91.74346924,0.00255042
91.76731110,0.00220007
91.79115295,0.00198194
91.81499481,0.00136016
91.83883667,0.00048157
91.86267853,0.00021387
91.88652039,0.00042746
91.91036224,0.00114526
91.93420410,0.00536037
91.95804596,0.01380425
91.98188782,0.01832283
92.00572968,0.01833311
92.02957153,0.01715170
92.05341339,0.01041478
92.07725525,0.00258756
92.10109711,0.00054666
92.12493896,0.00105149
92.14878082,0.00116883
92.17262268,0.00070191
92.19646454,0.00143271
92.22030640,0.00226438
92.24414825,0.00269656
92.26799011,0.00268114
92.29183197,0.00168977
92.31567383,0.00055794
92.33951569,0.00054210
92.36335754,0.00121635
92.38719940,0.00134627
92.41104126,0.00094706
92.43488312,0.00045710
92.45872498,0.00115918
92.48256683,0.00168129
92.50640869,0.00173900
92.53025055,0.00125337
92.55409241,0.00120136
92.57793427,0.00163452
92.60177612,0.00149400
92.62561798,0.00137710
92.64945984,0.00167597
92.67330170,0.00134887
92.69714355,0.00088426
92.72098541,0.00140931
92.74482727,0.00169079
92.76866913,0.00143354
92.79251099,0.00137880
92.81635284,0.00108660
92.84019470,0.00050115
92.86403656,0.00042514
92.88787842,0.00103171
92.91172028,0.00186945
92.93556213,0.00602549
92.95940399,0.01367028
92.98324585,0.01726292
93.00708771,0.01700795
93.03092957,0.01554148
93.05477142,0.00907236
93.07861328,0.00226465
93.10245514,0.00056289
93.12629700,0.00098649
93.15013885,0.00110481
93.17398071,0.00088290
93.19782257,0.00160074
93.22166443,0.00229290
93.24550629,0.00254316
93.26934814,0.00234794
93.29319000,0.00141824
93.31703186,0.00051017
93.34087372,0.00117238
93.36471558,0.00191719
93.38855743,0.00204687
93.41239929,0.00176185
93.43624115,0.00087147
93.46008301,0.00073059
93.48392487,0.00120828
93.50776672,0.00128269
93.53160858,0.00113786
93.55545044,0.00181739
93.57929230,0.00306494
93.60313416,0.00350326
93.62697601,0.00362268
93.65081787,0.00371401
93.67465973,0.00277586
93.69850159,0.00173789
93.72234344,0.00171543
93.74618530,0.00161656
93.77002716,0.00124963
93.79386902,0.00133171
93.81771088,0.00124656
93.84155273,0.00089195
93.86539459,0.00101648
93.88923645,0.00125774
93.91307831,0.00161293
93.93692017,0.00537313
93.96076202,0.01227453
93.98460388,0.01533885
94.00844574,0.01531824
94.03228760,0.01409563
94.05612946,0.00806313
94.07997131,0.00200807
94.10381317,0.00091309
94.12765503,0.00119445
94.15149689,0.00097743
94.17533875,0.00031778
94.19918060,0.00138767
94.22302246,0.00220188
94.24686432,0.00241662
94.27070618,0.00203227
94.29454803,0.00087997
94.31838989,0.00048377
