Частота,Канал A
78.08208466,0.00200885
78.10592651,0.00198259
78.12976837,0.00200037
78.15361023,0.00171159
78.17745209,0.00142814
78.20129395,0.00099993
78.22513580,0.00071293
78.24897766,0.00081830
78.27281952,0.00102039
78.29666138,0.00086013
78.32050323,0.00135276
78.34434509,0.00297868
78.36818695,0.00373311
78.39202881,0.00374429
78.41587067,0.00336171
78.43971252,0.00186750
78.46355438,0.00049856
78.48739624,0.00041738
78.51123810,0.00063414
78.53507996,0.00081311
78.55892181,0.00210416
78.58276367,0.00434176
78.60660553,0.00524657
78.63044739,0.00552232
78.65428925,0.00501052
78.67813110,0.00279269
78.70197296,0.00103896
78.72581482,0.00063549
78.74965668,0.00066444
78.77349854,0.00059139
78.79734039,0.00046504
78.82118225,0.00117787
78.84502411,0.00179734
78.86886597,0.00224054
78.89270782,0.00230108
78.91654968,0.00204064
78.94039154,0.00263928
78.96423340,0.00397653
78.98807526,0.00440460
79.01191711,0.00408916
79.03575897,0.00319810
79.05960083,0.00165227
79.08344269,0.00123559
79.10728455,0.00161240
79.13112640,0.00179076
79.15496826,0.00158451
79.17881012,0.00117019
79.20265198,0.00044201
79.22649384,0.00012441
79.25033569,0.00034414
79.27417755,0.00056608
79.29801941,0.00088381
79.32186127,0.00198856
79.34570313,0.00365023
79.36954498,0.00426088
79.39338684,0.00405052
79.41722870,0.00334356
79.44107056,0.00155359
79.46491241,0.00017012
79.48875427,0.00030589
79.51259613,0.00055254
79.53643799,0.00067894
79.56027985,0.00212289
79.58412170,0.00452177
79.60796356,0.00533988
79.63180542,0.00546387
79.65564728,0.00467619
79.67948914,0.00223304
79.70333099,0.00057699
79.72717285,0.00017457
79.75101471,0.00013655
79.77485657,0.00036827
79.79869843,0.00088153
79.82254028,0.00148330
79.84638214,0.00175296
79.87022400,0.00196503
79.89406586,0.00173815
79.91790771,0.00116133
79.94174957,0.00079816
79.96559143,0.00058204
79.98943329,0.00070021
80.01327515,0.00076352
80.03711700,0.00070235
80.06095886,0.00078906
80.08480072,0.00104982
80.10864258,0.00144294
80.13248444,0.00131564
80.15632629,0.00088406
80.18016815,0.00064399
80.20401001,0.00025700
80.22785187,0.00027184
80.25169373,0.00019215
80.27553558,0.00022928
80.29937744,0.00056256
80.32321930,0.00175220
80.34706116,0.00337878
80.37090302,0.00389137
80.39474487,0.00382286
80.41858673,0.00324926
80.44242859,0.00156370
80.46627045,0.00051466
80.49011230,0.00029012
80.51395416,0.00015615
80.53779602,0.00049593
80.56163788,0.00226192
80.58547974,0.00450879
80.60932159,0.00511322
80.63316345,0.00517511
80.65700531,0.00439620
80.68084717,0.00210350
80.70468903,0.00059463
80.72853088,0.00033869
80.75237274,0.00033981
80.77621460,0.00043386
80.80005646,0.00055029
80.82389832,0.00113854
80.84774017,0.00145299
80.87158203,0.00173054
80.89542389,0.00156616
80.91926575,0.00088928
80.94310760,0.00134094
80.96694946,0.00247241
80.99079132,0.00274750
81.01463318,0.00277935
81.03847504,0.00247921
81.06231689,0.00152400
81.08615875,0.00147600
81.11000061,0.00190627
81.13384247,0.00189664
81.15768433,0.00157889
81.18152618,0.00125923
81.20536804,0.00081340
81.22920990,0.00073561
81.25305176,0.00068349
81.27689362,0.00063627
81.30073547,0.00093439
81.32457733,0.00208340
81.34841919,0.00344397
81.37226105,0.00358371
81.39610291,0.00325506
81.41994476,0.00259487
81.44378662,0.00107955
81.46762848,0.00044094
81.49147034,0.00034335
81.51531219,0.00017663
81.53915405,0.00036117
81.56299591,0.00223648
81.58683777,0.00461734
81.61067963,0.00527764
81.63452148,0.00539921
81.65836334,0.00458309
81.68220520,0.00215985
81.70604706,0.00068382
81.72988892,0.00066485
81.75373077,0.00038625
81.77757263,0.00014603
81.80141449,0.00052787
81.82525635,0.00130667
81.84909821,0.00159417
81.87294006,0.00163506
81.89678192,0.00136941
81.92062378,0.00120021
81.94446564,0.00337381
81.96830750,0.00581140
81.99214935,0.00621039
82.01599121,0.00605635
82.03983307,0.00499267
82.06367493,0.00224856
82.08751678,0.00088032
82.11135864,0.00148854
82.13520050,0.00168363
82.15904236,0.00170249
82.18288422,0.00172953
82.20672607,0.00153957
82.23056793,0.00145896
82.25440979,0.00137277
82.27825165,0.00111613
82.30209351,0.00110694
82.32593536,0.00203100
82.34977722,0.00319652
82.37361908,0.00338872
82.39746094,0.00321683
82.42130280,0.00258731
82.44514465,0.00125442
82.46898651,0.00078420
82.49282837,0.00059308
82.51667023,0.00032583
82.54051208,0.00027204
82.56435394,0.00237988
82.58819580,0.00458411
82.61203766,0.00509978
82.63587952,0.00522052
82.65972137,0.00436234
82.68356323,0.00201623
82.70740509,0.00050809
82.73124695,0.00040738
82.75508881,0.00028097
82.77893066,0.00029794
82.80277252,0.00064551
82.82661438,0.00106142
82.85045624,0.00121529
82.87429810,0.00149822
82.89813995,0.00143373
82.92198181,0.00117671
82.94582367,0.00463800
82.96966553,0.00835915
82.99350739,0.00915519
83.01734924,0.00910119
83.04119110,0.00736415
83.06503296,0.00317183
83.08887482,0.00117345
83.11271667,0.00155292
83.13655853,0.00158724
83.16040039,0.00140752
83.18424225,0.00135171
83.20808411,0.00162760
83.23192596,0.00187063
83.25576782,0.00183599
83.27960968,0.00142958
83.30345154,0.00116306
83.32729340,0.00195293
83.35113525,0.00308162
83.37497711,0.00337322
83.39881897,0.00322543
83.42266083,0.00249753
83.44650269,0.00135474
83.47034454,0.00125799
83.49418640,0.00132585
83.51802826,0.00117348
83.54187012,0.00060269
83.56571198,0.00191507
83.58955383,0.00405379
83.61339569,0.00468276
83.63723755,0.00481943
83.66107941,0.00386046
83.68492126,0.00166602
83.70876312,0.00094451
83.73260498,0.00124818
83.75644684,0.00115134
83.78028870,0.00097324
83.80413055,0.00085861
83.82797241,0.00095577
83.85181427,0.00112837
83.87565613,0.00137030
83.89949799,0.00126321
83.92333984,0.00192230
83.94718170,0.00665115
83.97102356,0.01121236
83.99486542,0.01189802
84.01870728,0.01155565
84.04254913,0.00892534
84.06639099,0.00341076
84.09023285,0.00090899
84.11407471,0.00142970
84.13791656,0.00148462
84.16175842,0.00127003
84.18560028,0.00118494
84.20944214,0.00135704
84.23328400,0.00143973
84.25712585,0.00130971
84.28096771,0.00082639
84.30480957,0.00067762
84.32865143,0.00146808
84.35249329,0.00252866
84.37633514,0.00286554
84.40017700,0.00292518
84.42401886,0.00241840
84.44786072,0.00153579
84.47170258,0.00140080
84.49554443,0.00136019
84.51938629,0.00091221
84.54322815,0.00034514
84.56707001,0.00219041
84.59091187,0.00389058
84.61475372,0.00417557
84.63859558,0.00408853
84.66243744,0.00302748
84.68627930,0.00112599
84.71012115,0.00121267
84.73396301,0.00154902
84.75780487,0.00119867
84.78164673,0.00091923
84.80548859,0.00082328
84.82933044,0.00115767
84.85317230,0.00133909
84.87701416,0.00145360
84.90085602,0.00112470
84.92469788,0.00162740
84.94853973,0.00769433
84.97238159,0.01306224
84.99622345,0.01387121
85.02006531,0.01358200
85.04390717,0.01016675
85.06774902,0.00336404
85.09159088,0.00054592
85.11543274,0.00137416
85.13927460,0.00152323
85.16311646,0.00133465
85.18695831,0.00130253
85.21080017,0.00166298
85.23464203,0.00182242
85.25848389,0.00188909
85.28232574,0.00163132
85.30616760,0.00134022
85.33000946,0.00183624
85.35385132,0.00258498
85.37769318,0.00258219
85.40153503,0.00209477
85.42537689,0.00118471
85.44921875,0.00076082
85.47306061,0.00109887
85.49690247,0.00123774
85.52074432,0.00099604
85.54458618,0.00044208
85.56842804,0.00193718
85.59226990,0.00335435
85.61611176,0.00370894
85.63995361,0.00380401
85.66379547,0.00295871
85.68763733,0.00113102
85.71147919,0.00099615
85.73532104,0.00158026
85.75916290,0.00143159
85.78300476,0.00111021
85.80684662,0.00067168
85.83068848,0.00099129
85.85453033,0.00147556
85.87837219,0.00183143
85.90221405,0.00168365
85.92605591,0.00177707
85.94989777,0.00850534
85.97373962,0.01434773
85.99758148,0.01527063
86.02142334,0.01509620
86.04526520,0.01106875
86.06910706,0.00353814
86.09294891,0.00035445
86.11679077,0.00105860
86.14063263,0.00108888
86.16447449,0.00085956
86.18831635,0.00129969
86.21215820,0.00196841
86.23600006,0.00221848
86.25984192,0.00221153
86.28368378,0.00171111
86.30752563,0.00122106
86.33136749,0.00161748
86.35520935,0.00230088
86.37905121,0.00244861
86.40289307,0.00219049
86.42673492,0.00165998
86.45057678,0.00116199
86.47441864,0.00092816
86.49826050,0.00073050
86.52210236,0.00040421
86.54594421,0.00069811
86.56978607,0.00196019
86.59362793,0.00281278
86.61746979,0.00280324
86.64131165,0.00278978
86.66515350,0.00225258
86.68899536,0.00122489
86.71283722,0.00105203
86.73667908,0.00136617
86.76052094,0.00130211
86.78436279,0.00122704
86.80820465,0.00077202
86.83204651,0.00027628
86.85588837,0.00095851
86.87973022,0.00136751
86.90357208,0.00159090
86.92741394,0.00329160
86.95125580,0.01065670
86.97509766,0.01672868
86.99893951,0.01751050
87.02278137,0.01717924
87.04662323,0.01239445
87.07046509,0.00417802
87.09430695,0.00043607
87.11814880,0.00070868
87.14199066,0.00089930
87.16583252,0.00100855
87.18967438,0.00162940
87.21351624,0.00226624
87.23735809,0.00243968
87.26119995,0.00242922
87.28504181,0.00175355
87.30888367,0.00100060
87.33272552,0.00112589
87.35656738,0.00162765
87.38040924,0.00178029
87.40425110,0.00164195
87.42809296,0.00126052
87.45193481,0.00130251
87.47577667,0.00161747
87.49961853,0.00179947
87.52346039,0.00157949
87.54730225,0.00109500
87.57114410,0.00085276
87.59498596,0.00132480
87.61882782,0.00157712
87.64266968,0.00188790
87.66651154,0.00171929
87.69035339,0.00135176
87.71419525,0.00193413
87.73803711,0.00239550
87.76187897,0.00222140
87.78572083,0.00190810
87.80956268,0.00120278
87.83340454,0.00042038
87.85724640,0.00045018
87.88108826,0.00065488
87.90493011,0.00044587
87.92877197,0.00358224
87.95261383,0.01225029
87.97645569,0.01856337
88.00029755,0.01920314
88.02413940,0.01852405
88.04798126,0.01270333
88.07182312,0.00387396
88.09566498,0.00038647
88.11950684,0.00076047
88.14334869,0.00085161
88.16719055,0.00077926
88.19103241,0.00142032
88.21487427,0.00215825
88.23871613,0.00248630
88.26255798,0.00258809
88.28639984,0.00190132
88.31024170,0.00102344
88.33408356,0.00088942
88.35792542,0.00117132
88.38176727,0.00131350
88.40560913,0.00129337
88.42945099,0.00125492
88.45329285,0.00131828
88.47713470,0.00140306
88.50097656,0.00149062
88.52481842,0.00114250
88.54866028,0.00089040
88.57250214,0.00123056
88.59634399,0.00146790
88.62018585,0.00148947
88.64402771,0.00151638
88.66786957,0.00104529
88.69171143,0.00071398
88.71555328,0.00158917
88.73939514,0.00223825
88.76323700,0.00224719
88.78707886,0.00209053
88.81092072,0.00148399
88.83476257,0.00050374
88.85860443,0.00004030
88.88244629,0.00022676
88.90628815,0.00066805
88.93013000,0.00440259
88.95397186,0.01305167
88.97781372,0.01893732
89.00165558,0.01940738
89.02549744,0.01854798
89.04933929,0.01234011
89.07318115,0.00357936
89.09702301,0.00022914
89.12086487,0.00038505
89.14470673,0.00037697
89.16854858,0.00064549
89.19239044,0.00179326
89.21623230,0.00269016
89.24007416,0.00299957
89.26391602,0.00295612
89.28775787,0.00201835
89.31159973,0.00087177
89.33544159,0.00048016
89.35928345,0.00067082
89.38312531,0.00075800
89.40696716,0.00066845
89.43080902,0.00077547
89.45465088,0.00110140
89.47849274,0.00141362
89.50233459,0.00164230
89.52617645,0.00133137
89.55001831,0.00077948
89.57386017,0.00032754
89.59770203,0.00015027
89.62154388,0.00024775
89.64538574,0.00022891
89.66922760,0.00050857
89.69306946,0.00107320
89.71691132,0.00184766
89.74075317,0.00240405
89.76459503,0.00242145
89.78843689,0.00219745
89.81227875,0.00139738
89.83612061,0.00053273
89.85996246,0.00037873
89.88380432,0.00034036
89.90764618,0.00074089
89.93148804,0.00432138
89.95532990,0.01314851
89.97917175,0.01884141
90.00301361,0.01946680
90.02685547,0.01866830
90.05069733,0.01205762
90.07453918,0.00343518
90.09838104,0.00032504
90.12222290,0.00014347
90.14606476,0.00034305
90.16990662,0.00062802
90.19374847,0.00160998
90.21759033,0.00231187
90.24143219,0.00266824
90.26527405,0.00281758
90.28911591,0.00214658
90.31295776,0.00133565
90.33679962,0.00086442
90.36064148,0.00052857
90.38448334,0.00051582
90.40832520,0.00037041
90.43216705,0.00089550
90.45600891,0.00145162
90.47985077,0.00177454
90.50369263,0.00178659
90.52753448,0.00136434
90.55137634,0.00096982
90.57521820,0.00062208
90.59906006,0.00059766
90.62290192,0.00078576
90.64674377,0.00074313
90.67058563,0.00059924
90.69442749,0.00070847
90.71826935,0.00136043
90.74211121,0.00191382
90.76595306,0.00189975
90.78979492,0.00166443
90.81363678,0.00093017
90.83747864,0.00008051
90.86132050,0.00046133
90.88516235,0.00061051
90.90900421,0.00105061
90.93284607,0.00509545
90.95668793,0.01394016
90.98052979,0.01911915
91.00437164,0.01936217
91.02821350,0.01809563
91.05205536,0.01121570
91.07589722,0.00298673
91.09973907,0.00035316
91.12358093,0.00037284
91.14742279,0.00039321
91.17126465,0.00013131
91.19510651,0.00130071
91.21894836,0.00205258
91.24279022,0.00238291
91.26663208,0.00242022
91.29047394,0.00150297
91.31431580,0.00066598
91.33815765,0.00102523
91.36199951,0.00123319
91.38584137,0.00110762
91.40968323,0.00115495
91.43352509,0.00141431
91.45736694,0.00160765
91.48120880,0.00183955
91.50505066,0.00187031
91.52889252,0.00157205
91.55273438,0.00137439
91.57657623,0.00139050
91.60041809,0.00172469
91.62425995,0.00196818
91.64810181,0.00172894
91.67194366,0.00103846
91.69578552,0.00089248
91.71962738,0.00154310
91.74346924,0.00197923
91.76731110,0.00194735
91.79115295,0.00180801
91.81499481,0.00119610
91.83883667,0.00081767
91.86267853,0.00083806
91.88652039,0.00066719
91.91036224,0.00093969
91.93420410,0.00516514
91.95804596,0.01359622
91.98188782,0.01814182
92.00572968,0.01828360
92.02957153,0.01705684
92.05341339,0.01032695
92.07725525,0.00280105
92.10109711,0.00080927
92.12493896,0.00066344
92.14878082,0.00053688
92.17262268,0.00081662
92.19646454,0.00184235
92.22030640,0.00243477
92.24414825,0.00262076
92.26799011,0.00260085
92.29183197,0.00182356
92.31567383,0.00097469
92.33951569,0.00091453
92.36335754,0.00088026
92.38719940,0.00073330
92.41104126,0.00057317
92.43488312,0.00040653
92.45872498,0.00068102
92.48256683,0.00102724
92.50640869,0.00125613
92.53025055,0.00119758
92.55409241,0.00117756
92.57793427,0.00152060
92.60177612,0.00190994
92.62561798,0.00202761
92.64945984,0.00175346
92.67330170,0.00092136
92.69714355,0.00052883
92.72098541,0.00101046
92.74482727,0.00141442
92.76866913,0.00140458
92.79251099,0.00131013
92.81635284,0.00085960
92.84019470,0.00070726
92.86403656,0.00076756
92.88787842,0.00070394
92.91172028,0.00100025
92.93556213,0.00510350
92.95940399,0.01285402
92.98324585,0.01673396
93.00708771,0.01677796
93.03092957,0.01526683
93.05477142,0.00864295
93.07861328,0.00194296
93.10245514,0.00033691
93.12629700,0.00019255
93.15013885,0.00007770
93.17398071,0.00060793
93.19782257,0.00163838
93.22166443,0.00207454
93.24550629,0.00218407
93.26934814,0.00213085
93.29319000,0.00131912
93.31703186,0.00060601
93.34087372,0.00129883
93.36471558,0.00152880
93.38855743,0.00146731
93.41239929,0.00161052
93.43624115,0.00134963
93.46008301,0.00124836
93.48392487,0.00153877
93.50776672,0.00179916
93.53160858,0.00165371
93.55545044,0.00173659
93.57929230,0.00274741
93.60313416,0.00341169
93.62697601,0.00342022
93.65081787,0.00294992
93.67465973,0.00169109
93.69850159,0.00087462
93.72234344,0.00130333
93.74618530,0.00174661
93.77002716,0.00166035
93.79386902,0.00138432
93.81771088,0.00090362
93.84155273,0.00087303
93.86539459,0.00096646
93.88923645,0.00089109
93.91307831,0.00107741
93.93692017,0.00492025
93.96076202,0.01184616
93.98460388,0.01507616
94.00844574,0.01517511
94.03228760,0.01385614
94.05612946,0.00794129
94.07997131,0.00241602
94.10381317,0.00129585
94.12765503,0.00123426
94.15149689,0.00101680
94.17533875,0.00100737
94.19918060,0.00156786
94.22302246,0.00175502
94.24686432,0.00177222
94.27070618,0.00178563
94.29454803,0.00118051
94.31838989,0.00095704
94.34223175,0.00158963
94.36607361,0.00181378
94.38991547,0.00174384
94.41375732,0.00164719
94.43759918,0.00101564
94.46144104,0.00044966
94.48528290,0.00090774
94.50912476,0.00122353
94.53296661,0.00118749
94.55680847,0.00161644
94.58065033,0.00314186
94.60449219,0.00391494
94.62833405,0.00391430
94.65217590,0.00340410
94.67601776,0.00194082
94.69985962,0.00105593
94.72370148,0.00147583
94.74754333,0.00196144
94.77138519,0.00194881
94.79522705,0.00166096
94.81906891,0.00129035
94.84291077,0.00126638
94.86675262,0.00135419
94.89059448,0.00115809
94.91443634,0.00129695
94.93827820,0.00494078
94.96212006,0.01114398
94.98596191,0.01392340
