Частота,Канал A
78.03440094,0.00609303
78.05824280,0.00319039
78.08208466,0.00114124
78.10592651,0.00172044
78.12976837,0.00197155
78.15361023,0.00191860
78.17745209,0.00169613
78.20129395,0.00133819
78.22513580,0.00124355
78.24897766,0.00115552
78.27281952,0.00104423
78.29666138,0.00101928
78.32050323,0.00147263
78.34434509,0.00288661
78.36818695,0.00351922
78.39202881,0.00347258
78.41587067,0.00299915
78.43971252,0.00155007
78.46355438,0.00104027
78.48739624,0.00113599
78.51123810,0.00091553
78.53507996,0.00071012
78.55892181,0.00238520
78.58276367,0.00492249
78.60660553,0.00565267
78.63044739,0.00543785
78.65428925,0.00465753
78.67813110,0.00256250
78.70197296,0.00134443
78.72581482,0.00094064
78.74965668,0.00057817
78.77349854,0.00056082
78.79734039,0.00086613
78.82118225,0.00132571
78.84502411,0.00129837
78.86886597,0.00118973
78.89270782,0.00120424
78.91654968,0.00127378
78.94039154,0.00184942
78.96423340,0.00295931
78.98807526,0.00326128
79.01191711,0.00337061
79.03575897,0.00334678
79.05960083,0.00212764
79.08344269,0.00100181
79.10728455,0.00124718
79.13112640,0.00157938
79.15496826,0.00181700
79.17881012,0.00174576
79.20265198,0.00114683
79.22649384,0.00085855
79.25033569,0.00110319
79.27417755,0.00122137
79.29801941,0.00122352
79.32186127,0.00192682
79.34570313,0.00313396
79.36954498,0.00350991
79.39338684,0.00360881
79.41722870,0.00331268
79.44107056,0.00180187
79.46491241,0.00071232
79.48875427,0.00036674
79.51259613,0.00045029
79.53643799,0.00054806
79.56027985,0.00223142
79.58412170,0.00478459
79.60796356,0.00556420
79.63180542,0.00562353
79.65564728,0.00493590
79.67948914,0.00252057
79.70333099,0.00076666
79.72717285,0.00040060
79.75101471,0.00031899
79.77485657,0.00046247
79.79869843,0.00093249
79.82254028,0.00162183
79.84638214,0.00170563
79.87022400,0.00151029
79.89406586,0.00143294
79.91790771,0.00131167
79.94174957,0.00115783
79.96559143,0.00056941
79.98943329,0.00028526
80.01327515,0.00037740
80.03711700,0.00069066
80.06095886,0.00093878
80.08480072,0.00091382
80.10864258,0.00112081
80.13248444,0.00127180
80.15632629,0.00131308
80.18016815,0.00130374
80.20401001,0.00106714
80.22785187,0.00100721
80.25169373,0.00081103
80.27553558,0.00071073
80.29937744,0.00083722
80.32321930,0.00141880
80.34706116,0.00280347
80.37090302,0.00336528
80.39474487,0.00347792
80.41858673,0.00302946
80.44242859,0.00143551
80.46627045,0.00095168
80.49011230,0.00092756
80.51395416,0.00077782
80.53779602,0.00099918
80.56163788,0.00279020
80.58547974,0.00513983
80.60932159,0.00565327
80.63316345,0.00528610
80.65700531,0.00417630
80.68084717,0.00189077
80.70468903,0.00061780
80.72853088,0.00054820
80.75237274,0.00082488
80.77621460,0.00104470
80.80005646,0.00114959
80.82389832,0.00150621
80.84774017,0.00155065
80.87158203,0.00137112
80.89542389,0.00106890
80.91926575,0.00095812
80.94310760,0.00140777
80.96694946,0.00279717
80.99079132,0.00335542
81.01463318,0.00331685
81.03847504,0.00258740
81.06231689,0.00125743
81.08615875,0.00116223
81.11000061,0.00129560
81.13384247,0.00122239
81.15768433,0.00102802
81.18152618,0.00076940
81.20536804,0.00032090
81.22920990,0.00059907
81.25305176,0.00069122
81.27689362,0.00077754
81.30073547,0.00088414
81.32457733,0.00158129
81.34841919,0.00283096
81.37226105,0.00333792
81.39610291,0.00357392
81.41994476,0.00319759
81.44378662,0.00166042
81.46762848,0.00035911
81.49147034,0.00033047
81.51531219,0.00069490
81.53915405,0.00092110
81.56299591,0.00254288
81.58683777,0.00491184
81.61067963,0.00546827
81.63452148,0.00521001
81.65836334,0.00406450
81.68220520,0.00165175
81.70604706,0.00042701
81.72988892,0.00061797
81.75373077,0.00097737
81.77757263,0.00120260
81.80141449,0.00128194
81.82525635,0.00162506
81.84909821,0.00172019
81.87294006,0.00165622
81.89678192,0.00142738
81.92062378,0.00140094
81.94446564,0.00323701
81.96830750,0.00594426
81.99214935,0.00662898
82.01599121,0.00650538
82.03983307,0.00527506
82.06367493,0.00245088
82.08751678,0.00129857
82.11135864,0.00117406
82.13520050,0.00107535
82.15904236,0.00115244
82.18288422,0.00124011
82.20672607,0.00087125
82.23056793,0.00037710
82.25440979,0.00010940
82.27825165,0.00046443
82.30209351,0.00070053
82.32593536,0.00164666
82.34977722,0.00288552
82.37361908,0.00324525
82.39746094,0.00343907
82.42130280,0.00293732
82.44514465,0.00126809
82.46898651,0.00030841
82.49282837,0.00062680
82.51667023,0.00095514
82.54051208,0.00115947
82.56435394,0.00279640
82.58819580,0.00507776
82.61203766,0.00558574
82.63587952,0.00536408
82.65972137,0.00410778
82.68356323,0.00169718
82.70740509,0.00059162
82.73124695,0.00056321
82.75508881,0.00069501
82.77893066,0.00098386
82.80277252,0.00136992
82.82661438,0.00193622
82.85045624,0.00208609
82.87429810,0.00198799
82.89813995,0.00166569
82.92198181,0.00183471
82.94582367,0.00483912
82.96966553,0.00865937
82.99350739,0.00963074
83.01734924,0.00953755
83.04119110,0.00749687
83.06503296,0.00310738
83.08887482,0.00107217
83.11271667,0.00094922
83.13655853,0.00109911
83.16040039,0.00141217
83.18424225,0.00161613
83.20808411,0.00129939
83.23192596,0.00079789
83.25576782,0.00065751
83.27960968,0.00087212
83.30345154,0.00112975
83.32729340,0.00182579
83.35113525,0.00278352
83.37497711,0.00302645
83.39881897,0.00303229
83.42266083,0.00240059
83.44650269,0.00080666
83.47034454,0.00061341
83.49418640,0.00111126
83.51802826,0.00132482
83.54187012,0.00151092
83.56571198,0.00303114
83.58955383,0.00501249
83.61339569,0.00540511
83.63723755,0.00517630
83.66107941,0.00387745
83.68492126,0.00162976
83.70876312,0.00082555
83.73260498,0.00128129
83.75644684,0.00157303
83.78028870,0.00158286
83.80413055,0.00157387
83.82797241,0.00187402
83.85181427,0.00193214
83.87565613,0.00172776
83.89949799,0.00128245
83.92333984,0.00181783
83.94718170,0.00606839
83.97102356,0.01081419
83.99486542,0.01194261
84.01870728,0.01181034
84.04254913,0.00897295
84.06639099,0.00336863
84.09023285,0.00088444
84.11407471,0.00083140
84.13791656,0.00083513
84.16175842,0.00108179
84.18560028,0.00146673
84.20944214,0.00156827
84.23328400,0.00136055
84.25712585,0.00128707
84.28096771,0.00131262
84.30480957,0.00106860
84.32865143,0.00142862
84.35249329,0.00213302
84.37633514,0.00231688
84.40017700,0.00253098
84.42401886,0.00229502
84.44786072,0.00107111
84.47170258,0.00012876
84.49554443,0.00059338
84.51938629,0.00098194
84.54322815,0.00145165
84.56707001,0.00288410
84.59091187,0.00459822
84.61475372,0.00486443
84.63859558,0.00457894
84.66243744,0.00338995
84.68627930,0.00156035
84.71012115,0.00112183
84.73396301,0.00172241
84.75780487,0.00206799
84.78164673,0.00203363
84.80548859,0.00168823
84.82933044,0.00164569
84.85317230,0.00163171
84.87701416,0.00138996
84.90085602,0.00104306
84.92469788,0.00228260
84.94853973,0.00794070
84.97238159,0.01353523
84.99622345,0.01471049
85.02006531,0.01448141
85.04390717,0.01083452
85.06774902,0.00408846
85.09159088,0.00121557
85.11543274,0.00075066
85.13927460,0.00048918
85.16311646,0.00086565
85.18695831,0.00161856
85.21080017,0.00184861
85.23464203,0.00156417
85.25848389,0.00154537
85.28232574,0.00165034
85.30616760,0.00179329
85.33000946,0.00220015
85.35385132,0.00251164
85.37769318,0.00231998
85.40153503,0.00221266
85.42537689,0.00178974
85.44921875,0.00060295
85.47306061,0.00072323
85.49690247,0.00118277
85.52074432,0.00151638
85.54458618,0.00164005
85.56842804,0.00257951
85.59226990,0.00413869
85.61611176,0.00435602
85.63995361,0.00399070
85.66379547,0.00264480
85.68763733,0.00091493
85.71147919,0.00081716
85.73532104,0.00159659
85.75916290,0.00201000
85.78300476,0.00213843
85.80684662,0.00184392
85.83068848,0.00165939
85.85453033,0.00164356
85.87837219,0.00139675
85.90221405,0.00097894
85.92605591,0.00261908
85.94989777,0.00926850
85.97373962,0.01539021
85.99758148,0.01665494
86.02142334,0.01648666
86.04526520,0.01219602
86.06910706,0.00454287
86.09294891,0.00128282
86.11679077,0.00084070
86.14063263,0.00042842
86.16447449,0.00036093
86.18831635,0.00113300
86.21215820,0.00151243
86.23600006,0.00124801
86.25984192,0.00109540
86.28368378,0.00100662
86.30752563,0.00120162
86.33136749,0.00173646
86.35520935,0.00194219
86.37905121,0.00175054
86.40289307,0.00163106
86.42673492,0.00141022
86.45057678,0.00101341
86.47441864,0.00117568
86.49826050,0.00159066
86.52210236,0.00176021
86.54594421,0.00186095
86.56978607,0.00262694
86.59362793,0.00357511
86.61746979,0.00363725
86.64131165,0.00333353
86.66515350,0.00217730
86.68899536,0.00095612
86.71283722,0.00113837
86.73667908,0.00186989
86.76052094,0.00232791
86.78436279,0.00251808
86.80820465,0.00213555
86.83204651,0.00177508
86.85588837,0.00174397
86.87973022,0.00145770
86.90357208,0.00106266
86.92741394,0.00329276
86.95125580,0.01078035
86.97509766,0.01703496
86.99893951,0.01815343
87.02278137,0.01789625
87.04662323,0.01290691
87.07046509,0.00476852
87.09430695,0.00156430
87.11814880,0.00096901
87.14199066,0.00032431
87.16583252,0.00054601
87.18967438,0.00166856
87.21351624,0.00226871
87.23735809,0.00216105
87.26119995,0.00207945
87.28504181,0.00168406
87.30888367,0.00129037
87.33272552,0.00148131
87.35656738,0.00143947
87.38040924,0.00126363
87.40425110,0.00129762
87.42809296,0.00147078
87.45193481,0.00130335
87.47577667,0.00098440
87.49961853,0.00095272
87.52346039,0.00096249
87.54730225,0.00110475
87.57114410,0.00171552
87.59498596,0.00253538
87.61882782,0.00271675
87.64266968,0.00264128
87.66651154,0.00195978
87.69035339,0.00137251
87.71419525,0.00175475
87.73803711,0.00236555
87.76187897,0.00250779
87.78572083,0.00249814
87.80956268,0.00189655
87.83340454,0.00122172
87.85724640,0.00112804
87.88108826,0.00087639
87.90493011,0.00070449
87.92877197,0.00337206
87.95261383,0.01149015
87.97645569,0.01773066
88.00029755,0.01856549
88.02413940,0.01813739
88.04798126,0.01254738
88.07182312,0.00395112
88.09566498,0.00096525
88.11950684,0.00078642
88.14334869,0.00030573
88.16719055,0.00062026
88.19103241,0.00186476
88.21487427,0.00258761
88.23871613,0.00256464
88.26255798,0.00234059
88.28639984,0.00169027
88.31024170,0.00110635
88.33408356,0.00100463
88.35792542,0.00079919
88.38176727,0.00064736
88.40560913,0.00070432
88.42945099,0.00096699
88.45329285,0.00106983
88.47713470,0.00112011
88.50097656,0.00122156
88.52481842,0.00122003
88.54866028,0.00127060
88.57250214,0.00148390
88.59634399,0.00198653
88.62018585,0.00225972
88.64402771,0.00215091
88.66786957,0.00155990
88.69171143,0.00109631
88.71555328,0.00137439
88.73939514,0.00177899
88.76323700,0.00178663
88.78707886,0.00169311
88.81092072,0.00118234
88.83476257,0.00066139
88.85860443,0.00080881
88.88244629,0.00085644
88.90628815,0.00107131
88.93013000,0.00405884
88.95397186,0.01237581
88.97781372,0.01818239
89.00165558,0.01889448
89.02549744,0.01844937
89.04933929,0.01249492
89.07318115,0.00393863
89.09702301,0.00066762
89.12086487,0.00018006
89.14470673,0.00043975
89.16854858,0.00106624
89.19239044,0.00219644
89.21623230,0.00281744
89.24007416,0.00284713
89.26391602,0.00277411
89.28775787,0.00223391
89.31159973,0.00153596
89.33544159,0.00116437
89.35928345,0.00086537
89.38312531,0.00044857
89.40696716,0.00024208
89.43080902,0.00101941
89.45465088,0.00153551
89.47849274,0.00177521
89.50233459,0.00187874
89.52617645,0.00184008
89.55001831,0.00165872
89.57386017,0.00122179
89.59770203,0.00093491
89.62154388,0.00075021
89.64538574,0.00062762
89.66922760,0.00097568
89.69306946,0.00120340
89.71691132,0.00123001
89.74075317,0.00154633
89.76459503,0.00174784
89.78843689,0.00179265
89.81227875,0.00121814
89.83612061,0.00063364
89.85996246,0.00094589
89.88380432,0.00109082
89.90764618,0.00132824
89.93148804,0.00449694
89.95532990,0.01318179
89.97917175,0.01891809
90.00301361,0.01970445
90.02685547,0.01917518
90.05069733,0.01273650
90.07453918,0.00403931
90.09838104,0.00061609
90.12222290,0.00030684
90.14606476,0.00083020
90.16990662,0.00126922
90.19374847,0.00225559
90.21759033,0.00283055
90.24143219,0.00268981
90.26527405,0.00245065
90.28911591,0.00182890
90.31295776,0.00129704
90.33679962,0.00085249
90.36064148,0.00074263
90.38448334,0.00093212
90.40832520,0.00119170
90.43216705,0.00145843
90.45600891,0.00149616
90.47985077,0.00129567
90.50369263,0.00121263
90.52753448,0.00120381
90.55137634,0.00137923
90.57521820,0.00133931
90.59906006,0.00085619
90.62290192,0.00023757
90.64674377,0.00039720
90.67058563,0.00084141
90.69442749,0.00114607
90.71826935,0.00156065
90.74211121,0.00176526
90.76595306,0.00180188
90.78979492,0.00178683
90.81363678,0.00119434
90.83747864,0.00055146
90.86132050,0.00045999
90.88516235,0.00022963
90.90900421,0.00043792
90.93284607,0.00445200
90.95668793,0.01329817
90.98052979,0.01866762
91.00437164,0.01923898
91.02821350,0.01832613
91.05205536,0.01156439
91.07589722,0.00319872
91.09973907,0.00067380
91.12358093,0.00063711
91.14742279,0.00043284
91.17126465,0.00075555
91.19510651,0.00204346
91.21894836,0.00272417
91.24279022,0.00255628
91.26663208,0.00216607
91.29047394,0.00130662
91.31431580,0.00079993
91.33815765,0.00079499
91.36199951,0.00116903
91.38584137,0.00138543
91.40968323,0.00125705
91.43352509,0.00104959
91.45736694,0.00109176
91.48120880,0.00102566
91.50505066,0.00101441
91.52889252,0.00094938
91.55273438,0.00106254
91.57657623,0.00121332
91.60041809,0.00097538
91.62425995,0.00085138
91.64810181,0.00117330
91.67194366,0.00137906
91.69578552,0.00133606
91.71962738,0.00155422
91.74346924,0.00166162
91.76731110,0.00163864
91.79115295,0.00169089
91.81499481,0.00110762
91.83883667,0.00029261
91.86267853,0.00044385
91.88652039,0.00067380
91.91036224,0.00117376
91.93420410,0.00511196
91.95804596,0.01344380
91.98188782,0.01793065
92.00572968,0.01826990
92.02957153,0.01721238
92.05341339,0.01031385
92.07725525,0.00237459
92.10109711,0.00047343
92.12493896,0.00105809
92.14878082,0.00131971
92.17262268,0.00152840
92.19646454,0.00240656
92.22030640,0.00302858
92.24414825,0.00296513
92.26799011,0.00257427
92.29183197,0.00162043
92.31567383,0.00096706
92.33951569,0.00134090
92.36335754,0.00199667
92.38719940,0.00226133
92.41104126,0.00209877
92.43488312,0.00174017
92.45872498,0.00160537
92.48256683,0.00133650
92.50640869,0.00093397
92.53025055,0.00055699
92.55409241,0.00098275
92.57793427,0.00163562
92.60177612,0.00181298
92.62561798,0.00193580
92.64945984,0.00221446
92.67330170,0.00213935
92.69714355,0.00180400
92.72098541,0.00170631
92.74482727,0.00187095
92.76866913,0.00205118
92.79251099,0.00205215
92.81635284,0.00134942
92.84019470,0.00038573
92.86403656,0.00044760
92.88787842,0.00087308
92.91172028,0.00139705
92.93556213,0.00507772
92.95940399,0.01257605
92.98324585,0.01626852
93.00708771,0.01644083
93.03092957,0.01516749
93.05477142,0.00859579
93.07861328,0.00156492
93.10245514,0.00086428
93.12629700,0.00122152
93.15013885,0.00128317
93.17398071,0.00135828
93.19782257,0.00183325
93.22166443,0.00222826
93.24550629,0.00207058
93.26934814,0.00172601
93.29319000,0.00102243
93.31703186,0.00075136
93.34087372,0.00142189
93.36471558,0.00199343
93.38855743,0.00213169
93.41239929,0.00190808
93.43624115,0.00135995
93.46008301,0.00118550
93.48392487,0.00089926
93.50776672,0.00064121
93.53160858,0.00054075
93.55545044,0.00142476
93.57929230,0.00254707
93.60313416,0.00273965
93.62697601,0.00266366
93.65081787,0.00256972
93.67465973,0.00201360
93.69850159,0.00182696
93.72234344,0.00193572
93.74618530,0.00186930
93.77002716,0.00164428
93.79386902,0.00154246
93.81771088,0.00108094
93.84155273,0.00035152
93.86539459,0.00042505
93.88923645,0.00072665
93.91307831,0.00090329
93.93692017,0.00456963
93.96076202,0.01138911
93.98460388,0.01451853
94.00844574,0.01479752
94.03228760,0.01364912
94.05612946,0.00759953
94.07997131,0.00127930
94.10381317,0.00103293
94.12765503,0.00154285
94.15149689,0.00177801
94.17533875,0.00182530
94.19918060,0.00196160
94.22302246,0.00223256
94.24686432,0.00223128
94.27070618,0.00197310
94.29454803,0.00111986
94.31838989,0.00083025
94.34223175,0.00162443
94.36607361,0.00207873
94.38991547,0.00209331
94.41375732,0.00189064
94.43759918,0.00112974
94.46144104,0.00103530
94.48528290,0.00107827
94.50912476,0.00093255
94.53296661,0.00059658
94.55680847,0.00095168
94.58065033,0.00256626
94.60449219,0.00321054
94.62833405,0.00330027
94.65217590,0.00318372
94.67601776,0.00214925
94.69985962,0.00130226
94.72370148,0.00138738
94.74754333,0.00143363
94.77138519,0.00147102
94.79522705,0.00161477
94.81906891,0.00135290
94.84291077,0.00084823
94.86675262,0.00079259
94.89059448,0.00107718
94.91443634,0.00139154
94.93827820,0.00460838
