Частота,Канал A
77.36682892,0.00311726
77.39067078,0.00340098
77.41451263,0.00315409
77.43835449,0.00196720
77.46219635,0.00133071
77.48603821,0.00109307
77.50988007,0.00081682
77.53372192,0.00056200
77.55756378,0.00205782
77.58140564,0.00448865
77.60524750,0.00538700
77.62908936,0.00512323
77.65293121,0.00419794
77.67677307,0.00206866
77.70061493,0.00119022
77.72445679,0.00113176
77.74829865,0.00066393
77.77214050,0.00029054
77.79598236,0.00063091
77.81982422,0.00109811
77.84366608,0.00094021
77.86750793,0.00062613
77.89134979,0.00083150
77.91519165,0.00130557
77.93903351,0.00278412
77.96287537,0.00559369
77.98671722,0.00672160
78.01055908,0.00683968
78.03440094,0.00614463
78.05824280,0.00313248
78.08208466,0.00029748
78.10592651,0.00096952
78.12976837,0.00136235
78.15361023,0.00157854
78.17745209,0.00163865
78.20129395,0.00151651
78.22513580,0.00153813
78.24897766,0.00156832
78.27281952,0.00142665
78.29666138,0.00105450
78.32050323,0.00127476
78.34434509,0.00268996
78.36818695,0.00349527
78.39202881,0.00391705
78.41587067,0.00388714
78.43971252,0.00251073
78.46355438,0.00120347
78.48739624,0.00066873
78.51123810,0.00032424
78.53507996,0.00047442
78.55892181,0.00241485
78.58276367,0.00487664
78.60660553,0.00546679
78.63044739,0.00505781
78.65428925,0.00420088
78.67813110,0.00200183
78.70197296,0.00098741
78.72581482,0.00086514
78.74965668,0.00051389
78.77349854,0.00037867
78.79734039,0.00084286
78.82118225,0.00147068
78.84502411,0.00139905
78.86886597,0.00110289
78.89270782,0.00093945
78.91654968,0.00092966
78.94039154,0.00145061
78.96423340,0.00268075
78.98807526,0.00311742
79.01191711,0.00313120
79.03575897,0.00284912
79.05960083,0.00155117
79.08344269,0.00069456
79.10728455,0.00092795
79.13112640,0.00119503
79.15496826,0.00142098
79.17881012,0.00155223
79.20265198,0.00143940
79.22649384,0.00121123
79.25033569,0.00096081
79.27417755,0.00075741
79.29801941,0.00060040
79.32186127,0.00079736
79.34570313,0.00240752
79.36954498,0.00341607
79.39338684,0.00394108
79.41722870,0.00372250
79.44107056,0.00230332
79.46491241,0.00119744
79.48875427,0.00079038
79.51259613,0.00063665
79.53643799,0.00079361
79.56027985,0.00251710
79.58412170,0.00501780
79.60796356,0.00570191
79.63180542,0.00547335
79.65564728,0.00460335
79.67948914,0.00221947
79.70333099,0.00095978
79.72717285,0.00093816
79.75101471,0.00084796
79.77485657,0.00063936
79.79869843,0.00073907
79.82254028,0.00138376
79.84638214,0.00152357
79.87022400,0.00146105
79.89406586,0.00138642
79.91790771,0.00115633
79.94174957,0.00095040
79.96559143,0.00062963
79.98943329,0.00041618
80.01327515,0.00027338
80.03711700,0.00040316
80.06095886,0.00070090
80.08480072,0.00072819
80.10864258,0.00089436
80.13248444,0.00124492
80.15632629,0.00162523
80.18016815,0.00170652
80.20401001,0.00124808
80.22785187,0.00078432
80.25169373,0.00062265
80.27553558,0.00083800
80.29937744,0.00095166
80.32321930,0.00136650
80.34706116,0.00280149
80.37090302,0.00351502
80.39474487,0.00377572
80.41858673,0.00323640
80.44242859,0.00151898
80.46627045,0.00048326
80.49011230,0.00041282
80.51395416,0.00037770
80.53779602,0.00058547
80.56163788,0.00260657
80.58547974,0.00517439
80.60932159,0.00586213
80.63316345,0.00562849
80.65700531,0.00454650
80.68084717,0.00200057
80.70468903,0.00039368
80.72853088,0.00054006
80.75237274,0.00084157
80.77621460,0.00119749
80.80005646,0.00169118
80.82389832,0.00213813
80.84774017,0.00207848
80.87158203,0.00174321
80.89542389,0.00129410
80.91926575,0.00127418
80.94310760,0.00190403
80.96694946,0.00298264
80.99079132,0.00341550
81.01463318,0.00354982
81.03847504,0.00318226
81.06231689,0.00200591
81.08615875,0.00126502
81.11000061,0.00104612
81.13384247,0.00102955
81.15768433,0.00107996
81.18152618,0.00094491
81.20536804,0.00037878
81.22920990,0.00014247
81.25305176,0.00028916
81.27689362,0.00059512
81.30073547,0.00077308
81.32457733,0.00129285
81.34841919,0.00265357
81.37226105,0.00324151
81.39610291,0.00349327
81.41994476,0.00305626
81.44378662,0.00149782
81.46762848,0.00072737
81.49147034,0.00102758
81.51531219,0.00124138
81.53915405,0.00169788
81.56299591,0.00341056
81.58683777,0.00538209
81.61067963,0.00554847
81.63452148,0.00499072
81.65836334,0.00375631
81.68220520,0.00146879
81.70604706,0.00060574
81.72988892,0.00068811
81.75373077,0.00089705
81.77757263,0.00106786
81.80141449,0.00131868
81.82525635,0.00167954
81.84909821,0.00165745
81.87294006,0.00142422
81.89678192,0.00106391
81.92062378,0.00118251
81.94446564,0.00326803
81.96830750,0.00603769
81.99214935,0.00690552
82.01599121,0.00709626
82.03983307,0.00609168
82.06367493,0.00337548
82.08751678,0.00173568
82.11135864,0.00122847
82.13520050,0.00117286
82.15904236,0.00124577
82.18288422,0.00108574
82.20672607,0.00044029
82.23056793,0.00025775
82.25440979,0.00067986
82.27825165,0.00096150
82.30209351,0.00092862
82.32593536,0.00132947
82.34977722,0.00258266
82.37361908,0.00313458
82.39746094,0.00339863
82.42130280,0.00287835
82.44514465,0.00129454
82.46898651,0.00011721
82.49282837,0.00054623
82.51667023,0.00106703
82.54051208,0.00165444
82.56435394,0.00315641
82.58819580,0.00512933
82.61203766,0.00547173
82.63587952,0.00522119
82.65972137,0.00426396
82.68356323,0.00224664
82.70740509,0.00147200
82.73124695,0.00166294
82.75508881,0.00173051
82.77893066,0.00173360
82.80277252,0.00181443
82.82661438,0.00208215
82.85045624,0.00194759
82.87429810,0.00155084
82.89813995,0.00109853
82.92198181,0.00166967
82.94582367,0.00495508
82.96966553,0.00878506
82.99350739,0.00998126
83.01734924,0.01023297
83.04119110,0.00840119
83.06503296,0.00416337
83.08887482,0.00163356
83.11271667,0.00088012
83.13655853,0.00079132
83.16040039,0.00101680
83.18424225,0.00107014
83.20808411,0.00082832
83.23192596,0.00077891
83.25576782,0.00081788
83.27960968,0.00099228
83.30345154,0.00112073
83.32729340,0.00160983
83.35113525,0.00255965
83.37497711,0.00283067
83.39881897,0.00306910
83.42266083,0.00271922
83.44650269,0.00137806
83.47034454,0.00050126
83.49418640,0.00030098
83.51802826,0.00063867
83.54187012,0.00136840
83.56571198,0.00316655
83.58955383,0.00494475
83.61339569,0.00508391
83.63723755,0.00469690
83.66107941,0.00342983
83.68492126,0.00125333
83.70876312,0.00073878
83.73260498,0.00129087
83.75644684,0.00163779
83.78028870,0.00183066
83.80413055,0.00187116
83.82797241,0.00194183
83.85181427,0.00177936
83.87565613,0.00140862
83.89949799,0.00100901
83.92333984,0.00156380
83.94718170,0.00620924
83.97102356,0.01136699
83.99486542,0.01292977
84.01870728,0.01320609
84.04254913,0.01067476
84.06639099,0.00514113
84.09023285,0.00199594
84.11407471,0.00111752
84.13791656,0.00083433
84.16175842,0.00075298
84.18560028,0.00079441
84.20944214,0.00088586
84.23328400,0.00086914
84.25712585,0.00090467
84.28096771,0.00105369
84.30480957,0.00105011
84.32865143,0.00120414
84.35249329,0.00180985
84.37633514,0.00207691
84.40017700,0.00232887
84.42401886,0.00196327
84.44786072,0.00078633
84.47170258,0.00013966
84.49554443,0.00060525
84.51938629,0.00098202
84.54322815,0.00158076
84.56707001,0.00313814
84.59091187,0.00465807
84.61475372,0.00469839
84.63859558,0.00434270
84.66243744,0.00314083
84.68627930,0.00122883
84.71012115,0.00085327
84.73396301,0.00149209
84.75780487,0.00193457
84.78164673,0.00223011
84.80548859,0.00224710
84.82933044,0.00209268
84.85317230,0.00185363
84.87701416,0.00151818
84.90085602,0.00106506
84.92469788,0.00211186
84.94853973,0.00761911
84.97238159,0.01303753
84.99622345,0.01426708
85.02006531,0.01432387
85.04390717,0.01097971
85.06774902,0.00448892
85.09159088,0.00138613
85.11543274,0.00079212
85.13927460,0.00056066
85.16311646,0.00085685
85.18695831,0.00141950
85.21080017,0.00177998
85.23464203,0.00166808
85.25848389,0.00147917
85.28232574,0.00124482
85.30616760,0.00109651
85.33000946,0.00116256
85.35385132,0.00174289
85.37769318,0.00204310
85.40153503,0.00224738
85.42537689,0.00190743
85.44921875,0.00069686
85.47306061,0.00051375
85.49690247,0.00123352
85.52074432,0.00169510
85.54458618,0.00200860
85.56842804,0.00281141
85.59226990,0.00403355
85.61611176,0.00419202
85.63995361,0.00389726
85.66379547,0.00271841
85.68763733,0.00101677
85.71147919,0.00074816
85.73532104,0.00142891
85.75916290,0.00189694
85.78300476,0.00229952
85.80684662,0.00226922
85.83068848,0.00206775
85.85453033,0.00191311
85.87837219,0.00162544
85.90221405,0.00128429
85.92605591,0.00307449
85.94989777,0.00975187
85.97373962,0.01570236
85.99758148,0.01676855
86.02142334,0.01659847
86.04526520,0.01236305
86.06910706,0.00481400
86.09294891,0.00135766
86.11679077,0.00075528
86.14063263,0.00037705
86.16447449,0.00016173
86.18831635,0.00111973
86.21215820,0.00174763
86.23600006,0.00162874
86.25984192,0.00144591
86.28368378,0.00111988
86.30752563,0.00085263
86.33136749,0.00124616
86.35520935,0.00158037
86.37905121,0.00167932
86.40289307,0.00178609
86.42673492,0.00153961
86.45057678,0.00088957
86.47441864,0.00058609
86.49826050,0.00086540
86.52210236,0.00137665
86.54594421,0.00207699
86.56978607,0.00305396
86.59362793,0.00386235
86.61746979,0.00373769
86.64131165,0.00349514
86.66515350,0.00254931
86.68899536,0.00119329
86.71283722,0.00094383
86.73667908,0.00161423
86.76052094,0.00210377
86.78436279,0.00250875
86.80820465,0.00255736
86.83204651,0.00220594
86.85588837,0.00167414
86.87973022,0.00120892
86.90357208,0.00097483
86.92741394,0.00302296
86.95125580,0.01052098
86.97509766,0.01682521
86.99893951,0.01801889
87.02278137,0.01792877
87.04662323,0.01310852
87.07046509,0.00509505
87.09430695,0.00175755
87.11814880,0.00114174
87.14199066,0.00058907
87.16583252,0.00013529
87.18967438,0.00111569
87.21351624,0.00184900
87.23735809,0.00185450
87.26119995,0.00168020
87.28504181,0.00138972
87.30888367,0.00114201
87.33272552,0.00101822
87.35656738,0.00081259
87.38040924,0.00075328
87.40425110,0.00100172
87.42809296,0.00122123
87.45193481,0.00120496
87.47577667,0.00095420
87.49961853,0.00076669
87.52346039,0.00091114
87.54730225,0.00127716
87.57114410,0.00205976
87.59498596,0.00278901
87.61882782,0.00288330
87.64266968,0.00279980
87.66651154,0.00212297
87.69035339,0.00120456
87.71419525,0.00109682
87.73803711,0.00161415
87.76187897,0.00200271
87.78572083,0.00225853
87.80956268,0.00198518
87.83340454,0.00142404
87.85724640,0.00103235
87.88108826,0.00073531
87.90493011,0.00061542
87.92877197,0.00350781
87.95261383,0.01188220
87.97645569,0.01824828
88.00029755,0.01930276
88.02413940,0.01903153
88.04798126,0.01348568
88.07182312,0.00493608
88.09566498,0.00127612
88.11950684,0.00046208
88.14334869,0.00022291
88.16719055,0.00076875
88.19103241,0.00175315
88.21487427,0.00210295
88.23871613,0.00177231
88.26255798,0.00154101
88.28639984,0.00123324
88.31024170,0.00126851
88.33408356,0.00119573
88.35792542,0.00077971
88.38176727,0.00043036
88.40560913,0.00021843
88.42945099,0.00077866
88.45329285,0.00109205
88.47713470,0.00095820
88.50097656,0.00082839
88.52481842,0.00106125
88.54866028,0.00159427
88.57250214,0.00200555
88.59634399,0.00234995
88.62018585,0.00236771
88.64402771,0.00235471
88.66786957,0.00191460
88.69171143,0.00132502
88.71555328,0.00152017
88.73939514,0.00203324
88.76323700,0.00229486
88.78707886,0.00246819
88.81092072,0.00206227
88.83476257,0.00151317
88.85860443,0.00115467
88.88244629,0.00083037
88.90628815,0.00073796
88.93013000,0.00381634
88.95397186,0.01246554
88.97781372,0.01856686
89.00165558,0.01943361
89.02549744,0.01885729
89.04933929,0.01262571
89.07318115,0.00395243
89.09702301,0.00092456
89.12086487,0.00060851
89.14470673,0.00067851
89.16854858,0.00140128
89.19239044,0.00264950
89.21623230,0.00321674
89.24007416,0.00284448
89.26391602,0.00235725
89.28775787,0.00161738
89.31159973,0.00131381
89.33544159,0.00123822
89.35928345,0.00078212
89.38312531,0.00042150
89.40696716,0.00067510
89.43080902,0.00146560
89.45465088,0.00174118
89.47849274,0.00141058
89.50233459,0.00105704
89.52617645,0.00097225
89.55001831,0.00125234
89.57386017,0.00144168
89.59770203,0.00156374
89.62154388,0.00151409
89.64538574,0.00131720
89.66922760,0.00103893
89.69306946,0.00085499
89.71691132,0.00108954
89.74075317,0.00155802
89.76459503,0.00186546
89.78843689,0.00216534
89.81227875,0.00180277
89.83612061,0.00112744
89.85996246,0.00085091
89.88380432,0.00078530
89.90764618,0.00091684
89.93148804,0.00395945
89.95532990,0.01281024
89.97917175,0.01866706
90.00301361,0.01952996
90.02685547,0.01898539
90.05069733,0.01255465
90.07453918,0.00389433
90.09838104,0.00061362
90.12222290,0.00027957
90.14606476,0.00032668
90.16990662,0.00091062
90.19374847,0.00204447
90.21759033,0.00266875
90.24143219,0.00243708
90.26527405,0.00214250
90.28911591,0.00157443
90.31295776,0.00133147
90.33679962,0.00135156
90.36064148,0.00114001
90.38448334,0.00085502
90.40832520,0.00064826
90.43216705,0.00091557
90.45600891,0.00105370
90.47985077,0.00084190
90.50369263,0.00078604
90.52753448,0.00096303
90.55137634,0.00121816
90.57521820,0.00091872
90.59906006,0.00030889
90.62290192,0.00017932
90.64674377,0.00042310
90.67058563,0.00078406
90.69442749,0.00071389
90.71826935,0.00109592
90.74211121,0.00173583
90.76595306,0.00210856
90.78979492,0.00230915
90.81363678,0.00175119
90.83747864,0.00088249
90.86132050,0.00076897
90.88516235,0.00104502
90.90900421,0.00142344
90.93284607,0.00480362
90.95668793,0.01330384
90.98052979,0.01840044
91.00437164,0.01894157
91.02821350,0.01817941
91.05205536,0.01153002
91.07589722,0.00321264
91.09973907,0.00037503
91.12358093,0.00069030
91.14742279,0.00096586
91.17126465,0.00145997
91.19510651,0.00243372
91.21894836,0.00291934
91.24279022,0.00267436
91.26663208,0.00223310
91.29047394,0.00135293
91.31431580,0.00102158
91.33815765,0.00116745
91.36199951,0.00115516
91.38584137,0.00116432
91.40968323,0.00128654
91.43352509,0.00153017
91.45736694,0.00157316
91.48120880,0.00122387
91.50505066,0.00093914
91.52889252,0.00085480
91.55273438,0.00107801
91.57657623,0.00117508
91.60041809,0.00102810
91.62425995,0.00081906
91.64810181,0.00061142
91.67194366,0.00073070
91.69578552,0.00101668
91.71962738,0.00129114
91.74346924,0.00149445
91.76731110,0.00159949
91.79115295,0.00160987
91.81499481,0.00097426
91.83883667,0.00013730
91.86267853,0.00039986
91.88652039,0.00070211
91.91036224,0.00068795
91.93420410,0.00451678
91.95804596,0.01289721
91.98188782,0.01752358
92.00572968,0.01801692
92.02957153,0.01705536
92.05341339,0.01040594
92.07725525,0.00277795
92.10109711,0.00058054
92.12493896,0.00070732
92.14878082,0.00081886
92.17262268,0.00119799
92.19646454,0.00216724
92.22030640,0.00272529
92.24414825,0.00255026
92.26799011,0.00216866
92.29183197,0.00123596
92.31567383,0.00064114
92.33951569,0.00112261
92.36335754,0.00150512
92.38719940,0.00161356
92.41104126,0.00178415
92.43488312,0.00173440
92.45872498,0.00152048
92.48256683,0.00122164
92.50640869,0.00105613
92.53025055,0.00102037
92.55409241,0.00124518
92.57793427,0.00169960
92.60177612,0.00194252
92.62561798,0.00198606
92.64945984,0.00201002
92.67330170,0.00150542
92.69714355,0.00059031
92.72098541,0.00036830
92.74482727,0.00090874
92.76866913,0.00115732
92.79251099,0.00126947
92.81635284,0.00089452
92.84019470,0.00022032
92.86403656,0.00025934
92.88787842,0.00060214
92.91172028,0.00080314
92.93556213,0.00426122
92.95940399,0.01191968
92.98324585,0.01595143
93.00708771,0.01658500
93.03092957,0.01564893
93.05477142,0.00916372
93.07861328,0.00207898
93.10245514,0.00054914
93.12629700,0.00094886
93.15013885,0.00122601
93.17398071,0.00158660
93.19782257,0.00225695
93.22166443,0.00259309
93.24550629,0.00228075
93.26934814,0.00177740
93.29319000,0.00095156
93.31703186,0.00082272
93.34087372,0.00151881
93.36471558,0.00211812
93.38855743,0.00237669
93.41239929,0.00242983
93.43624115,0.00206116
93.46008301,0.00173699
93.48392487,0.00129615
93.50776672,0.00082541
93.53160858,0.00033383
93.55545044,0.00097083
93.57929230,0.00215805
93.60313416,0.00251971
93.62697601,0.00234168
93.65081787,0.00213842
93.67465973,0.00161475
93.69850159,0.00124691
93.72234344,0.00115093
93.74618530,0.00111892
93.77002716,0.00131747
93.79386902,0.00151422
93.81771088,0.00105336
93.84155273,0.00048337
93.86539459,0.00035307
93.88923645,0.00061363
93.91307831,0.00072320
93.93692017,0.00423336
93.96076202,0.01136097
93.98460388,0.01477510
94.00844574,0.01523779
94.03228760,0.01417189
94.05612946,0.00803249
94.07997131,0.00169146
94.10381317,0.00057346
94.12765503,0.00103074
94.15149689,0.00139782
94.17533875,0.00176863
94.19918060,0.00232428
94.22302246,0.00257555
94.24686432,0.00224601
94.27070618,0.00168345
