Частота,Канал A
75.86479187,0.00121107
75.88863373,0.00127938
75.91247559,0.00131973
75.93631744,0.00465351
75.96015930,0.01096460
75.98400116,0.01392035
76.00784302,0.01412889
76.03168488,0.01323839
76.05552673,0.00797893
76.07936859,0.00246253
76.10321045,0.00117868
76.12705231,0.00138295
76.15089417,0.00116111
76.17473602,0.00109638
76.19857788,0.00175590
76.22241974,0.00223867
76.24626160,0.00225000
76.27010345,0.00172936
76.29394531,0.00075845
76.31778717,0.00076356
76.34162903,0.00234258
76.36547089,0.00337023
76.38931274,0.00339420
76.41315460,0.00295702
76.43699646,0.00163871
76.46083832,0.00085579
76.48468018,0.00120546
76.50852203,0.00119497
76.53236389,0.00100814
76.55620575,0.00235099
76.58004761,0.00427783
76.60388947,0.00476182
76.62773132,0.00478707
76.65157318,0.00450658
76.67541504,0.00278276
76.69925690,0.00153802
76.72309875,0.00145074
76.74694061,0.00122214
76.77078247,0.00092431
76.79462433,0.00118387
76.81846619,0.00149161
76.84230804,0.00141402
76.86614990,0.00151577
76.88999176,0.00158355
76.91383362,0.00159916
76.93767548,0.00432941
76.96151733,0.00894680
76.98535919,0.01065795
77.00920105,0.01044240
77.03304291,0.00940234
77.05688477,0.00513511
77.08072662,0.00135643
77.10456848,0.00164828
77.12841034,0.00208321
77.15225220,0.00190538
77.17609406,0.00153728
77.19993591,0.00145300
77.22377777,0.00148400
77.24761963,0.00140881
77.27146149,0.00102695
77.29530334,0.00033397
77.31914520,0.00087213
77.34298706,0.00243201
77.36682892,0.00321122
77.39067078,0.00313694
77.41451263,0.00275521
77.43835449,0.00148994
77.46219635,0.00069775
77.48603821,0.00074814
77.50988007,0.00040052
77.53372192,0.00043708
77.55756378,0.00211792
77.58140564,0.00434289
77.60524750,0.00520502
77.62908936,0.00544955
77.65293121,0.00495464
77.67677307,0.00282856
77.70061493,0.00115091
77.72445679,0.00094013
77.74829865,0.00086795
77.77214050,0.00093677
77.79598236,0.00151410
77.81982422,0.00191571
77.84366608,0.00181413
77.86750793,0.00195741
77.89134979,0.00207759
77.91519165,0.00191747
77.93903351,0.00365573
77.96287537,0.00660789
77.98671722,0.00739001
78.01055908,0.00714215
78.03440094,0.00645353
78.05824280,0.00361127
78.08208466,0.00134143
78.10592651,0.00155344
78.12976837,0.00175950
78.15361023,0.00144236
78.17745209,0.00085754
78.20129395,0.00072167
78.22513580,0.00148105
78.24897766,0.00176533
78.27281952,0.00142427
78.29666138,0.00083249
78.32050323,0.00141435
78.34434509,0.00302066
78.36818695,0.00375837
78.39202881,0.00359672
78.41587067,0.00306019
78.43971252,0.00157899
78.46355438,0.00047482
78.48739624,0.00045265
78.51123810,0.00010807
78.53507996,0.00055208
78.55892181,0.00228780
78.58276367,0.00450556
78.60660553,0.00522960
78.63044739,0.00544363
78.65428925,0.00492020
78.67813110,0.00272331
78.70197296,0.00129486
78.72581482,0.00100377
78.74965668,0.00062535
78.77349854,0.00048774
78.79734039,0.00090625
78.82118225,0.00132093
78.84502411,0.00152195
78.86886597,0.00177940
78.89270782,0.00176334
78.91654968,0.00141108
78.94039154,0.00208904
78.96423340,0.00338825
78.98807526,0.00356113
79.01191711,0.00345028
79.03575897,0.00326381
79.05960083,0.00197619
79.08344269,0.00121272
79.10728455,0.00167975
79.13112640,0.00187393
79.15496826,0.00157802
79.17881012,0.00104145
79.20265198,0.00026933
79.22649384,0.00084703
79.25033569,0.00107090
79.27417755,0.00095221
79.29801941,0.00092258
79.32186127,0.00182495
79.34570313,0.00342660
79.36954498,0.00402805
79.39338684,0.00377872
79.41722870,0.00306365
79.44107056,0.00135050
79.46491241,0.00037502
79.48875427,0.00075800
79.51259613,0.00054840
79.53643799,0.00037980
79.56027985,0.00240055
79.58412170,0.00481782
79.60796356,0.00553227
79.63180542,0.00567859
79.65564728,0.00505726
79.67948914,0.00280996
79.70333099,0.00136963
79.72717285,0.00106989
79.75101471,0.00083320
79.77485657,0.00053338
79.79869843,0.00024164
79.82254028,0.00098969
79.84638214,0.00141059
79.87022400,0.00187043
79.89406586,0.00194867
79.91790771,0.00149587
79.94174957,0.00121461
79.96559143,0.00085502
79.98943329,0.00031704
80.01327515,0.00025368
80.03711700,0.00080963
80.06095886,0.00117875
80.08480072,0.00141633
80.10864258,0.00179234
80.13248444,0.00179980
80.15632629,0.00152658
80.18016815,0.00123434
80.20401001,0.00066402
80.22785187,0.00003043
80.25169373,0.00043091
80.27553558,0.00075347
80.29937744,0.00105025
80.32321930,0.00198657
80.34706116,0.00343322
80.37090302,0.00389888
80.39474487,0.00383357
80.41858673,0.00333518
80.44242859,0.00164351
80.46627045,0.00020093
80.49011230,0.00053006
80.51395416,0.00076351
80.53779602,0.00031061
80.56163788,0.00235180
80.58547974,0.00483045
80.60932159,0.00558643
80.63316345,0.00563704
80.65700531,0.00456257
80.68084717,0.00204567
80.70468903,0.00061491
80.72853088,0.00026186
80.75237274,0.00039632
80.77621460,0.00040256
80.80005646,0.00073664
80.82389832,0.00130181
80.84774017,0.00144738
80.87158203,0.00171768
80.89542389,0.00166511
80.91926575,0.00112314
80.94310760,0.00106923
80.96694946,0.00247863
80.99079132,0.00316662
81.01463318,0.00310843
81.03847504,0.00233116
81.06231689,0.00086132
81.08615875,0.00105630
81.11000061,0.00155066
81.13384247,0.00145428
81.15768433,0.00122026
81.18152618,0.00115415
81.20536804,0.00071484
81.22920990,0.00022617
81.25305176,0.00031615
81.27689362,0.00062640
81.30073547,0.00084570
81.32457733,0.00165863
81.34841919,0.00302017
81.37226105,0.00333578
81.39610291,0.00314159
81.41994476,0.00267682
81.44378662,0.00120386
81.46762848,0.00004658
81.49147034,0.00056428
81.51531219,0.00081020
81.53915405,0.00053731
81.56299591,0.00240135
81.58683777,0.00473410
81.61067963,0.00555739
81.63452148,0.00577406
81.65836334,0.00469315
81.68220520,0.00218061
81.70604706,0.00078907
81.72988892,0.00070400
81.75373077,0.00080179
81.77757263,0.00070428
81.80141449,0.00082123
81.82525635,0.00129656
81.84909821,0.00153955
81.87294006,0.00157030
81.89678192,0.00121385
81.92062378,0.00058824
81.94446564,0.00255052
81.96830750,0.00552043
81.99214935,0.00656556
82.01599121,0.00653393
82.03983307,0.00507206
82.06367493,0.00204170
82.08751678,0.00130148
82.11135864,0.00177195
82.13520050,0.00174165
82.15904236,0.00173227
82.18288422,0.00185317
82.20672607,0.00148452
82.23056793,0.00100717
82.25440979,0.00093359
82.27825165,0.00098165
82.30209351,0.00089952
82.32593536,0.00165114
82.34977722,0.00309987
82.37361908,0.00357457
82.39746094,0.00363442
82.42130280,0.00325038
82.44514465,0.00171698
82.46898651,0.00041263
82.49282837,0.00049842
82.51667023,0.00078214
82.54051208,0.00061243
82.56435394,0.00220512
82.58819580,0.00437747
82.61203766,0.00504166
82.63587952,0.00518672
82.65972137,0.00413675
82.68356323,0.00174035
82.70740509,0.00041297
82.73124695,0.00069964
82.75508881,0.00117723
82.77893066,0.00131933
82.80277252,0.00112959
82.82661438,0.00090509
82.85045624,0.00093136
82.87429810,0.00119065
82.89813995,0.00108148
82.92198181,0.00074056
82.94582367,0.00403180
82.96966553,0.00820567
82.99350739,0.00932018
83.01734924,0.00915099
83.04119110,0.00712395
83.06503296,0.00261488
83.08887482,0.00105227
83.11271667,0.00136395
83.13655853,0.00110652
83.16040039,0.00087926
83.18424225,0.00105207
83.20808411,0.00095470
83.23192596,0.00073268
83.25576782,0.00107264
83.27960968,0.00133717
83.30345154,0.00135160
83.32729340,0.00193441
83.35113525,0.00286452
83.37497711,0.00284878
83.39881897,0.00267911
83.42266083,0.00235855
83.44650269,0.00123827
83.47034454,0.00035359
83.49418640,0.00038545
83.51802826,0.00093148
83.54187012,0.00101403
83.56571198,0.00233747
83.58955383,0.00415845
83.61339569,0.00469520
83.63723755,0.00472153
83.66107941,0.00350472
83.68492126,0.00131370
83.70876312,0.00093253
83.73260498,0.00173807
83.75644684,0.00200603
83.78028870,0.00170696
83.80413055,0.00117912
83.82797241,0.00105643
83.85181427,0.00143133
83.87565613,0.00149557
83.89949799,0.00094102
83.92333984,0.00164892
83.94718170,0.00641803
83.97102356,0.01130415
83.99486542,0.01236936
84.01870728,0.01202976
84.04254913,0.00906127
84.06639099,0.00334533
84.09023285,0.00107579
84.11407471,0.00142389
84.13791656,0.00118218
84.16175842,0.00119267
84.18560028,0.00167728
84.20944214,0.00179360
84.23328400,0.00158402
84.25712585,0.00159716
84.28096771,0.00145605
84.30480957,0.00129239
84.32865143,0.00207075
84.35249329,0.00292310
84.37633514,0.00293611
84.40017700,0.00287020
84.42401886,0.00256681
84.44786072,0.00154678
84.47170258,0.00097596
84.49554443,0.00146743
84.51938629,0.00174215
84.54322815,0.00147494
84.56707001,0.00231677
84.59091187,0.00395245
84.61475372,0.00438220
84.63859558,0.00431312
84.66243744,0.00300942
84.68627930,0.00097122
84.71012115,0.00111862
84.73396301,0.00186332
84.75780487,0.00212533
84.78164673,0.00213712
84.80548859,0.00209756
84.82933044,0.00191478
84.85317230,0.00181602
84.87701416,0.00173838
84.90085602,0.00111151
84.92469788,0.00151713
84.94853973,0.00755803
84.97238159,0.01349644
84.99622345,0.01472427
85.02006531,0.01435296
85.04390717,0.01076308
85.06774902,0.00404662
85.09159088,0.00155158
85.11543274,0.00143045
85.13927460,0.00087587
85.16311646,0.00089927
85.18695831,0.00143271
85.21080017,0.00168178
85.23464203,0.00171541
85.25848389,0.00198716
85.28232574,0.00189970
85.30616760,0.00157924
85.33000946,0.00200056
85.35385132,0.00251995
85.37769318,0.00245283
85.40153503,0.00256386
85.42537689,0.00243805
85.44921875,0.00152913
85.47306061,0.00094502
85.49690247,0.00116296
85.52074432,0.00132793
85.54458618,0.00094939
85.56842804,0.00161750
85.59226990,0.00315384
85.61611176,0.00373839
85.63995361,0.00382487
85.66379547,0.00267539
85.68763733,0.00096197
85.71147919,0.00090414
85.73532104,0.00156466
85.75916290,0.00172998
85.78300476,0.00155387
85.80684662,0.00144692
85.83068848,0.00161452
85.85453033,0.00187753
85.87837219,0.00182217
85.90221405,0.00124486
85.92605591,0.00262967
85.94989777,0.00937567
85.97373962,0.01537402
85.99758148,0.01625253
86.02142334,0.01578829
86.04526520,0.01160649
86.06910706,0.00411198
86.09294891,0.00126513
86.11679077,0.00120288
86.14063263,0.00090279
86.16447449,0.00110558
86.18831635,0.00186193
86.21215820,0.00232124
86.23600006,0.00234206
86.25984192,0.00244378
86.28368378,0.00214743
86.30752563,0.00161083
86.33136749,0.00184122
86.35520935,0.00209684
86.37905121,0.00171684
86.40289307,0.00155265
86.42673492,0.00146241
86.45057678,0.00097247
86.47441864,0.00104497
86.49826050,0.00158736
86.52210236,0.00162809
86.54594421,0.00116706
86.56978607,0.00174782
86.59362793,0.00294943
86.61746979,0.00337222
86.64131165,0.00331700
86.66515350,0.00209017
86.68899536,0.00053049
86.71283722,0.00098779
86.73667908,0.00179270
86.76052094,0.00189972
86.78436279,0.00163495
86.80820465,0.00107615
86.83204651,0.00079005
86.85588837,0.00099071
86.87973022,0.00088430
86.90357208,0.00048289
86.92741394,0.00284021
86.95125580,0.01071449
86.97509766,0.01725917
86.99893951,0.01816374
87.02278137,0.01750765
87.04662323,0.01233267
87.07046509,0.00380980
87.09430695,0.00060385
87.11814880,0.00070104
87.14199066,0.00017643
87.16583252,0.00066749
87.18967438,0.00164360
87.21351624,0.00203703
87.23735809,0.00221403
87.26119995,0.00261131
87.28504181,0.00225703
87.30888367,0.00170139
87.33272552,0.00183622
87.35656738,0.00181078
87.38040924,0.00132257
87.40425110,0.00125103
87.42809296,0.00126317
87.45193481,0.00105253
87.47577667,0.00136901
87.49961853,0.00187577
87.52346039,0.00186547
87.54730225,0.00154042
87.57114410,0.00181537
87.59498596,0.00237604
87.61882782,0.00248531
87.64266968,0.00227748
87.66651154,0.00127006
87.69035339,0.00062347
87.71419525,0.00150839
87.73803711,0.00230413
87.76187897,0.00227057
87.78572083,0.00189697
87.80956268,0.00119251
87.83340454,0.00083008
87.85724640,0.00121346
87.88108826,0.00122184
87.90493011,0.00082506
87.92877197,0.00304443
87.95261383,0.01122145
87.97645569,0.01751450
88.00029755,0.01822622
88.02413940,0.01749535
88.04798126,0.01184272
88.07182312,0.00330705
88.09566498,0.00101126
88.11950684,0.00085801
88.14334869,0.00016138
88.16719055,0.00062336
88.19103241,0.00173188
88.21487427,0.00229882
88.23871613,0.00236682
88.26255798,0.00244973
88.28639984,0.00178936
88.31024170,0.00094241
88.33408356,0.00104167
88.35792542,0.00111987
88.38176727,0.00103275
88.40560913,0.00126596
88.42945099,0.00142770
88.45329285,0.00128352
88.47713470,0.00140812
88.50097656,0.00173213
88.52481842,0.00163292
88.54866028,0.00130698
88.57250214,0.00124828
88.59634399,0.00159935
88.62018585,0.00185249
88.64402771,0.00174881
88.66786957,0.00119909
88.69171143,0.00108898
88.71555328,0.00188244
88.73939514,0.00261661
88.76323700,0.00253193
88.78707886,0.00231841
88.81092072,0.00189060
88.83476257,0.00114708
88.85860443,0.00060424
88.88244629,0.00028601
88.90628815,0.00054277
88.93013000,0.00403879
88.95397186,0.01275091
88.97781372,0.01884368
89.00165558,0.01932926
89.02549744,0.01841977
89.04933929,0.01220536
89.07318115,0.00330225
89.09702301,0.00051875
89.12086487,0.00084790
89.14470673,0.00057918
89.16854858,0.00025326
89.19239044,0.00136036
89.21623230,0.00214180
89.24007416,0.00254226
89.26391602,0.00278686
89.28775787,0.00211861
89.31159973,0.00120642
89.33544159,0.00084127
89.35928345,0.00034042
89.38312531,0.00031408
89.40696716,0.00086277
89.43080902,0.00126821
89.45465088,0.00143646
89.47849274,0.00169712
89.50233459,0.00185165
89.52617645,0.00151485
89.55001831,0.00112324
89.57386017,0.00081998
89.59770203,0.00086394
89.62154388,0.00091430
89.64538574,0.00074273
89.66922760,0.00062817
89.69306946,0.00096055
89.71691132,0.00176734
89.74075317,0.00230252
89.76459503,0.00201697
89.78843689,0.00160769
89.81227875,0.00110676
89.83612061,0.00050926
89.85996246,0.00060845
89.88380432,0.00045193
89.90764618,0.00082489
89.93148804,0.00460269
89.95532990,0.01333242
89.97917175,0.01888758
90.00301361,0.01913994
90.02685547,0.01819020
90.05069733,0.01178298
90.07453918,0.00319554
90.09838104,0.00072646
90.12222290,0.00068585
90.14606476,0.00050790
90.16990662,0.00018164
90.19374847,0.00137148
90.21759033,0.00200406
90.24143219,0.00233264
90.26527405,0.00251496
90.28911591,0.00180114
90.31295776,0.00095893
90.33679962,0.00067649
90.36064148,0.00061751
90.38448334,0.00053553
90.40832520,0.00059414
90.43216705,0.00096857
90.45600891,0.00144426
90.47985077,0.00185977
90.50369263,0.00191882
90.52753448,0.00150250
90.55137634,0.00119384
90.57521820,0.00095258
90.59906006,0.00055728
90.62290192,0.00038439
90.64674377,0.00038744
90.67058563,0.00075685
90.69442749,0.00122498
90.71826935,0.00203006
90.74211121,0.00259635
90.76595306,0.00250360
90.78979492,0.00219297
90.81363678,0.00139390
90.83747864,0.00027922
90.86132050,0.00056265
90.88516235,0.00084721
90.90900421,0.00126161
90.93284607,0.00511554
90.95668793,0.01379306
90.98052979,0.01904450
91.00437164,0.01941953
91.02821350,0.01844181
91.05205536,0.01174459
91.07589722,0.00331659
91.09973907,0.00012467
91.12358093,0.00034123
91.14742279,0.00028811
91.17126465,0.00047969
91.19510651,0.00166267
91.21894836,0.00230881
91.24279022,0.00248376
91.26663208,0.00238059
91.29047394,0.00154804
91.31431580,0.00079697
91.33815765,0.00073392
91.36199951,0.00094627
91.38584137,0.00084518
91.40968323,0.00058190
91.43352509,0.00094933
91.45736694,0.00129328
91.48120880,0.00158084
91.50505066,0.00158390
91.52889252,0.00105783
91.55273438,0.00082834
91.57657623,0.00083402
91.60041809,0.00063762
91.62425995,0.00072103
91.64810181,0.00119864
91.67194366,0.00143825
91.69578552,0.00160246
91.71962738,0.00230766
91.74346924,0.00264733
91.76731110,0.00232025
91.79115295,0.00198839
91.81499481,0.00128744
91.83883667,0.00032613
91.86267853,0.00020548
91.88652039,0.00046221
91.91036224,0.00116339
91.93420410,0.00522198
91.95804596,0.01357239
91.98188782,0.01818696
92.00572968,0.01832753
92.02957153,0.01708703
92.05341339,0.01040651
92.07725525,0.00265444
92.10109711,0.00031718
92.12493896,0.00065974
92.14878082,0.00068405
92.17262268,0.00062207
92.19646454,0.00168827
92.22030640,0.00238817
92.24414825,0.00272191
92.26799011,0.00268556
92.29183197,0.00172654
92.31567383,0.00093458
92.33951569,0.00132103
92.36335754,0.00193350
92.38719940,0.00200695
92.41104126,0.00165556
92.43488312,0.00111344
92.45872498,0.00118452
92.48256683,0.00160827
92.50640869,0.00173622
92.53025055,0.00138417
92.55409241,0.00161212
92.57793427,0.00212247
92.60177612,0.00195549
92.62561798,0.00177003
92.64945984,0.00180869
92.67330170,0.00136651
92.69714355,0.00114298
92.72098541,0.00159468
92.74482727,0.00175358
92.76866913,0.00153247
