Частота,Канал A
73.64749908,0.00221266
73.67134094,0.00152582
73.69518280,0.00096738
73.71902466,0.00116486
73.74286652,0.00125520
73.76670837,0.00106487
73.79055023,0.00105038
73.81439209,0.00081582
73.83823395,0.00058371
73.86207581,0.00084709
73.88591766,0.00112070
73.90975952,0.00122621
73.93360138,0.00501900
73.95744324,0.01392622
73.98128510,0.01912365
74.00512695,0.01943945
74.02896881,0.01819983
74.05281067,0.01116850
74.07665253,0.00275076
74.10049438,0.00082888
74.12433624,0.00133654
74.14817810,0.00129871
74.17201996,0.00127682
74.19586182,0.00187361
74.21970367,0.00228446
74.24354553,0.00245762
74.26738739,0.00223398
74.29122925,0.00122911
74.31507111,0.00078219
74.33891296,0.00169804
74.36275482,0.00245105
74.38659668,0.00247747
74.41043854,0.00235029
74.43428040,0.00162958
74.45812225,0.00113290
74.48196411,0.00131016
74.50580597,0.00101570
74.52964783,0.00034151
74.55348969,0.00089686
74.57733154,0.00240938
74.60117340,0.00302509
74.62501526,0.00305350
74.64885712,0.00288134
74.67269897,0.00180154
74.69654083,0.00101606
74.72038269,0.00117852
74.74422455,0.00131099
74.76806641,0.00133739
74.79190826,0.00153354
74.81575012,0.00142440
74.83959198,0.00099857
74.86343384,0.00078795
74.88727570,0.00087991
74.91111755,0.00113539
74.93495941,0.00477099
74.95880127,0.01234095
74.98264313,0.01624718
75.00648499,0.01639652
75.03032684,0.01532981
75.05416870,0.00917448
75.07801056,0.00218085
75.10185242,0.00065882
75.12569427,0.00132424
75.14953613,0.00148706
75.17337799,0.00165751
75.19721985,0.00201218
75.22106171,0.00192408
75.24490356,0.00175914
75.26874542,0.00137926
75.29258728,0.00056903
75.31642914,0.00052597
75.34027100,0.00194304
75.36411285,0.00300613
75.38795471,0.00319886
75.41179657,0.00323808
75.43563843,0.00248434
75.45948029,0.00156462
75.48332214,0.00139746
75.50716400,0.00106425
75.53100586,0.00038145
75.55484772,0.00136272
75.57868958,0.00319365
75.60253143,0.00387425
75.62637329,0.00374126
75.65021515,0.00323144
75.67405701,0.00167305
75.69789886,0.00082556
75.72174072,0.00118706
75.74558258,0.00115342
75.76942444,0.00077591
75.79326630,0.00068790
75.81710815,0.00078557
75.84095001,0.00075709
75.86479187,0.00096245
75.88863373,0.00112671
75.91247559,0.00116424
75.93631744,0.00431803
75.96015930,0.01038353
75.98400116,0.01325928
76.00784302,0.01332789
76.03168488,0.01220467
76.05552673,0.00688819
76.07936859,0.00144121
76.10321045,0.00102553
76.12705231,0.00142651
76.15089417,0.00133589
76.17473602,0.00146453
76.19857788,0.00197938
76.22241974,0.00222272
76.24626160,0.00236890
76.27010345,0.00207476
76.29394531,0.00120633
76.31778717,0.00125253
76.34162903,0.00263792
76.36547089,0.00344806
76.38931274,0.00344965
76.41315460,0.00337842
76.43699646,0.00242946
76.46083832,0.00152912
76.48468018,0.00153522
76.50852203,0.00133726
76.53236389,0.00063301
76.55620575,0.00120554
76.58004761,0.00331531
76.60388947,0.00424587
76.62773132,0.00453328
76.65157318,0.00425691
76.67541504,0.00251581
76.69925690,0.00127090
76.72309875,0.00119778
76.74694061,0.00089268
76.77078247,0.00068177
76.79462433,0.00087329
76.81846619,0.00115840
76.84230804,0.00119298
76.86614990,0.00128885
76.88999176,0.00149216
76.91383362,0.00130081
76.93767548,0.00298494
76.96151733,0.00764441
76.98535919,0.00971765
77.00920105,0.00983275
77.03304291,0.00907134
77.05688477,0.00500619
77.08072662,0.00096761
77.10456848,0.00119801
77.12841034,0.00172287
77.15225220,0.00173641
77.17609406,0.00174355
77.19993591,0.00168539
77.22377777,0.00137466
77.24761963,0.00120277
77.27146149,0.00089300
77.29530334,0.00060465
77.31914520,0.00100302
77.34298706,0.00241757
77.36682892,0.00337298
77.39067078,0.00349895
77.41451263,0.00342570
77.43835449,0.00231132
77.46219635,0.00096404
77.48603821,0.00060070
77.50988007,0.00025390
77.53372192,0.00064293
77.55756378,0.00252230
77.58140564,0.00462912
77.60524750,0.00523016
77.62908936,0.00509158
77.65293121,0.00420855
77.67677307,0.00205760
77.70061493,0.00115383
77.72445679,0.00100966
77.74829865,0.00048634
77.77214050,0.00049924
77.79598236,0.00105637
77.81982422,0.00139357
77.84366608,0.00130608
77.86750793,0.00124910
77.89134979,0.00119748
77.91519165,0.00120046
77.93903351,0.00283739
77.96287537,0.00573914
77.98671722,0.00690081
78.01055908,0.00687798
78.03440094,0.00615664
78.05824280,0.00337498
78.08208466,0.00101689
78.10592651,0.00126457
78.12976837,0.00154375
78.15361023,0.00134230
78.17745209,0.00111859
78.20129395,0.00109262
78.22513580,0.00122661
78.24897766,0.00136452
78.27281952,0.00107146
78.29666138,0.00063556
78.32050323,0.00099027
78.34434509,0.00253184
78.36818695,0.00339197
78.39202881,0.00347326
78.41587067,0.00319634
78.43971252,0.00184706
78.46355438,0.00094948
78.48739624,0.00105644
78.51123810,0.00089455
78.53507996,0.00020677
78.55892181,0.00190115
78.58276367,0.00415560
78.60660553,0.00474525
78.63044739,0.00478258
78.65428925,0.00418082
78.67813110,0.00204174
78.70197296,0.00092876
78.72581482,0.00091552
78.74965668,0.00064266
78.77349854,0.00023708
78.79734039,0.00046599
78.82118225,0.00093319
78.84502411,0.00099677
78.86886597,0.00101829
78.89270782,0.00103482
78.91654968,0.00113970
78.94039154,0.00213841
78.96423340,0.00346583
78.98807526,0.00374136
79.01191711,0.00359691
79.03575897,0.00319315
79.05960083,0.00177720
79.08344269,0.00066354
79.10728455,0.00090807
79.13112640,0.00116300
79.15496826,0.00125622
79.17881012,0.00132012
79.20265198,0.00100237
79.22649384,0.00043149
79.25033569,0.00043597
79.27417755,0.00057878
79.29801941,0.00062319
79.32186127,0.00135544
79.34570313,0.00309213
79.36954498,0.00380493
79.39338684,0.00375248
79.41722870,0.00341636
79.44107056,0.00199687
79.46491241,0.00097799
79.48875427,0.00097095
79.51259613,0.00073531
79.53643799,0.00049017
79.56027985,0.00240944
79.58412170,0.00468058
79.60796356,0.00528318
79.63180542,0.00533612
79.65564728,0.00442743
79.67948914,0.00194545
79.70333099,0.00050317
79.72717285,0.00041270
79.75101471,0.00044307
79.77485657,0.00061112
79.79869843,0.00105113
79.82254028,0.00142355
79.84638214,0.00154043
79.87022400,0.00161121
79.89406586,0.00138639
79.91790771,0.00110168
79.94174957,0.00109477
79.96559143,0.00094179
79.98943329,0.00052586
80.01327515,0.00029049
80.03711700,0.00066184
80.06095886,0.00086453
80.08480072,0.00090106
80.10864258,0.00118472
80.13248444,0.00140653
80.15632629,0.00153134
80.18016815,0.00160592
80.20401001,0.00141218
80.22785187,0.00112327
80.25169373,0.00097192
80.27553558,0.00075726
80.29937744,0.00068632
80.32321930,0.00158102
80.34706116,0.00309970
80.37090302,0.00365720
80.39474487,0.00363864
80.41858673,0.00334223
80.44242859,0.00196301
80.46627045,0.00087088
80.49011230,0.00079541
80.51395416,0.00073388
80.53779602,0.00055760
80.56163788,0.00260702
80.58547974,0.00502018
80.60932159,0.00569628
80.63316345,0.00575488
80.65700531,0.00466482
80.68084717,0.00210941
80.70468903,0.00068804
80.72853088,0.00068090
80.75237274,0.00078735
80.77621460,0.00093830
80.80005646,0.00141373
80.82389832,0.00172253
80.84774017,0.00172601
80.87158203,0.00170038
80.89542389,0.00126896
80.91926575,0.00081695
80.94310760,0.00154759
80.96694946,0.00297409
80.99079132,0.00333322
81.01463318,0.00323386
81.03847504,0.00274201
81.06231689,0.00136431
81.08615875,0.00088166
81.11000061,0.00117568
81.13384247,0.00126041
81.15768433,0.00113415
81.18152618,0.00105665
81.20536804,0.00060610
81.22920990,0.00009068
81.25305176,0.00044713
81.27689362,0.00075336
81.30073547,0.00088413
81.32457733,0.00164655
81.34841919,0.00311685
81.37226105,0.00369081
81.39610291,0.00366815
81.41994476,0.00322466
81.44378662,0.00166391
81.46762848,0.00045688
81.49147034,0.00071887
81.51531219,0.00090995
81.53915405,0.00088531
81.56299591,0.00287958
81.58683777,0.00527414
81.61067963,0.00592047
81.63452148,0.00598544
81.65836334,0.00478983
81.68220520,0.00219622
81.70604706,0.00097785
81.72988892,0.00113397
81.75373077,0.00114318
81.77757263,0.00092172
81.80141449,0.00109332
81.82525635,0.00150520
81.84909821,0.00172394
81.87294006,0.00184939
81.89678192,0.00167493
81.92062378,0.00156459
81.94446564,0.00332366
81.96830750,0.00590912
81.99214935,0.00661148
82.01599121,0.00652728
82.03983307,0.00536334
82.06367493,0.00249933
82.08751678,0.00110501
82.11135864,0.00123208
82.13520050,0.00116222
82.15904236,0.00098547
82.18288422,0.00086260
82.20672607,0.00047722
82.23056793,0.00018955
82.25440979,0.00064677
82.27825165,0.00108987
82.30209351,0.00124659
82.32593536,0.00168302
82.34977722,0.00257758
82.37361908,0.00286899
82.39746094,0.00309194
82.42130280,0.00291966
82.44514465,0.00165167
82.46898651,0.00055277
82.49282837,0.00049048
82.51667023,0.00086314
82.54051208,0.00118417
82.56435394,0.00303323
82.58819580,0.00495200
82.61203766,0.00517945
82.63587952,0.00504562
82.65972137,0.00389064
82.68356323,0.00170874
82.70740509,0.00092874
82.73124695,0.00113026
82.75508881,0.00135864
82.77893066,0.00144192
82.80277252,0.00185453
82.82661438,0.00199705
82.85045624,0.00183458
82.87429810,0.00170208
82.89813995,0.00115795
82.92198181,0.00114166
82.94582367,0.00436236
82.96966553,0.00840570
82.99350739,0.00950471
83.01734924,0.00951598
83.04119110,0.00790097
83.06503296,0.00375565
83.08887482,0.00138076
83.11271667,0.00115784
83.13655853,0.00089892
83.16040039,0.00066734
83.18424225,0.00072211
83.20808411,0.00091683
83.23192596,0.00103938
83.25576782,0.00129635
83.27960968,0.00140898
83.30345154,0.00121586
83.32729340,0.00160472
83.35113525,0.00248947
83.37497711,0.00262954
83.39881897,0.00257626
83.42266083,0.00221344
83.44650269,0.00100867
83.47034454,0.00007849
83.49418640,0.00078761
83.51802826,0.00117882
83.54187012,0.00138402
83.56571198,0.00293095
83.58955383,0.00450983
83.61339569,0.00480377
83.63723755,0.00488396
83.66107941,0.00373003
83.68492126,0.00168174
83.70876312,0.00112207
83.73260498,0.00172421
83.75644684,0.00210641
83.78028870,0.00222357
83.80413055,0.00230872
83.82797241,0.00216967
83.85181427,0.00199050
83.87565613,0.00193040
83.89949799,0.00142612
83.92333984,0.00176158
83.94718170,0.00624144
83.97102356,0.01120993
83.99486542,0.01230884
84.01870728,0.01216022
84.04254913,0.00950513
84.06639099,0.00379426
84.09023285,0.00108078
84.11407471,0.00106268
84.13791656,0.00089428
84.16175842,0.00082742
84.18560028,0.00095426
84.20944214,0.00104243
84.23328400,0.00112840
84.25712585,0.00127604
84.28096771,0.00120915
84.30480957,0.00106106
84.32865143,0.00151968
84.35249329,0.00249077
84.37633514,0.00278411
84.40017700,0.00283326
84.42401886,0.00257720
84.44786072,0.00148146
84.47170258,0.00051136
84.49554443,0.00076356
84.51938629,0.00114574
84.54322815,0.00159213
84.56707001,0.00327887
84.59091187,0.00472981
84.61475372,0.00485216
84.63859558,0.00473436
84.66243744,0.00342365
84.68627930,0.00133622
84.71012115,0.00086591
84.73396301,0.00148843
84.75780487,0.00170752
84.78164673,0.00180862
84.80548859,0.00189700
84.82933044,0.00152297
84.85317230,0.00134433
84.87701416,0.00131956
84.90085602,0.00084515
84.92469788,0.00184323
84.94853973,0.00744877
84.97238159,0.01314144
84.99622345,0.01438798
85.02006531,0.01437579
85.04390717,0.01124209
85.06774902,0.00476780
85.09159088,0.00180015
85.11543274,0.00144256
85.13927460,0.00100402
85.16311646,0.00081710
85.18695831,0.00131876
85.21080017,0.00161598
85.23464203,0.00152629
85.25848389,0.00142045
85.28232574,0.00106092
85.30616760,0.00067453
85.33000946,0.00121875
85.35385132,0.00188732
85.37769318,0.00200815
85.40153503,0.00208296
85.42537689,0.00192681
85.44921875,0.00120890
85.47306061,0.00088931
85.49690247,0.00098990
85.52074432,0.00111960
85.54458618,0.00130777
85.56842804,0.00243495
85.59226990,0.00354312
85.61611176,0.00372183
85.63995361,0.00373427
85.66379547,0.00264544
85.68763733,0.00102599
85.71147919,0.00107761
85.73532104,0.00195126
85.75916290,0.00225858
85.78300476,0.00236348
85.80684662,0.00234413
85.83068848,0.00184586
85.85453033,0.00157152
85.87837219,0.00140037
85.90221405,0.00103417
85.92605591,0.00278099
85.94989777,0.00950561
85.97373962,0.01554933
85.99758148,0.01646528
86.02142334,0.01602014
86.04526520,0.01184063
86.06910706,0.00433505
86.09294891,0.00129540
86.11679077,0.00116998
86.14063263,0.00072240
86.16447449,0.00024176
86.18831635,0.00107294
86.21215820,0.00155955
86.23600006,0.00160361
86.25984192,0.00171824
86.28368378,0.00135341
86.30752563,0.00093785
86.33136749,0.00128286
86.35520935,0.00167174
86.37905121,0.00164660
86.40289307,0.00157557
86.42673492,0.00140937
86.45057678,0.00102285
86.47441864,0.00096911
86.49826050,0.00120971
86.52210236,0.00127748
86.54594421,0.00146654
86.56978607,0.00249306
86.59362793,0.00332878
86.61746979,0.00341434
86.64131165,0.00331812
86.66515350,0.00234702
86.68899536,0.00111300
86.71283722,0.00126847
86.73667908,0.00206853
86.76052094,0.00228830
86.78436279,0.00220286
86.80820465,0.00198967
86.83204651,0.00155308
86.85588837,0.00160092
86.87973022,0.00156414
86.90357208,0.00122230
86.92741394,0.00338914
86.95125580,0.01106737
86.97509766,0.01752297
86.99893951,0.01840965
87.02278137,0.01798252
87.04662323,0.01308656
87.07046509,0.00464867
87.09430695,0.00131250
87.11814880,0.00116895
87.14199066,0.00068173
87.16583252,0.00022653
87.18967438,0.00131861
87.21351624,0.00194846
87.23735809,0.00217061
87.26119995,0.00227550
87.28504181,0.00185697
87.30888367,0.00137857
87.33272552,0.00118093
87.35656738,0.00078826
87.38040924,0.00026609
87.40425110,0.00070679
87.42809296,0.00120681
87.45193481,0.00127099
87.47577667,0.00135434
87.49961853,0.00161367
87.52346039,0.00169053
87.54730225,0.00180042
87.57114410,0.00235276
87.59498596,0.00270165
87.61882782,0.00257931
87.64266968,0.00246614
87.66651154,0.00166228
87.69035339,0.00087361
87.71419525,0.00119730
87.73803711,0.00180709
87.76187897,0.00188650
87.78572083,0.00191363
87.80956268,0.00177915
87.83340454,0.00131102
87.85724640,0.00118260
87.88108826,0.00107951
87.90493011,0.00096172
87.92877197,0.00374222
87.95261383,0.01202695
87.97645569,0.01843153
88.00029755,0.01921138
88.02413940,0.01863239
88.04798126,0.01310582
88.07182312,0.00449388
88.09566498,0.00126799
88.11950684,0.00089763
88.14334869,0.00040467
88.16719055,0.00063457
88.19103241,0.00180160
88.21487427,0.00225815
88.23871613,0.00225398
88.26255798,0.00235220
88.28639984,0.00177847
88.31024170,0.00124767
88.33408356,0.00130165
88.35792542,0.00105951
88.38176727,0.00059177
88.40560913,0.00061101
88.42945099,0.00109715
88.45329285,0.00136247
88.47713470,0.00149436
88.50097656,0.00165564
88.52481842,0.00161210
88.54866028,0.00148618
88.57250214,0.00157354
88.59634399,0.00163220
88.62018585,0.00170551
88.64402771,0.00174762
88.66786957,0.00132252
88.69171143,0.00081024
88.71555328,0.00109015
88.73939514,0.00193295
88.76323700,0.00225695
88.78707886,0.00222593
88.81092072,0.00186505
88.83476257,0.00126187
88.85860443,0.00104748
88.88244629,0.00093333
88.90628815,0.00078030
88.93013000,0.00368094
88.95397186,0.01226525
88.97781372,0.01852125
89.00165558,0.01929186
89.02549744,0.01881461
89.04933929,0.01290635
89.07318115,0.00408179
89.09702301,0.00085094
89.12086487,0.00068943
89.14470673,0.00034573
89.16854858,0.00091381
89.19239044,0.00208380
89.21623230,0.00262254
89.24007416,0.00258203
89.26391602,0.00230269
89.28775787,0.00143861
89.31159973,0.00080647
89.33544159,0.00076611
89.35928345,0.00050922
89.38312531,0.00007696
89.40696716,0.00050374
89.43080902,0.00096756
89.45465088,0.00105490
89.47849274,0.00116763
89.50233459,0.00137257
89.52617645,0.00138409
89.55001831,0.00136327
89.57386017,0.00121122
89.59770203,0.00096801
89.62154388,0.00089471
89.64538574,0.00092284
89.66922760,0.00071827
89.69306946,0.00062241
89.71691132,0.00122777
89.74075317,0.00192511
89.76459503,0.00206394
89.78843689,0.00215431
89.81227875,0.00186577
89.83612061,0.00107480
89.85996246,0.00072849
89.88380432,0.00073716
89.90764618,0.00102416
89.93148804,0.00436828
89.95532990,0.01299528
89.97917175,0.01866006
90.00301361,0.01912736
90.02685547,0.01835999
90.05069733,0.01207848
90.07453918,0.00356280
90.09838104,0.00085159
90.12222290,0.00082345
90.14606476,0.00067144
90.16990662,0.00078553
90.19374847,0.00184394
90.21759033,0.00246066
90.24143219,0.00258331
90.26527405,0.00240521
90.28911591,0.00146692
90.31295776,0.00070718
90.33679962,0.00059527
90.36064148,0.00063976
90.38448334,0.00061408
90.40832520,0.00079423
90.43216705,0.00122140
90.45600891,0.00128411
90.47985077,0.00127912
90.50369263,0.00125820
90.52753448,0.00109304
90.55137634,0.00109924
