Частота,Канал A
74.26738739,0.00249141
74.29122925,0.00149067
74.31507111,0.00026576
74.33891296,0.00156394
74.36275482,0.00248121
74.38659668,0.00238613
74.41043854,0.00175615
74.43428040,0.00040098
74.45812225,0.00106087
74.48196411,0.00168326
74.50580597,0.00164337
74.52964783,0.00117620
74.55348969,0.00157703
74.57733154,0.00299131
74.60117340,0.00363481
74.62501526,0.00382816
74.64885712,0.00389698
74.67269897,0.00276094
74.69654083,0.00170033
74.72038269,0.00182950
74.74422455,0.00196134
74.76806641,0.00170211
74.79190826,0.00166750
74.81575012,0.00157782
74.83959198,0.00124856
74.86343384,0.00121377
74.88727570,0.00145014
74.91111755,0.00188063
74.93495941,0.00576010
74.95880127,0.01342733
74.98264313,0.01718494
75.00648499,0.01712704
75.03032684,0.01597855
75.05416870,0.00982062
75.07801056,0.00319673
75.10185242,0.00161123
75.12569427,0.00171892
75.14953613,0.00136555
75.17337799,0.00064664
75.19721985,0.00052483
75.22106171,0.00142222
75.24490356,0.00168974
75.26874542,0.00137418
75.29258728,0.00039199
75.31642914,0.00102573
75.34027100,0.00266883
75.36411285,0.00364121
75.38795471,0.00361145
75.41179657,0.00304570
75.43563843,0.00167359
75.45948029,0.00071145
75.48332214,0.00089358
75.50716400,0.00070292
75.53100586,0.00032302
75.55484772,0.00112981
75.57868958,0.00281067
75.60253143,0.00358127
75.62637329,0.00393248
75.65021515,0.00401477
75.67405701,0.00261386
75.69789886,0.00129974
75.72174072,0.00126560
75.74558258,0.00129197
75.76942444,0.00115529
75.79326630,0.00111816
75.81710815,0.00108534
75.84095001,0.00096315
75.86479187,0.00128563
75.88863373,0.00167609
75.91247559,0.00194046
75.93631744,0.00515509
75.96015930,0.01129254
75.98400116,0.01396279
76.00784302,0.01378415
76.03168488,0.01278930
76.05552673,0.00763901
76.07936859,0.00236299
76.10321045,0.00134070
76.12705231,0.00154909
76.15089417,0.00119432
76.17473602,0.00034118
76.19857788,0.00095294
76.22241974,0.00181297
76.24626160,0.00202737
76.27010345,0.00169023
76.29394531,0.00064537
76.31778717,0.00090601
76.34162903,0.00268744
76.36547089,0.00350187
76.38931274,0.00341978
76.41315460,0.00287937
76.43699646,0.00131201
76.46083832,0.00046351
76.48468018,0.00102946
76.50852203,0.00090920
76.53236389,0.00062791
76.55620575,0.00163458
76.58004761,0.00352485
76.60388947,0.00431060
76.62773132,0.00465132
76.65157318,0.00461463
76.67541504,0.00285943
76.69925690,0.00128445
76.72309875,0.00109849
76.74694061,0.00098320
76.77078247,0.00073093
76.79462433,0.00095326
76.81846619,0.00112875
76.84230804,0.00104462
76.86614990,0.00131605
76.88999176,0.00155781
76.91383362,0.00163671
76.93767548,0.00412381
76.96151733,0.00877793
76.98535919,0.01054954
77.00920105,0.01035590
77.03304291,0.00950503
77.05688477,0.00560055
77.08072662,0.00200813
77.10456848,0.00152101
77.12841034,0.00164141
77.15225220,0.00119814
77.17609406,0.00059858
77.19993591,0.00078459
77.22377777,0.00118851
77.24761963,0.00113984
77.27146149,0.00082483
77.29530334,0.00010426
77.31914520,0.00116863
77.34298706,0.00264286
77.36682892,0.00313664
77.39067078,0.00289331
77.41451263,0.00230769
77.43835449,0.00077138
77.46219635,0.00061203
77.48603821,0.00093661
77.50988007,0.00081497
77.53372192,0.00097157
77.55756378,0.00193925
77.58140564,0.00400361
77.60524750,0.00495537
77.62908936,0.00540567
77.65293121,0.00521443
77.67677307,0.00310539
77.70061493,0.00131891
77.72445679,0.00098468
77.74829865,0.00075110
77.77214050,0.00055627
77.79598236,0.00090487
77.81982422,0.00134232
77.84366608,0.00146245
77.86750793,0.00174783
77.89134979,0.00186642
77.91519165,0.00172335
77.93903351,0.00339303
77.96287537,0.00634877
77.98671722,0.00721915
78.01055908,0.00703295
78.03440094,0.00653554
78.05824280,0.00396909
78.08208466,0.00176877
78.10592651,0.00178656
78.12976837,0.00191977
78.15361023,0.00137145
78.17745209,0.00065194
78.20129395,0.00047173
78.22513580,0.00108379
78.24897766,0.00118348
78.27281952,0.00068733
78.29666138,0.00035107
78.32050323,0.00189467
78.34434509,0.00374848
78.36818695,0.00437594
78.39202881,0.00385730
78.41587067,0.00286881
78.43971252,0.00110917
78.46355438,0.00036225
78.48739624,0.00062748
78.51123810,0.00028872
78.53507996,0.00023261
78.55892181,0.00165330
78.58276367,0.00394475
78.60660553,0.00480157
78.63044739,0.00512264
78.65428925,0.00485379
78.67813110,0.00285649
78.70197296,0.00129194
78.72581482,0.00098623
78.74965668,0.00074855
78.77349854,0.00058452
78.79734039,0.00103946
78.82118225,0.00165453
78.84502411,0.00191201
78.86886597,0.00228293
78.89270782,0.00230691
78.91654968,0.00184871
78.94039154,0.00242072
78.96423340,0.00362241
78.98807526,0.00369828
79.01191711,0.00349082
79.03575897,0.00324528
79.05960083,0.00204546
79.08344269,0.00132153
79.10728455,0.00179199
79.13112640,0.00197162
79.15496826,0.00157851
79.17881012,0.00113042
79.20265198,0.00046756
79.22649384,0.00039351
79.25033569,0.00048027
79.27417755,0.00024017
79.29801941,0.00017650
79.32186127,0.00127046
79.34570313,0.00287273
79.36954498,0.00334680
79.39338684,0.00311153
79.41722870,0.00248527
79.44107056,0.00086429
79.46491241,0.00054289
79.48875427,0.00067895
79.51259613,0.00037451
79.53643799,0.00049884
79.56027985,0.00225203
79.58412170,0.00469085
79.60796356,0.00570076
79.63180542,0.00599206
79.65564728,0.00533324
79.67948914,0.00294601
79.70333099,0.00101288
79.72717285,0.00035085
79.75101471,0.00015174
79.77485657,0.00024372
79.79869843,0.00084168
79.82254028,0.00173663
79.84638214,0.00233217
79.87022400,0.00279933
79.89406586,0.00251016
79.91790771,0.00148714
79.94174957,0.00081041
79.96559143,0.00039578
79.98943329,0.00010181
80.01327515,0.00022427
80.03711700,0.00053079
80.06095886,0.00074329
80.08480072,0.00117693
80.10864258,0.00179178
80.13248444,0.00187078
80.15632629,0.00152344
80.18016815,0.00114276
80.20401001,0.00043415
80.22785187,0.00042799
80.25169373,0.00055421
80.27553558,0.00039976
80.29937744,0.00043264
80.32321930,0.00174859
80.34706116,0.00343639
80.37090302,0.00382370
80.39474487,0.00350303
80.41858673,0.00272087
80.44242859,0.00090813
80.46627045,0.00043570
80.49011230,0.00052998
80.51395416,0.00055137
80.53779602,0.00059369
80.56163788,0.00200930
80.58547974,0.00436574
80.60932159,0.00523226
80.63316345,0.00558311
80.65700531,0.00477940
80.68084717,0.00220333
80.70468903,0.00047504
80.72853088,0.00018038
80.75237274,0.00054535
80.77621460,0.00056000
80.80005646,0.00035806
80.82389832,0.00085849
80.84774017,0.00134663
80.87158203,0.00181444
80.89542389,0.00169797
80.91926575,0.00092952
80.94310760,0.00111519
80.96694946,0.00252142
80.99079132,0.00300785
81.01463318,0.00291155
81.03847504,0.00210519
81.06231689,0.00040301
81.08615875,0.00096286
81.11000061,0.00172636
81.13384247,0.00178961
81.15768433,0.00133971
81.18152618,0.00097239
81.20536804,0.00052401
81.22920990,0.00037058
81.25305176,0.00047288
81.27689362,0.00074427
81.30073547,0.00101299
81.32457733,0.00211449
81.34841919,0.00350176
81.37226105,0.00360312
81.39610291,0.00322919
81.41994476,0.00259729
81.44378662,0.00109637
81.46762848,0.00016179
81.49147034,0.00031358
81.51531219,0.00066478
81.53915405,0.00027860
81.56299591,0.00172979
81.58683777,0.00420708
81.61067963,0.00533959
81.63452148,0.00580265
81.65836334,0.00497026
81.68220520,0.00242129
81.70604706,0.00043943
81.72988892,0.00047421
81.75373077,0.00087466
81.77757263,0.00079314
81.80141449,0.00015432
81.82525635,0.00074467
81.84909821,0.00120722
81.87294006,0.00153080
81.89678192,0.00126666
81.92062378,0.00031938
81.94446564,0.00275086
81.96830750,0.00564352
81.99214935,0.00649250
82.01599121,0.00633949
82.03983307,0.00484210
82.06367493,0.00159238
82.08751678,0.00086379
82.11135864,0.00172630
82.13520050,0.00158704
82.15904236,0.00112217
82.18288422,0.00088271
82.20672607,0.00041294
82.23056793,0.00009131
82.25440979,0.00040678
82.27825165,0.00078889
82.30209351,0.00108503
82.32593536,0.00234748
82.34977722,0.00388092
82.37361908,0.00406185
82.39746094,0.00381102
82.42130280,0.00323790
82.44514465,0.00175779
82.46898651,0.00083635
82.49282837,0.00088192
82.51667023,0.00093085
82.54051208,0.00032918
82.56435394,0.00187929
82.58819580,0.00423169
82.61203766,0.00507333
82.63587952,0.00528792
82.65972137,0.00429111
82.68356323,0.00181838
82.70740509,0.00020239
82.73124695,0.00090925
82.75508881,0.00118726
82.77893066,0.00090004
82.80277252,0.00045467
82.82661438,0.00105790
82.85045624,0.00172413
82.87429810,0.00211173
82.89813995,0.00173497
82.92198181,0.00057404
82.94582367,0.00403384
82.96966553,0.00822047
82.99350739,0.00929430
83.01734924,0.00896569
83.04119110,0.00666832
83.06503296,0.00202653
83.08887482,0.00102685
83.11271667,0.00177532
83.13655853,0.00154344
83.16040039,0.00116446
83.18424225,0.00130994
83.20808411,0.00136478
83.23192596,0.00133719
83.25576782,0.00163522
83.27960968,0.00171124
83.30345154,0.00157224
83.32729340,0.00236016
83.35113525,0.00335614
83.37497711,0.00322609
83.39881897,0.00286122
83.42266083,0.00233894
83.44650269,0.00111905
83.47034454,0.00060411
83.49418640,0.00106529
83.51802826,0.00126889
83.54187012,0.00055069
83.56571198,0.00184724
83.58955383,0.00405263
83.61339569,0.00478786
83.63723755,0.00490055
83.66107941,0.00380802
83.68492126,0.00155529
83.70876312,0.00002476
83.73260498,0.00072087
83.75644684,0.00095126
83.78028870,0.00079599
83.80413055,0.00061455
83.82797241,0.00104234
83.85181427,0.00150874
83.87565613,0.00168189
83.89949799,0.00110744
83.92333984,0.00100975
83.94718170,0.00613386
83.97102356,0.01114174
83.99486542,0.01221255
84.01870728,0.01169363
84.04254913,0.00850085
84.06639099,0.00257244
84.09023285,0.00100505
84.11407471,0.00157605
84.13791656,0.00130905
84.16175842,0.00102849
84.18560028,0.00124170
84.20944214,0.00145574
84.23328400,0.00139023
84.25712585,0.00138849
84.28096771,0.00128490
84.30480957,0.00110397
84.32865143,0.00178724
84.35249329,0.00274242
84.37633514,0.00282929
84.40017700,0.00271248
84.42401886,0.00237575
84.44786072,0.00139530
84.47170258,0.00095110
84.49554443,0.00119665
84.51938629,0.00120599
84.54322815,0.00040904
84.56707001,0.00166487
84.59091187,0.00363681
84.61475372,0.00432238
84.63859558,0.00441715
84.66243744,0.00315608
84.68627930,0.00094348
84.71012115,0.00059698
84.73396301,0.00140032
84.75780487,0.00151887
84.78164673,0.00114161
84.80548859,0.00032699
84.82933044,0.00074023
84.85317230,0.00147328
84.87701416,0.00185300
84.90085602,0.00146392
84.92469788,0.00084361
84.94853973,0.00700583
84.97238159,0.01282326
84.99622345,0.01403561
85.02006531,0.01364754
85.04390717,0.01000229
85.06774902,0.00313424
85.09159088,0.00091221
85.11543274,0.00157061
85.13927460,0.00122549
85.16311646,0.00112845
85.18695831,0.00148830
85.21080017,0.00164836
85.23464203,0.00176984
85.25848389,0.00212429
85.28232574,0.00205098
85.30616760,0.00171803
85.33000946,0.00222619
85.35385132,0.00274211
85.37769318,0.00244682
85.40153503,0.00232723
85.42537689,0.00230129
85.44921875,0.00177962
85.47306061,0.00166834
85.49690247,0.00193971
85.52074432,0.00166402
85.54458618,0.00060403
85.56842804,0.00149327
85.59226990,0.00327267
85.61611176,0.00392139
85.63995361,0.00402189
85.66379547,0.00284078
85.68763733,0.00076063
85.71147919,0.00097636
85.73532104,0.00201086
85.75916290,0.00216503
85.78300476,0.00166627
85.80684662,0.00070097
85.83068848,0.00097130
85.85453033,0.00170634
85.87837219,0.00182978
85.90221405,0.00101797
85.92605591,0.00204302
85.94989777,0.00932858
85.97373962,0.01555146
85.99758148,0.01646167
86.02142334,0.01577055
86.04526520,0.01118497
86.06910706,0.00339627
86.09294891,0.00067573
86.11679077,0.00120754
86.14063263,0.00082675
86.16447449,0.00066545
86.18831635,0.00122111
86.21215820,0.00158921
86.23600006,0.00181087
86.25984192,0.00227776
86.28368378,0.00209795
86.30752563,0.00156293
86.33136749,0.00177024
86.35520935,0.00209821
86.37905121,0.00189743
86.40289307,0.00181662
86.42673492,0.00166997
86.45057678,0.00118408
86.47441864,0.00119127
86.49826050,0.00168156
86.52210236,0.00163990
86.54594421,0.00071698
86.56978607,0.00111111
86.59362793,0.00265353
86.61746979,0.00323100
86.64131165,0.00318732
86.66515350,0.00199998
86.68899536,0.00022007
86.71283722,0.00138802
86.73667908,0.00232345
86.76052094,0.00244159
86.78436279,0.00211327
86.80820465,0.00127705
86.83204651,0.00015873
86.85588837,0.00044589
86.87973022,0.00037614
86.90357208,0.00034499
86.92741394,0.00353893
86.95125580,0.01142366
86.97509766,0.01761722
86.99893951,0.01821031
87.02278137,0.01736209
87.04662323,0.01218711
87.07046509,0.00379911
87.09430695,0.00051326
87.11814880,0.00096610
87.14199066,0.00079845
87.16583252,0.00101000
87.18967438,0.00173456
87.21351624,0.00221386
87.23735809,0.00241310
87.26119995,0.00262903
87.28504181,0.00214078
87.30888367,0.00146812
87.33272552,0.00153209
87.35656738,0.00157955
87.38040924,0.00131330
87.40425110,0.00134724
87.42809296,0.00139908
87.45193481,0.00118539
87.47577667,0.00128259
87.49961853,0.00156699
87.52346039,0.00126934
87.54730225,0.00054341
87.57114410,0.00090097
87.59498596,0.00183963
87.61882782,0.00203858
87.64266968,0.00180268
87.66651154,0.00083429
87.69035339,0.00059065
87.71419525,0.00173634
87.73803711,0.00249013
87.76187897,0.00231344
87.78572083,0.00171990
87.80956268,0.00082694
87.83340454,0.00028700
87.85724640,0.00072588
87.88108826,0.00065595
87.90493011,0.00007327
87.92877197,0.00345006
87.95261383,0.01167905
87.97645569,0.01771419
88.00029755,0.01826684
88.02413940,0.01746705
88.04798126,0.01175341
88.07182312,0.00320715
88.09566498,0.00054508
88.11950684,0.00074009
88.14334869,0.00050297
88.16719055,0.00068136
88.19103241,0.00159804
88.21487427,0.00218140
88.23871613,0.00245222
88.26255798,0.00263053
88.28639984,0.00190479
88.31024170,0.00098512
88.33408356,0.00088757
88.35792542,0.00084274
88.38176727,0.00070689
88.40560913,0.00089992
88.42945099,0.00110833
88.45329285,0.00109660
88.47713470,0.00133692
88.50097656,0.00167967
88.52481842,0.00143187
88.54866028,0.00065461
88.57250214,0.00059238
88.59634399,0.00158735
88.62018585,0.00203108
88.64402771,0.00187304
88.66786957,0.00089758
88.69171143,0.00050729
88.71555328,0.00170752
88.73939514,0.00242988
88.76323700,0.00223926
88.78707886,0.00171095
88.81092072,0.00078203
88.83476257,0.00035202
88.85860443,0.00074562
88.88244629,0.00058510
88.90628815,0.00034828
88.93013000,0.00410855
88.95397186,0.01286649
88.97781372,0.01887469
89.00165558,0.01925613
89.02549744,0.01829853
89.04933929,0.01215955
89.07318115,0.00349793
89.09702301,0.00035102
89.12086487,0.00038914
89.14470673,0.00033447
89.16854858,0.00071533
89.19239044,0.00184278
89.21623230,0.00245987
89.24007416,0.00264098
89.26391602,0.00267890
89.28775787,0.00187233
89.31159973,0.00098232
89.33544159,0.00078686
89.35928345,0.00059304
89.38312531,0.00036938
89.40696716,0.00033091
89.43080902,0.00080364
89.45465088,0.00126501
89.47849274,0.00186074
89.50233459,0.00229926
89.52617645,0.00196660
89.55001831,0.00133860
89.57386017,0.00061776
89.59770203,0.00028384
89.62154388,0.00057128
89.64538574,0.00048334
89.66922760,0.00055998
89.69306946,0.00117709
89.71691132,0.00207204
89.74075317,0.00263397
89.76459503,0.00236392
89.78843689,0.00191876
89.81227875,0.00121447
89.83612061,0.00031223
89.85996246,0.00018106
89.88380432,0.00023318
89.90764618,0.00083719
89.93148804,0.00494573
89.95532990,0.01402963
89.97917175,0.01979360
90.00301361,0.02004367
90.02685547,0.01882113
90.05069733,0.01200395
90.07453918,0.00323697
90.09838104,0.00017713
90.12222290,0.00018150
90.14606476,0.00037373
90.16990662,0.00031392
90.19374847,0.00143552
90.21759033,0.00238766
90.24143219,0.00282723
90.26527405,0.00295584
90.28911591,0.00213815
90.31295776,0.00098779
90.33679962,0.00031622
90.36064148,0.00011450
90.38448334,0.00027965
90.40832520,0.00011744
90.43216705,0.00061947
90.45600891,0.00108196
90.47985077,0.00152279
90.50369263,0.00183059
90.52753448,0.00146207
90.55137634,0.00095577
90.57521820,0.00076203
90.59906006,0.00050857
90.62290192,0.00038133
90.64674377,0.00035687
90.67058563,0.00051222
90.69442749,0.00080907
90.71826935,0.00154427
90.74211121,0.00198325
90.76595306,0.00174677
90.78979492,0.00156660
90.81363678,0.00116483
90.83747864,0.00054436
90.86132050,0.00040759
90.88516235,0.00059937
90.90900421,0.00116056
90.93284607,0.00528761
90.95668793,0.01405010
90.98052979,0.01916067
91.00437164,0.01931623
91.02821350,0.01804662
91.05205536,0.01112486
91.07589722,0.00273080
91.09973907,0.00007007
91.12358093,0.00021320
91.14742279,0.00026971
91.17126465,0.00045575
