Частота,Канал A
78.91654968,0.00113935
78.94039154,0.00166424
78.96423340,0.00302309
78.98807526,0.00356021
79.01191711,0.00361967
79.03575897,0.00330994
79.05960083,0.00191347
79.08344269,0.00070621
79.10728455,0.00105794
79.13112640,0.00136351
79.15496826,0.00127310
79.17881012,0.00120472
79.20265198,0.00116400
79.22649384,0.00104895
79.25033569,0.00103122
79.27417755,0.00090583
79.29801941,0.00082551
79.32186127,0.00156954
79.34570313,0.00325260
79.36954498,0.00403584
79.39338684,0.00406364
79.41722870,0.00378197
79.44107056,0.00230204
79.46491241,0.00070637
79.48875427,0.00020416
79.51259613,0.00017504
79.53643799,0.00065684
79.56027985,0.00265539
79.58412170,0.00501617
79.60796356,0.00569555
79.63180542,0.00566898
79.65564728,0.00478491
79.67948914,0.00243955
79.70333099,0.00106569
79.72717285,0.00082968
79.75101471,0.00054652
79.77485657,0.00026074
79.79869843,0.00116574
79.82254028,0.00190541
79.84638214,0.00217114
79.87022400,0.00236260
79.89406586,0.00209975
79.91790771,0.00151946
79.94174957,0.00131244
79.96559143,0.00104456
79.98943329,0.00049993
80.01327515,0.00020102
80.03711700,0.00057796
80.06095886,0.00075361
80.08480072,0.00094247
80.10864258,0.00133602
80.13248444,0.00144188
80.15632629,0.00126660
80.18016815,0.00108211
80.20401001,0.00057551
80.22785187,0.00018673
80.25169373,0.00061559
80.27553558,0.00089295
80.29937744,0.00098018
80.32321930,0.00155403
80.34706116,0.00296961
80.37090302,0.00349673
80.39474487,0.00352467
80.41858673,0.00324464
80.44242859,0.00187798
80.46627045,0.00055186
80.49011230,0.00032533
80.51395416,0.00053458
80.53779602,0.00091192
80.56163788,0.00297784
80.58547974,0.00524319
80.60932159,0.00583513
80.63316345,0.00587281
80.65700531,0.00479335
80.68084717,0.00215564
80.70468903,0.00082584
80.72853088,0.00073046
80.75237274,0.00061214
80.77621460,0.00051648
80.80005646,0.00112843
80.82389832,0.00164826
80.84774017,0.00176325
80.87158203,0.00170039
80.89542389,0.00124994
80.91926575,0.00079831
80.94310760,0.00146825
80.96694946,0.00296124
80.99079132,0.00350985
81.01463318,0.00348609
81.03847504,0.00294413
81.06231689,0.00171110
81.08615875,0.00145487
81.11000061,0.00167125
81.13384247,0.00156282
81.15768433,0.00122985
81.18152618,0.00103659
81.20536804,0.00062518
81.22920990,0.00045004
81.25305176,0.00064118
81.27689362,0.00075638
81.30073547,0.00082000
81.32457733,0.00171713
81.34841919,0.00319741
81.37226105,0.00371022
81.39610291,0.00353070
81.41994476,0.00283639
81.44378662,0.00120419
81.46762848,0.00043105
81.49147034,0.00088524
81.51531219,0.00092001
81.53915405,0.00106539
81.56299591,0.00294040
81.58683777,0.00510585
81.61067963,0.00561216
81.63452148,0.00559632
81.65836334,0.00463217
81.68220520,0.00229983
81.70604706,0.00107703
81.72988892,0.00121964
81.75373077,0.00120082
81.77757263,0.00089364
81.80141449,0.00128752
81.82525635,0.00174042
81.84909821,0.00186907
81.87294006,0.00177501
81.89678192,0.00133855
81.92062378,0.00091165
81.94446564,0.00225933
81.96830750,0.00517929
81.99214935,0.00627048
82.01599121,0.00652418
82.03983307,0.00556752
82.06367493,0.00283398
82.08751678,0.00149872
82.11135864,0.00159885
82.13520050,0.00160255
82.15904236,0.00155072
82.18288422,0.00145119
82.20672607,0.00101835
82.23056793,0.00033588
82.25440979,0.00050547
82.27825165,0.00090614
82.30209351,0.00106256
82.32593536,0.00166093
82.34977722,0.00276117
82.37361908,0.00298403
82.39746094,0.00293859
82.42130280,0.00271359
82.44514465,0.00147743
82.46898651,0.00032834
82.49282837,0.00051327
82.51667023,0.00082994
82.54051208,0.00100120
82.56435394,0.00274529
82.58819580,0.00471712
82.61203766,0.00518106
82.63587952,0.00521746
82.65972137,0.00395282
82.68356323,0.00148818
82.70740509,0.00051313
82.73124695,0.00093563
82.75508881,0.00122004
82.77893066,0.00121581
82.80277252,0.00130268
82.82661438,0.00151327
82.85045624,0.00168184
82.87429810,0.00174084
82.89813995,0.00141823
82.92198181,0.00155065
82.94582367,0.00474168
82.96966553,0.00864477
82.99350739,0.00959071
83.01734924,0.00947226
83.04119110,0.00762128
83.06503296,0.00321873
83.08887482,0.00125482
83.11271667,0.00146415
83.13655853,0.00117228
83.16040039,0.00077110
83.18424225,0.00095148
83.20808411,0.00098537
83.23192596,0.00087850
83.25576782,0.00114480
83.27960968,0.00126492
83.30345154,0.00112770
83.32729340,0.00150938
83.35113525,0.00250852
83.37497711,0.00284233
83.39881897,0.00286417
83.42266083,0.00248604
83.44650269,0.00127339
83.47034454,0.00053117
83.49418640,0.00104013
83.51802826,0.00141646
83.54187012,0.00166413
83.56571198,0.00334044
83.58955383,0.00512265
83.61339569,0.00548202
83.63723755,0.00530011
83.66107941,0.00377627
83.68492126,0.00136556
83.70876312,0.00061120
83.73260498,0.00099558
83.75644684,0.00136216
83.78028870,0.00133987
83.80413055,0.00137628
83.82797241,0.00141262
83.85181427,0.00150611
83.87565613,0.00160013
83.89949799,0.00116852
83.92333984,0.00160917
83.94718170,0.00621479
83.97102356,0.01124912
83.99486542,0.01236548
84.01870728,0.01221818
84.04254913,0.00959006
84.06639099,0.00398538
84.09023285,0.00155735
84.11407471,0.00158479
84.13791656,0.00124440
84.16175842,0.00082696
84.18560028,0.00093570
84.20944214,0.00112819
84.23328400,0.00118055
84.25712585,0.00144626
84.28096771,0.00139725
84.30480957,0.00098908
84.32865143,0.00131907
84.35249329,0.00220308
84.37633514,0.00245763
84.40017700,0.00251375
84.42401886,0.00213559
84.44786072,0.00088790
84.47170258,0.00033087
84.49554443,0.00098547
84.51938629,0.00127445
84.54322815,0.00133032
84.56707001,0.00282725
84.59091187,0.00435506
84.61475372,0.00454291
84.63859558,0.00428599
84.66243744,0.00290255
84.68627930,0.00085524
84.71012115,0.00037804
84.73396301,0.00120927
84.75780487,0.00176128
84.78164673,0.00190747
84.80548859,0.00192603
84.82933044,0.00166759
84.85317230,0.00152589
84.87701416,0.00144023
84.90085602,0.00097280
84.92469788,0.00190596
84.94853973,0.00759737
84.97238159,0.01323076
84.99622345,0.01433372
85.02006531,0.01417572
85.04390717,0.01089611
85.06774902,0.00424207
85.09159088,0.00109320
85.11543274,0.00101872
85.13927460,0.00072575
85.16311646,0.00070007
85.18695831,0.00107156
85.21080017,0.00136260
85.23464203,0.00156544
85.25848389,0.00191056
85.28232574,0.00190000
85.30616760,0.00155017
85.33000946,0.00150443
85.35385132,0.00178920
85.37769318,0.00169142
85.40153503,0.00167969
85.42537689,0.00153478
85.44921875,0.00089559
85.47306061,0.00065089
85.49690247,0.00098570
85.52074432,0.00119917
85.54458618,0.00126953
85.56842804,0.00237614
85.59226990,0.00359698
85.61611176,0.00381640
85.63995361,0.00381365
85.66379547,0.00276783
85.68763733,0.00110894
85.71147919,0.00099971
85.73532104,0.00177156
85.75916290,0.00205723
85.78300476,0.00205878
85.80684662,0.00186985
85.83068848,0.00143399
85.85453033,0.00137968
85.87837219,0.00132269
85.90221405,0.00097006
85.92605591,0.00255646
85.94989777,0.00926626
85.97373962,0.01546864
85.99758148,0.01658020
86.02142334,0.01617041
86.04526520,0.01184926
86.06910706,0.00413920
86.09294891,0.00124817
86.11679077,0.00117137
86.14063263,0.00050626
86.16447449,0.00051046
86.18831635,0.00140442
86.21215820,0.00189985
86.23600006,0.00198623
86.25984192,0.00197567
86.28368378,0.00144149
86.30752563,0.00081349
86.33136749,0.00120360
86.35520935,0.00187023
86.37905121,0.00198892
86.40289307,0.00217958
86.42673492,0.00221788
86.45057678,0.00182590
86.47441864,0.00153505
86.49826050,0.00155528
86.52210236,0.00144421
86.54594421,0.00160700
86.56978607,0.00275405
86.59362793,0.00369611
86.61746979,0.00374505
86.64131165,0.00349941
86.66515350,0.00235659
86.68899536,0.00110962
86.71283722,0.00123127
86.73667908,0.00186611
86.76052094,0.00201255
86.78436279,0.00186505
86.80820465,0.00158219
86.83204651,0.00122160
86.85588837,0.00115916
86.87973022,0.00109653
86.90357208,0.00079676
86.92741394,0.00300423
86.95125580,0.01065959
86.97509766,0.01708885
86.99893951,0.01800330
87.02278137,0.01755247
87.04662323,0.01267849
87.07046509,0.00440501
87.09430695,0.00130597
87.11814880,0.00103413
87.14199066,0.00053327
87.16583252,0.00041993
87.18967438,0.00132540
87.21351624,0.00181642
87.23735809,0.00190454
87.26119995,0.00209110
87.28504181,0.00174068
87.30888367,0.00122370
87.33272552,0.00123946
87.35656738,0.00123656
87.38040924,0.00093293
87.40425110,0.00087954
87.42809296,0.00092138
87.45193481,0.00085506
87.47577667,0.00122337
87.49961853,0.00172288
87.52346039,0.00177068
87.54730225,0.00160132
87.57114410,0.00203226
87.59498596,0.00268809
87.61882782,0.00271087
87.64266968,0.00243879
87.66651154,0.00147071
87.69035339,0.00039300
87.71419525,0.00068620
87.73803711,0.00162336
87.76187897,0.00194358
87.78572083,0.00198655
87.80956268,0.00180647
87.83340454,0.00132352
87.85724640,0.00124441
87.88108826,0.00104813
87.90493011,0.00073582
87.92877197,0.00342819
87.95261383,0.01167346
87.97645569,0.01802735
88.00029755,0.01879322
88.02413940,0.01820339
88.04798126,0.01260621
88.07182312,0.00384921
88.09566498,0.00097694
88.11950684,0.00097998
88.14334869,0.00058940
88.16719055,0.00055839
88.19103241,0.00151214
88.21487427,0.00208459
88.23871613,0.00228634
88.26255798,0.00229975
88.28639984,0.00160271
88.31024170,0.00112927
88.33408356,0.00117131
88.35792542,0.00102405
88.38176727,0.00072754
88.40560913,0.00073636
88.42945099,0.00100989
88.45329285,0.00108226
88.47713470,0.00134271
88.50097656,0.00175911
88.52481842,0.00174139
88.54866028,0.00166083
88.57250214,0.00185090
88.59634399,0.00208023
88.62018585,0.00211031
88.64402771,0.00193375
88.66786957,0.00144453
88.69171143,0.00115677
88.71555328,0.00168739
88.73939514,0.00237838
88.76323700,0.00239572
88.78707886,0.00211402
88.81092072,0.00162859
88.83476257,0.00101656
88.85860443,0.00078583
88.88244629,0.00066561
88.90628815,0.00069737
88.93013000,0.00385705
88.95397186,0.01251020
88.97781372,0.01871019
89.00165558,0.01928360
89.02549744,0.01850095
89.04933929,0.01244049
89.07318115,0.00361757
89.09702301,0.00083921
89.12086487,0.00076687
89.14470673,0.00044908
89.16854858,0.00100601
89.19239044,0.00214723
89.21623230,0.00265572
89.24007416,0.00269957
89.26391602,0.00266562
89.28775787,0.00186085
89.31159973,0.00106633
89.33544159,0.00088797
89.35928345,0.00064002
89.38312531,0.00019209
89.40696716,0.00049095
89.43080902,0.00097635
89.45465088,0.00121805
89.47849274,0.00135041
89.50233459,0.00141887
89.52617645,0.00106939
89.55001831,0.00072332
89.57386017,0.00071439
89.59770203,0.00089367
89.62154388,0.00118634
89.64538574,0.00132120
89.66922760,0.00103719
89.69306946,0.00087680
89.71691132,0.00123122
89.74075317,0.00176344
89.76459503,0.00175072
89.78843689,0.00183471
89.81227875,0.00164155
89.83612061,0.00097428
89.85996246,0.00060453
89.88380432,0.00042562
89.90764618,0.00074494
89.93148804,0.00424291
89.95532990,0.01301791
89.97917175,0.01893199
90.00301361,0.01947486
90.02685547,0.01860624
90.05069733,0.01229364
90.07453918,0.00361672
90.09838104,0.00002158
90.12222290,0.00042784
90.14606476,0.00037303
90.16990662,0.00084019
90.19374847,0.00192904
90.21759033,0.00243368
90.24143219,0.00252447
90.26527405,0.00250707
90.28911591,0.00181827
90.31295776,0.00126625
90.33679962,0.00106672
90.36064148,0.00086237
90.38448334,0.00069781
90.40832520,0.00091353
90.43216705,0.00134442
90.45600891,0.00148130
90.47985077,0.00159531
90.50369263,0.00155132
90.52753448,0.00112335
90.55137634,0.00089373
90.57521820,0.00074004
90.59906006,0.00025935
90.62290192,0.00027488
90.64674377,0.00071910
90.67058563,0.00100685
90.69442749,0.00104898
90.71826935,0.00143868
90.74211121,0.00188205
90.76595306,0.00186048
90.78979492,0.00183457
90.81363678,0.00146029
90.83747864,0.00068990
90.86132050,0.00019933
90.88516235,0.00037983
90.90900421,0.00090628
90.93284607,0.00480299
90.95668793,0.01362105
90.98052979,0.01897108
91.00437164,0.01932270
91.02821350,0.01831895
91.05205536,0.01170979
91.07589722,0.00332806
91.09973907,0.00051047
91.12358093,0.00080812
91.14742279,0.00073419
91.17126465,0.00067293
91.19510651,0.00154287
91.21894836,0.00205621
91.24279022,0.00235655
91.26663208,0.00243798
91.29047394,0.00172180
91.31431580,0.00131403
91.33815765,0.00181410
91.36199951,0.00223729
91.38584137,0.00212936
91.40968323,0.00170798
91.43352509,0.00131282
91.45736694,0.00119885
91.48120880,0.00144891
91.50505066,0.00157139
91.52889252,0.00115793
91.55273438,0.00087006
91.57657623,0.00085291
91.60041809,0.00074380
91.62425995,0.00090269
91.64810181,0.00138949
91.67194366,0.00159818
91.69578552,0.00164663
91.71962738,0.00207810
91.74346924,0.00221536
91.76731110,0.00180541
91.79115295,0.00159229
91.81499481,0.00100285
91.83883667,0.00015958
91.86267853,0.00048221
91.88652039,0.00073564
91.91036224,0.00097971
91.93420410,0.00465061
91.95804596,0.01286544
91.98188782,0.01758593
92.00572968,0.01796735
92.02957153,0.01690743
92.05341339,0.01032954
92.07725525,0.00255466
92.10109711,0.00042445
92.12493896,0.00106065
92.14878082,0.00115352
92.17262268,0.00140873
92.19646454,0.00215201
92.22030640,0.00246065
92.24414825,0.00258425
92.26799011,0.00232061
92.29183197,0.00117201
92.31567383,0.00049323
92.33951569,0.00097540
92.36335754,0.00140883
92.38719940,0.00146679
92.41104126,0.00151999
92.43488312,0.00136580
92.45872498,0.00119264
92.48256683,0.00127791
92.50640869,0.00120625
92.53025055,0.00081417
92.55409241,0.00101457
92.57793427,0.00167325
92.60177612,0.00188800
92.62561798,0.00180178
92.64945984,0.00173883
92.67330170,0.00125783
92.69714355,0.00122012
92.72098541,0.00176216
92.74482727,0.00202333
92.76866913,0.00190877
92.79251099,0.00173132
92.81635284,0.00123514
92.84019470,0.00053162
92.86403656,0.00052192
92.88787842,0.00087492
92.91172028,0.00110449
92.93556213,0.00462076
92.95940399,0.01241957
92.98324585,0.01651957
93.00708771,0.01679911
93.03092957,0.01571256
93.05477142,0.00934016
93.07861328,0.00219647
93.10245514,0.00050537
93.12629700,0.00108859
93.15013885,0.00114360
93.17398071,0.00135341
93.19782257,0.00211948
93.22166443,0.00236636
93.24550629,0.00238577
93.26934814,0.00206472
93.29319000,0.00104923
93.31703186,0.00062460
93.34087372,0.00133457
93.36471558,0.00199182
93.38855743,0.00200776
93.41239929,0.00189689
93.43624115,0.00169890
93.46008301,0.00163331
93.48392487,0.00180065
93.50776672,0.00155241
93.53160858,0.00074153
93.55545044,0.00105915
93.57929230,0.00227769
93.60313416,0.00274445
93.62697601,0.00280875
93.65081787,0.00265285
93.67465973,0.00172242
93.69850159,0.00114622
93.72234344,0.00144492
93.74618530,0.00168526
93.77002716,0.00162616
93.79386902,0.00157872
93.81771088,0.00119227
93.84155273,0.00047983
93.86539459,0.00042930
93.88923645,0.00094962
93.91307831,0.00137834
93.93692017,0.00506281
93.96076202,0.01192922
93.98460388,0.01514330
94.00844574,0.01530477
94.03228760,0.01419190
94.05612946,0.00837148
94.07997131,0.00222622
94.10381317,0.00046618
94.12765503,0.00086574
94.15149689,0.00103069
94.17533875,0.00136146
94.19918060,0.00203222
94.22302246,0.00231356
94.24686432,0.00231303
94.27070618,0.00199686
94.29454803,0.00104857
94.31838989,0.00073987
94.34223175,0.00176012
94.36607361,0.00243946
94.38991547,0.00243827
94.41375732,0.00234377
94.43759918,0.00165665
94.46144104,0.00123887
94.48528290,0.00125900
94.50912476,0.00084343
94.53296661,0.00041421
94.55680847,0.00160501
94.58065033,0.00307860
94.60449219,0.00358687
94.62833405,0.00365081
94.65217590,0.00337594
94.67601776,0.00204371
94.69985962,0.00101320
94.72370148,0.00097501
94.74754333,0.00099128
94.77138519,0.00089381
94.79522705,0.00082952
94.81906891,0.00054267
94.84291077,0.00058581
94.86675262,0.00109282
94.89059448,0.00144406
94.91443634,0.00156382
94.93827820,0.00448080
94.96212006,0.01035742
94.98596191,0.01290151
95.00980377,0.01287312
95.03364563,0.01172882
95.05748749,0.00650395
95.08132935,0.00120845
95.10517120,0.00083416
95.12901306,0.00144766
95.15285492,0.00158026
95.17669678,0.00168123
95.20053864,0.00189528
95.22438049,0.00192330
95.24822235,0.00188913
95.27206421,0.00156574
95.29590607,0.00084436
95.31974792,0.00111309
95.34358978,0.00249930
95.36743164,0.00324525
95.39127350,0.00323502
95.41511536,0.00299481
95.43895721,0.00202521
95.46279907,0.00135410
95.48664093,0.00135263
95.51048279,0.00107017
95.53432465,0.00037135
95.55816650,0.00141185
95.58200836,0.00330181
95.60585022,0.00401913
95.62969208,0.00417633
95.65353394,0.00377901
95.67737579,0.00206713
95.70121765,0.00088275
95.72505951,0.00098252
95.74890137,0.00096555
95.77274323,0.00096576
95.79658508,0.00116251
95.82042694,0.00110610
