Частота,Канал A
73.31371307,0.00034271
73.33755493,0.00124348
73.36139679,0.00215531
73.38523865,0.00247018
73.40908051,0.00270182
73.43292236,0.00212158
73.45676422,0.00104564
73.48060608,0.00059962
73.50444794,0.00048037
73.52828979,0.00102335
73.55213165,0.00156533
73.57597351,0.00211641
73.59981537,0.00241171
73.62365723,0.00236826
73.64749908,0.00223081
73.67134094,0.00154595
73.69518280,0.00094648
73.71902466,0.00109420
73.74286652,0.00161007
73.76670837,0.00190132
73.79055023,0.00192980
73.81439209,0.00139104
73.83823395,0.00048747
73.86207581,0.00041215
73.88591766,0.00102606
73.90975952,0.00101923
73.93360138,0.00430266
73.95744324,0.01317462
73.98128510,0.01854115
74.00512695,0.01914244
74.02896881,0.01805615
74.05281067,0.01105658
74.07665253,0.00269980
74.10049438,0.00078031
74.12433624,0.00147401
74.14817810,0.00153405
74.17201996,0.00182376
74.19586182,0.00247893
74.21970367,0.00246509
74.24354553,0.00222530
74.26738739,0.00178846
74.29122925,0.00085121
74.31507111,0.00082801
74.33891296,0.00193851
74.36275482,0.00285280
74.38659668,0.00310174
74.41043854,0.00347025
74.43428040,0.00302475
74.45812225,0.00193195
74.48196411,0.00137238
74.50580597,0.00089259
74.52964783,0.00034293
74.55348969,0.00105145
74.57733154,0.00259069
74.60117340,0.00329530
74.62501526,0.00329917
74.64885712,0.00286211
74.67269897,0.00146193
74.69654083,0.00065950
74.72038269,0.00115499
74.74422455,0.00138473
74.76806641,0.00133779
74.79190826,0.00121538
74.81575012,0.00103454
74.83959198,0.00077819
74.86343384,0.00047795
74.88727570,0.00058715
74.91111755,0.00069041
74.93495941,0.00443294
74.95880127,0.01191659
74.98264313,0.01595673
75.00648499,0.01619206
75.03032684,0.01490525
75.05416870,0.00866748
75.07801056,0.00187663
75.10185242,0.00066157
75.12569427,0.00124451
75.14953613,0.00142250
75.17337799,0.00182404
75.19721985,0.00232145
75.22106171,0.00221163
75.24490356,0.00200514
75.26874542,0.00170110
75.29258728,0.00083555
75.31642914,0.00072618
75.34027100,0.00187051
75.36411285,0.00275968
75.38795471,0.00307713
75.41179657,0.00339430
75.43563843,0.00282643
75.45948029,0.00166988
75.48332214,0.00107445
75.50716400,0.00070395
75.53100586,0.00045756
75.55484772,0.00123354
75.57868958,0.00274530
75.60253143,0.00343680
75.62637329,0.00359558
75.65021515,0.00325324
75.67405701,0.00196488
75.69789886,0.00103378
75.72174072,0.00075887
75.74558258,0.00066460
75.76942444,0.00067650
75.79326630,0.00086817
75.81710815,0.00090650
75.84095001,0.00092727
75.86479187,0.00100016
75.88863373,0.00095633
75.91247559,0.00085360
75.93631744,0.00381243
75.96015930,0.01014501
75.98400116,0.01317691
76.00784302,0.01319092
76.03168488,0.01208218
76.05552673,0.00682976
76.07936859,0.00143663
76.10321045,0.00056722
76.12705231,0.00086969
76.15089417,0.00109951
76.17473602,0.00166019
76.19857788,0.00225997
76.22241974,0.00212450
76.24626160,0.00202141
76.27010345,0.00179003
76.29394531,0.00096097
76.31778717,0.00085954
76.34162903,0.00216478
76.36547089,0.00305068
76.38931274,0.00328643
76.41315460,0.00350589
76.43699646,0.00284871
76.46083832,0.00192242
76.48468018,0.00157521
76.50852203,0.00106976
76.53236389,0.00018199
76.55620575,0.00148273
76.58004761,0.00347447
76.60388947,0.00406525
76.62773132,0.00390629
76.65157318,0.00325388
76.67541504,0.00148055
76.69925690,0.00092974
76.72309875,0.00121910
76.74694061,0.00100878
76.77078247,0.00063394
76.79462433,0.00050451
76.81846619,0.00099436
76.84230804,0.00131256
76.86614990,0.00143933
76.88999176,0.00135161
76.91383362,0.00074114
76.93767548,0.00288788
76.96151733,0.00777107
76.98535919,0.01007433
77.00920105,0.01010865
77.03304291,0.00902890
77.05688477,0.00481949
77.08072662,0.00069069
77.10456848,0.00092997
77.12841034,0.00131418
77.15225220,0.00144187
77.17609406,0.00171750
77.19993591,0.00176457
77.22377777,0.00140109
77.24761963,0.00135885
77.27146149,0.00127700
77.29530334,0.00079411
77.31914520,0.00078359
77.34298706,0.00234248
77.36682892,0.00322702
77.39067078,0.00328196
77.41451263,0.00308710
77.43835449,0.00179689
77.46219635,0.00065203
77.48603821,0.00071972
77.50988007,0.00056367
77.53372192,0.00074327
77.55756378,0.00240758
77.58140564,0.00463400
77.60524750,0.00543941
77.62908936,0.00538708
77.65293121,0.00459103
77.67677307,0.00241532
77.70061493,0.00132420
77.72445679,0.00138972
77.74829865,0.00098804
77.77214050,0.00042550
77.79598236,0.00077453
77.81982422,0.00141726
77.84366608,0.00169770
77.86750793,0.00170383
77.89134979,0.00139866
77.91519165,0.00082979
77.93903351,0.00193444
77.96287537,0.00505458
77.98671722,0.00644224
78.01055908,0.00659589
78.03440094,0.00594120
78.05824280,0.00313901
78.08208466,0.00045165
78.10592651,0.00075709
78.12976837,0.00135484
78.15361023,0.00158222
78.17745209,0.00169085
78.20129395,0.00158085
78.22513580,0.00132051
78.24897766,0.00135177
78.27281952,0.00128397
78.29666138,0.00090024
78.32050323,0.00127563
78.34434509,0.00291881
78.36818695,0.00386844
78.39202881,0.00392765
78.41587067,0.00361356
78.43971252,0.00228619
78.46355438,0.00098586
78.48739624,0.00080431
78.51123810,0.00070611
78.53507996,0.00019497
78.55892181,0.00221530
78.58276367,0.00478542
78.60660553,0.00565292
78.63044739,0.00571257
78.65428925,0.00476252
78.67813110,0.00225960
78.70197296,0.00074128
78.72581482,0.00081258
78.74965668,0.00071022
78.77349854,0.00049985
78.79734039,0.00073139
78.82118225,0.00123218
78.84502411,0.00136378
78.86886597,0.00138838
78.89270782,0.00129143
78.91654968,0.00110657
78.94039154,0.00123093
78.96423340,0.00224942
78.98807526,0.00282743
79.01191711,0.00296442
79.03575897,0.00259685
79.05960083,0.00118268
79.08344269,0.00049103
79.10728455,0.00101012
79.13112640,0.00137060
79.15496826,0.00147703
79.17881012,0.00164021
79.20265198,0.00148064
79.22649384,0.00102406
79.25033569,0.00083504
79.27417755,0.00070276
79.29801941,0.00051417
79.32186127,0.00092136
79.34570313,0.00266704
79.36954498,0.00354524
79.39338684,0.00369787
79.41722870,0.00359487
79.44107056,0.00233670
79.46491241,0.00116144
79.48875427,0.00105255
79.51259613,0.00082307
79.53643799,0.00075600
79.56027985,0.00279039
79.58412170,0.00499767
79.60796356,0.00544785
79.63180542,0.00510810
79.65564728,0.00387109
79.67948914,0.00146899
79.70333099,0.00081114
79.72717285,0.00109512
79.75101471,0.00090904
79.77485657,0.00090390
79.79869843,0.00148266
79.82254028,0.00181579
79.84638214,0.00176954
79.87022400,0.00171017
79.89406586,0.00140650
79.91790771,0.00096333
79.94174957,0.00085950
79.96559143,0.00081012
79.98943329,0.00054766
80.01327515,0.00040575
80.03711700,0.00070317
80.06095886,0.00079983
80.08480072,0.00074783
80.10864258,0.00108549
80.13248444,0.00141242
80.15632629,0.00143201
80.18016815,0.00141693
80.20401001,0.00113638
80.22785187,0.00066774
80.25169373,0.00055712
80.27553558,0.00051750
80.29937744,0.00044540
80.32321930,0.00138049
80.34706116,0.00315579
80.37090302,0.00397030
80.39474487,0.00395854
80.41858673,0.00357175
80.44242859,0.00227505
80.46627045,0.00134482
80.49011230,0.00130951
80.51395416,0.00104235
80.53779602,0.00062024
80.56163788,0.00295086
80.58547974,0.00545483
80.60932159,0.00603005
80.63316345,0.00587873
80.65700531,0.00454325
80.68084717,0.00195223
80.70468903,0.00110566
80.72853088,0.00109743
80.75237274,0.00089500
80.77621460,0.00079435
80.80005646,0.00130244
80.82389832,0.00166571
80.84774017,0.00163405
80.87158203,0.00153145
80.89542389,0.00109564
80.91926575,0.00082633
80.94310760,0.00177924
80.96694946,0.00306080
80.99079132,0.00338313
81.01463318,0.00357166
81.03847504,0.00338995
81.06231689,0.00207269
81.08615875,0.00119041
81.11000061,0.00116796
81.13384247,0.00126658
81.15768433,0.00129342
81.18152618,0.00122137
81.20536804,0.00084430
81.22920990,0.00036959
81.25305176,0.00003978
81.27689362,0.00045998
81.30073547,0.00059619
81.32457733,0.00120536
81.34841919,0.00263855
81.37226105,0.00323713
81.39610291,0.00333961
81.41994476,0.00307551
81.44378662,0.00183587
81.46762848,0.00122290
81.49147034,0.00145967
81.51531219,0.00152335
81.53915405,0.00149837
81.56299591,0.00325353
81.58683777,0.00539716
81.61067963,0.00569196
81.63452148,0.00544557
81.65836334,0.00415129
81.68220520,0.00170210
81.70604706,0.00092221
81.72988892,0.00126378
81.75373077,0.00126281
81.77757263,0.00134044
81.80141449,0.00184645
81.82525635,0.00187370
81.84909821,0.00158137
81.87294006,0.00137871
81.89678192,0.00085052
81.92062378,0.00087294
81.94446564,0.00293682
81.96830750,0.00560913
81.99214935,0.00637942
82.01599121,0.00654197
82.03983307,0.00566942
82.06367493,0.00303594
82.08751678,0.00153752
82.11135864,0.00135469
82.13520050,0.00123415
82.15904236,0.00106435
82.18288422,0.00078242
82.20672607,0.00028398
82.23056793,0.00038623
82.25440979,0.00087735
82.27825165,0.00115995
82.30209351,0.00103453
82.32593536,0.00121589
82.34977722,0.00232810
82.37361908,0.00288430
82.39746094,0.00296918
82.42130280,0.00261916
82.44514465,0.00132797
82.46898651,0.00019995
82.49282837,0.00091706
82.51667023,0.00132092
82.54051208,0.00174684
82.56435394,0.00363515
82.58819580,0.00542028
82.61203766,0.00555031
82.63587952,0.00532349
82.65972137,0.00402573
82.68356323,0.00154726
82.70740509,0.00052295
82.73124695,0.00093553
82.75508881,0.00113379
82.77893066,0.00134882
82.80277252,0.00193853
82.82661438,0.00200684
82.85045624,0.00168248
82.87429810,0.00151784
82.89813995,0.00113100
82.92198181,0.00153228
82.94582367,0.00473024
82.96966553,0.00857886
82.99350739,0.00951596
83.01734924,0.00955746
83.04119110,0.00805790
83.06503296,0.00390653
83.08887482,0.00158059
83.11271667,0.00101656
83.13655853,0.00074631
83.16040039,0.00086205
83.18424225,0.00087720
83.20808411,0.00075133
83.23192596,0.00054628
83.25576782,0.00050210
83.27960968,0.00070146
83.30345154,0.00063255
83.32729340,0.00113892
83.35113525,0.00223683
83.37497711,0.00269820
83.39881897,0.00286266
83.42266083,0.00252433
83.44650269,0.00123959
83.47034454,0.00017005
83.49418640,0.00067060
83.51802826,0.00107912
83.54187012,0.00138105
83.56571198,0.00291923
83.58955383,0.00446459
83.61339569,0.00462644
83.63723755,0.00462840
83.66107941,0.00355067
83.68492126,0.00151648
83.70876312,0.00102902
83.73260498,0.00152280
83.75644684,0.00154985
83.78028870,0.00147035
83.80413055,0.00171005
83.82797241,0.00167147
83.85181427,0.00157335
83.87565613,0.00141481
83.89949799,0.00081702
83.92333984,0.00154683
83.94718170,0.00614570
83.97102356,0.01099693
83.99486542,0.01207316
84.01870728,0.01224543
84.04254913,0.00996095
84.06639099,0.00436447
84.09023285,0.00138320
84.11407471,0.00091872
84.13791656,0.00051614
84.16175842,0.00057988
84.18560028,0.00085808
84.20944214,0.00125729
84.23328400,0.00144464
84.25712585,0.00153712
84.28096771,0.00147624
84.30480957,0.00113161
84.32865143,0.00112149
84.35249329,0.00215811
84.37633514,0.00269482
84.40017700,0.00269837
84.42401886,0.00214497
84.44786072,0.00083750
84.47170258,0.00027956
84.49554443,0.00084480
84.51938629,0.00106625
84.54322815,0.00159074
84.56707001,0.00344451
84.59091187,0.00482029
84.61475372,0.00485117
84.63859558,0.00464891
84.66243744,0.00327548
84.68627930,0.00125333
84.71012115,0.00095598
84.73396301,0.00169531
84.75780487,0.00206553
84.78164673,0.00227772
84.80548859,0.00241908
84.82933044,0.00195334
84.85317230,0.00159511
84.87701416,0.00156062
84.90085602,0.00134217
84.92469788,0.00272466
84.94853973,0.00848203
84.97238159,0.01395681
84.99622345,0.01483045
85.02006531,0.01467017
85.04390717,0.01146148
85.06774902,0.00486007
85.09159088,0.00159728
85.11543274,0.00106398
85.13927460,0.00086157
85.16311646,0.00105665
85.18695831,0.00128632
85.21080017,0.00132235
85.23464203,0.00121542
85.25848389,0.00118302
85.28232574,0.00123095
85.30616760,0.00139128
85.33000946,0.00158294
85.35385132,0.00202685
85.37769318,0.00211084
85.40153503,0.00200768
85.42537689,0.00155401
85.44921875,0.00081708
85.47306061,0.00088697
85.49690247,0.00127127
85.52074432,0.00158089
85.54458618,0.00189912
85.56842804,0.00317536
85.59226990,0.00422390
85.61611176,0.00425663
85.63995361,0.00415867
85.66379547,0.00303572
85.68763733,0.00131577
85.71147919,0.00086262
85.73532104,0.00156318
85.75916290,0.00171497
85.78300476,0.00177525
85.80684662,0.00197127
85.83068848,0.00160084
85.85453033,0.00142545
85.87837219,0.00134555
85.90221405,0.00092549
85.92605591,0.00266230
85.94989777,0.00956671
85.97373962,0.01586120
85.99758148,0.01712084
86.02142334,0.01703694
86.04526520,0.01296821
86.06910706,0.00517246
86.09294891,0.00134978
86.11679077,0.00086642
86.14063263,0.00049083
86.16447449,0.00025129
86.18831635,0.00105704
86.21215820,0.00163390
86.23600006,0.00178300
86.25984192,0.00165881
86.28368378,0.00107120
86.30752563,0.00075067
86.33136749,0.00102675
86.35520935,0.00145279
86.37905121,0.00165912
86.40289307,0.00183568
86.42673492,0.00178673
86.45057678,0.00130163
86.47441864,0.00095133
86.49826050,0.00102928
86.52210236,0.00131794
86.54594421,0.00185756
86.56978607,0.00305147
86.59362793,0.00356231
86.61746979,0.00330593
86.64131165,0.00310141
86.66515350,0.00205993
86.68899536,0.00072974
86.71283722,0.00094820
86.73667908,0.00196066
86.76052094,0.00232211
86.78436279,0.00240657
86.80820465,0.00235273
86.83204651,0.00167455
86.85588837,0.00133349
86.87973022,0.00115478
86.90357208,0.00084255
86.92741394,0.00262593
86.95125580,0.01027922
86.97509766,0.01693546
86.99893951,0.01815768
87.02278137,0.01798043
87.04662323,0.01334216
87.07046509,0.00511522
87.09430695,0.00139187
87.11814880,0.00078884
87.14199066,0.00037438
87.16583252,0.00067785
87.18967438,0.00140219
87.21351624,0.00163948
87.23735809,0.00135913
87.26119995,0.00116550
87.28504181,0.00118760
87.30888367,0.00133532
87.33272552,0.00133171
87.35656738,0.00100001
87.38040924,0.00068633
87.40425110,0.00057254
87.42809296,0.00039427
87.45193481,0.00060058
87.47577667,0.00084527
87.49961853,0.00106104
87.52346039,0.00109614
87.54730225,0.00133618
87.57114410,0.00232238
87.59498596,0.00280324
87.61882782,0.00262843
87.64266968,0.00250260
87.66651154,0.00171210
87.69035339,0.00090547
87.71419525,0.00085818
87.73803711,0.00165838
87.76187897,0.00224884
87.78572083,0.00263966
87.80956268,0.00256811
87.83340454,0.00181921
87.85724640,0.00125460
87.88108826,0.00094683
87.90493011,0.00060996
87.92877197,0.00322454
87.95261383,0.01152573
87.97645569,0.01806254
88.00029755,0.01894538
88.02413940,0.01850159
88.04798126,0.01308898
88.07182312,0.00438314
88.09566498,0.00065171
88.11950684,0.00039355
88.14334869,0.00025668
88.16719055,0.00030899
88.19103241,0.00130592
88.21487427,0.00180551
88.23871613,0.00184859
88.26255798,0.00173381
88.28639984,0.00103952
88.31024170,0.00060753
88.33408356,0.00075471
88.35792542,0.00063411
88.38176727,0.00047393
88.40560913,0.00036717
88.42945099,0.00062187
88.45329285,0.00086671
88.47713470,0.00103796
88.50097656,0.00126264
88.52481842,0.00140511
88.54866028,0.00162462
88.57250214,0.00207103
88.59634399,0.00221143
88.62018585,0.00218818
88.64402771,0.00225944
88.66786957,0.00178009
88.69171143,0.00107358
88.71555328,0.00116590
88.73939514,0.00197137
88.76323700,0.00240562
88.78707886,0.00251846
88.81092072,0.00213778
88.83476257,0.00124036
88.85860443,0.00098183
88.88244629,0.00114807
88.90628815,0.00090797
88.93013000,0.00342060
88.95397186,0.01229179
88.97781372,0.01877186
89.00165558,0.01965308
89.02549744,0.01906906
89.04933929,0.01306867
89.07318115,0.00423323
89.09702301,0.00103694
89.12086487,0.00103770
89.14470673,0.00084116
89.16854858,0.00130531
89.19239044,0.00238000
89.21623230,0.00281488
89.24007416,0.00261330
89.26391602,0.00217289
89.28775787,0.00132899
89.31159973,0.00101237
89.33544159,0.00110806
89.35928345,0.00086033
89.38312531,0.00056693
89.40696716,0.00091792
89.43080902,0.00156631
89.45465088,0.00179209
89.47849274,0.00172569
89.50233459,0.00147852
89.52617645,0.00106720
89.55001831,0.00107845
89.57386017,0.00131299
89.59770203,0.00114733
89.62154388,0.00089579
89.64538574,0.00097615
89.66922760,0.00087225
89.69306946,0.00073871
89.71691132,0.00126325
89.74075317,0.00207706
89.76459503,0.00240400
89.78843689,0.00251940
89.81227875,0.00222085
89.83612061,0.00132859
89.85996246,0.00070685
89.88380432,0.00080534
89.90764618,0.00076935
89.93148804,0.00346890
89.95532990,0.01238814
89.97917175,0.01876364
90.00301361,0.01968897
90.02685547,0.01905640
90.05069733,0.01277715
90.07453918,0.00389748
90.09838104,0.00043838
90.12222290,0.00068050
90.14606476,0.00077256
90.16990662,0.00131941
90.19374847,0.00223067
90.21759033,0.00241184
