Частота,Канал A
77.24761963,0.00195828
77.27146149,0.00166779
77.29530334,0.00109395
77.31914520,0.00133991
77.34298706,0.00284209
77.36682892,0.00370366
77.39067078,0.00388973
77.41451263,0.00382282
77.43835449,0.00258756
77.46219635,0.00132233
77.48603821,0.00099481
77.50988007,0.00059155
77.53372192,0.00045928
77.55756378,0.00218636
77.58140564,0.00453351
77.60524750,0.00522888
77.62908936,0.00493187
77.65293121,0.00405227
77.67677307,0.00186537
77.70061493,0.00085115
77.72445679,0.00083423
77.74829865,0.00041422
77.77214050,0.00003768
77.79598236,0.00057683
77.81982422,0.00113548
77.84366608,0.00128288
77.86750793,0.00133235
77.89134979,0.00130622
77.91519165,0.00107378
77.93903351,0.00228961
77.96287537,0.00539125
77.98671722,0.00674259
78.01055908,0.00684227
78.03440094,0.00605225
78.05824280,0.00307139
78.08208466,0.00051277
78.10592651,0.00104065
78.12976837,0.00157489
78.15361023,0.00187236
78.17745209,0.00205316
78.20129395,0.00188413
78.22513580,0.00142104
78.24897766,0.00119132
78.27281952,0.00097967
78.29666138,0.00057193
78.32050323,0.00115807
78.34434509,0.00273400
78.36818695,0.00357716
78.39202881,0.00376590
78.41587067,0.00370069
78.43971252,0.00257022
78.46355438,0.00148957
78.48739624,0.00120328
78.51123810,0.00089792
78.53507996,0.00085330
78.55892181,0.00267567
78.58276367,0.00495035
78.60660553,0.00536228
78.63044739,0.00498627
78.65428925,0.00395326
78.67813110,0.00162266
78.70197296,0.00054949
78.72581482,0.00055371
78.74965668,0.00018134
78.77349854,0.00026808
78.79734039,0.00096269
78.82118225,0.00163209
78.84502411,0.00174747
78.86886597,0.00160421
78.89270782,0.00126276
78.91654968,0.00087866
78.94039154,0.00130364
78.96423340,0.00274413
78.98807526,0.00335175
79.01191711,0.00331650
79.03575897,0.00277878
79.05960083,0.00132042
79.08344269,0.00067525
79.10728455,0.00097378
79.13112640,0.00129980
79.15496826,0.00143731
79.17881012,0.00159812
79.20265198,0.00139609
79.22649384,0.00110467
79.25033569,0.00117708
79.27417755,0.00133673
79.29801941,0.00133472
79.32186127,0.00145475
79.34570313,0.00273133
79.36954498,0.00354162
79.39338684,0.00381220
79.41722870,0.00371566
79.44107056,0.00231013
79.46491241,0.00094258
79.48875427,0.00078088
79.51259613,0.00078832
79.53643799,0.00094082
79.56027985,0.00279849
79.58412170,0.00506946
79.60796356,0.00559837
79.63180542,0.00537549
79.65564728,0.00417083
79.67948914,0.00166829
79.70333099,0.00111068
79.72717285,0.00117940
79.75101471,0.00077175
79.77485657,0.00044382
79.79869843,0.00104712
79.82254028,0.00166962
79.84638214,0.00164174
79.87022400,0.00144656
79.89406586,0.00100410
79.91790771,0.00047360
79.94174957,0.00044236
79.96559143,0.00035656
79.98943329,0.00015643
80.01327515,0.00039667
80.03711700,0.00081815
80.06095886,0.00102793
80.08480072,0.00088589
80.10864258,0.00092490
80.13248444,0.00117191
80.15632629,0.00130709
80.18016815,0.00135112
80.20401001,0.00111552
80.22785187,0.00100783
80.25169373,0.00125922
80.27553558,0.00126997
80.29937744,0.00105535
80.32321930,0.00141168
80.34706116,0.00272513
80.37090302,0.00337654
80.39474487,0.00362067
80.41858673,0.00337603
80.44242859,0.00186627
80.46627045,0.00048287
80.49011230,0.00038842
80.51395416,0.00086579
80.53779602,0.00144974
80.56163788,0.00329476
80.58547974,0.00536972
80.60932159,0.00557948
80.63316345,0.00525432
80.65700531,0.00416018
80.68084717,0.00177664
80.70468903,0.00073851
80.72853088,0.00092520
80.75237274,0.00095682
80.77621460,0.00086498
80.80005646,0.00134158
80.82389832,0.00181439
80.84774017,0.00184325
80.87158203,0.00163620
80.89542389,0.00116806
80.91926575,0.00095421
80.94310760,0.00178503
80.96694946,0.00296019
80.99079132,0.00327574
81.01463318,0.00339154
81.03847504,0.00316559
81.06231689,0.00210751
81.08615875,0.00146749
81.11000061,0.00130348
81.13384247,0.00123848
81.15768433,0.00126186
81.18152618,0.00122019
81.20536804,0.00080884
81.22920990,0.00033355
81.25305176,0.00040155
81.27689362,0.00069952
81.30073547,0.00074866
81.32457733,0.00109381
81.34841919,0.00264523
81.37226105,0.00345840
81.39610291,0.00371004
81.41994476,0.00348059
81.44378662,0.00212050
81.46762848,0.00130915
81.49147034,0.00136778
81.51531219,0.00140063
81.53915405,0.00147128
81.56299591,0.00319592
81.58683777,0.00546282
81.61067963,0.00597423
81.63452148,0.00575250
81.65836334,0.00439443
81.68220520,0.00183969
81.70604706,0.00084047
81.72988892,0.00102827
81.75373077,0.00115016
81.77757263,0.00144383
81.80141449,0.00210245
81.82525635,0.00227418
81.84909821,0.00187537
81.87294006,0.00145845
81.89678192,0.00095423
81.92062378,0.00124539
81.94446564,0.00342627
81.96830750,0.00616158
81.99214935,0.00680828
82.01599121,0.00673418
82.03983307,0.00572599
82.06367493,0.00300779
82.08751678,0.00143512
82.11135864,0.00148788
82.13520050,0.00165280
82.15904236,0.00166890
82.18288422,0.00146291
82.20672607,0.00085530
82.23056793,0.00027117
82.25440979,0.00051033
82.27825165,0.00110422
82.30209351,0.00124281
82.32593536,0.00161771
82.34977722,0.00263743
82.37361908,0.00308111
82.39746094,0.00326538
82.42130280,0.00288194
82.44514465,0.00146325
82.46898651,0.00031259
82.49282837,0.00028361
82.51667023,0.00064548
82.54051208,0.00117823
82.56435394,0.00314470
82.58819580,0.00498860
82.61203766,0.00511458
82.63587952,0.00495725
82.65972137,0.00389772
82.68356323,0.00164508
82.70740509,0.00059653
82.73124695,0.00089005
82.75508881,0.00115834
82.77893066,0.00136263
82.80277252,0.00178714
82.82661438,0.00185818
82.85045624,0.00159779
82.87429810,0.00142748
82.89813995,0.00099620
82.92198181,0.00134285
82.94582367,0.00464095
82.96966553,0.00850175
82.99350739,0.00956679
83.01734924,0.00976368
83.04119110,0.00822055
83.06503296,0.00405875
83.08887482,0.00161597
83.11271667,0.00117456
83.13655853,0.00096218
83.16040039,0.00087175
83.18424225,0.00075082
83.20808411,0.00037729
83.23192596,0.00053149
83.25576782,0.00076867
83.27960968,0.00087535
83.30345154,0.00084929
83.32729340,0.00132805
83.35113525,0.00261876
83.37497711,0.00322027
83.39881897,0.00330692
83.42266083,0.00288909
83.44650269,0.00156589
83.47034454,0.00042540
83.49418640,0.00067645
83.51802826,0.00107388
83.54187012,0.00150425
83.56571198,0.00349996
83.58955383,0.00539580
83.61339569,0.00561880
83.63723755,0.00536543
83.66107941,0.00392141
83.68492126,0.00148081
83.70876312,0.00060773
83.73260498,0.00114804
83.75644684,0.00156320
83.78028870,0.00188636
83.80413055,0.00228242
83.82797241,0.00208708
83.85181427,0.00163760
83.87565613,0.00138098
83.89949799,0.00106722
83.92333984,0.00207327
83.94718170,0.00667488
83.97102356,0.01146117
83.99486542,0.01247608
84.01870728,0.01241647
84.04254913,0.00994072
84.06639099,0.00438462
84.09023285,0.00133265
84.11407471,0.00083466
84.13791656,0.00034688
84.16175842,0.00038738
84.18560028,0.00091489
84.20944214,0.00119881
84.23328400,0.00114889
84.25712585,0.00108983
84.28096771,0.00100785
84.30480957,0.00071860
84.32865143,0.00079025
84.35249329,0.00197370
84.37633514,0.00268461
84.40017700,0.00293961
84.42401886,0.00245549
84.44786072,0.00118589
84.47170258,0.00066354
84.49554443,0.00113463
84.51938629,0.00145401
84.54322815,0.00197403
84.56707001,0.00362401
84.59091187,0.00497344
84.61475372,0.00506452
84.63859558,0.00492963
84.66243744,0.00371993
84.68627930,0.00171844
84.71012115,0.00106610
84.73396301,0.00161672
84.75780487,0.00194930
84.78164673,0.00211462
84.80548859,0.00229174
84.82933044,0.00194780
84.85317230,0.00148929
84.87701416,0.00120109
84.90085602,0.00077643
84.92469788,0.00220356
84.94853973,0.00801616
84.97238159,0.01366091
84.99622345,0.01484778
85.02006531,0.01472459
85.04390717,0.01141195
85.06774902,0.00475203
85.09159088,0.00140793
85.11543274,0.00077932
85.13927460,0.00046307
85.16311646,0.00076330
85.18695831,0.00119771
85.21080017,0.00140718
85.23464203,0.00120268
85.25848389,0.00112321
85.28232574,0.00122428
85.30616760,0.00146076
85.33000946,0.00176294
85.35385132,0.00204520
85.37769318,0.00211334
85.40153503,0.00222399
85.42537689,0.00199669
85.44921875,0.00110573
85.47306061,0.00042416
85.49690247,0.00064745
85.52074432,0.00110936
85.54458618,0.00181150
85.56842804,0.00332886
85.59226990,0.00429026
85.61611176,0.00416363
85.63995361,0.00399280
85.66379547,0.00292425
85.68763733,0.00126652
85.71147919,0.00073288
85.73532104,0.00145377
85.75916290,0.00189438
85.78300476,0.00210158
85.80684662,0.00229612
85.83068848,0.00200548
85.85453033,0.00167511
85.87837219,0.00142125
85.90221405,0.00101330
85.92605591,0.00278108
85.94989777,0.00949686
85.97373962,0.01561717
85.99758148,0.01669412
86.02142334,0.01650397
86.04526520,0.01246967
86.06910706,0.00489134
86.09294891,0.00129550
86.11679077,0.00077606
86.14063263,0.00035805
86.16447449,0.00034677
86.18831635,0.00111275
86.21215820,0.00162969
86.23600006,0.00155394
86.25984192,0.00142155
86.28368378,0.00123234
86.30752563,0.00108294
86.33136749,0.00107197
86.35520935,0.00129906
86.37905121,0.00147870
86.40289307,0.00152900
86.42673492,0.00114671
86.45057678,0.00034155
86.47441864,0.00072368
86.49826050,0.00115260
86.52210236,0.00133637
86.54594421,0.00177864
86.56978607,0.00303060
86.59362793,0.00385102
86.61746979,0.00375980
86.64131165,0.00351920
86.66515350,0.00242027
86.68899536,0.00094275
86.71283722,0.00077729
86.73667908,0.00168727
86.76052094,0.00216716
86.78436279,0.00243299
86.80820465,0.00233586
86.83204651,0.00161169
86.85588837,0.00109393
86.87973022,0.00088450
86.90357208,0.00065149
86.92741394,0.00249218
86.95125580,0.01013472
86.97509766,0.01663528
86.99893951,0.01780641
87.02278137,0.01765401
87.04662323,0.01299639
87.07046509,0.00478692
87.09430695,0.00115427
87.11814880,0.00070694
87.14199066,0.00034664
87.16583252,0.00033605
87.18967438,0.00143232
87.21351624,0.00214041
87.23735809,0.00216013
87.26119995,0.00179216
87.28504181,0.00106564
87.30888367,0.00085909
87.33272552,0.00111415
87.35656738,0.00109432
87.38040924,0.00075597
87.40425110,0.00065788
87.42809296,0.00068568
87.45193481,0.00070686
87.47577667,0.00096744
87.49961853,0.00119589
87.52346039,0.00141206
87.54730225,0.00171286
87.57114410,0.00245471
87.59498596,0.00290706
87.61882782,0.00281293
87.64266968,0.00269804
87.66651154,0.00193210
87.69035339,0.00088396
87.71419525,0.00089508
87.73803711,0.00158778
87.76187897,0.00193551
87.78572083,0.00218195
87.80956268,0.00210269
87.83340454,0.00150821
87.85724640,0.00122792
87.88108826,0.00115144
87.90493011,0.00093286
87.92877197,0.00352334
87.95261383,0.01174951
87.97645569,0.01803682
88.00029755,0.01896924
88.02413940,0.01877382
88.04798126,0.01349616
88.07182312,0.00501886
88.09566498,0.00137776
88.11950684,0.00070092
88.14334869,0.00018253
88.16719055,0.00054524
88.19103241,0.00156381
88.21487427,0.00209968
88.23871613,0.00205793
88.26255798,0.00189180
88.28639984,0.00142346
88.31024170,0.00111267
88.33408356,0.00094464
88.35792542,0.00057578
88.38176727,0.00023411
88.40560913,0.00042123
88.42945099,0.00098806
88.45329285,0.00136943
88.47713470,0.00151758
88.50097656,0.00159747
88.52481842,0.00158683
88.54866028,0.00167969
88.57250214,0.00204646
88.59634399,0.00206983
88.62018585,0.00184705
88.64402771,0.00179886
88.66786957,0.00136345
88.69171143,0.00089142
88.71555328,0.00140276
88.73939514,0.00222553
88.76323700,0.00247102
88.78707886,0.00265446
88.81092072,0.00244930
88.83476257,0.00162181
88.85860443,0.00121948
88.88244629,0.00123781
88.90628815,0.00130476
88.93013000,0.00409657
88.95397186,0.01264263
88.97781372,0.01884446
89.00165558,0.01955478
89.02549744,0.01894290
89.04933929,0.01300813
89.07318115,0.00433294
89.09702301,0.00164214
89.12086487,0.00146392
89.14470673,0.00106982
89.16854858,0.00111111
89.19239044,0.00218725
89.21623230,0.00277368
89.24007416,0.00269142
89.26391602,0.00220555
89.28775787,0.00110405
89.31159973,0.00068674
89.33544159,0.00086989
89.35928345,0.00063425
89.38312531,0.00032634
89.40696716,0.00031266
89.43080902,0.00084066
89.45465088,0.00105684
89.47849274,0.00110043
89.50233459,0.00124566
89.52617645,0.00125795
89.55001831,0.00137792
89.57386017,0.00132100
89.59770203,0.00106465
89.62154388,0.00112324
89.64538574,0.00140790
89.66922760,0.00161983
89.69306946,0.00138428
89.71691132,0.00110388
89.74075317,0.00157789
89.76459503,0.00183282
89.78843689,0.00197714
89.81227875,0.00159398
89.83612061,0.00092446
89.85996246,0.00097342
89.88380432,0.00115185
89.90764618,0.00113838
89.93148804,0.00382597
89.95532990,0.01245792
89.97917175,0.01828555
90.00301361,0.01895621
90.02685547,0.01828986
90.05069733,0.01209828
90.07453918,0.00356434
90.09838104,0.00052195
90.12222290,0.00056879
90.14606476,0.00061513
90.16990662,0.00131600
90.19374847,0.00253472
90.21759033,0.00304180
90.24143219,0.00282096
90.26527405,0.00230527
90.28911591,0.00120306
90.31295776,0.00062750
90.33679962,0.00092692
90.36064148,0.00100774
90.38448334,0.00088348
90.40832520,0.00087717
90.43216705,0.00103923
90.45600891,0.00102700
90.47985077,0.00100353
90.50369263,0.00096598
90.52753448,0.00089033
90.55137634,0.00098211
90.57521820,0.00101731
90.59906006,0.00069743
90.62290192,0.00040075
90.64674377,0.00042042
90.67058563,0.00063365
90.69442749,0.00081481
90.71826935,0.00124902
90.74211121,0.00185237
90.76595306,0.00200429
90.78979492,0.00212838
90.81363678,0.00181756
90.83747864,0.00103935
90.86132050,0.00090847
90.88516235,0.00115713
90.90900421,0.00128313
90.93284607,0.00424819
90.95668793,0.01266978
90.98052979,0.01801245
91.00437164,0.01860319
91.02821350,0.01781702
91.05205536,0.01131161
91.07589722,0.00301336
91.09973907,0.00054716
91.12358093,0.00087286
91.14742279,0.00097238
91.17126465,0.00141839
91.19510651,0.00244787
91.21894836,0.00281260
91.24279022,0.00264984
91.26663208,0.00227702
91.29047394,0.00129732
91.31431580,0.00080541
91.33815765,0.00107455
91.36199951,0.00134022
91.38584137,0.00137455
91.40968323,0.00154007
91.43352509,0.00168367
91.45736694,0.00140570
91.48120880,0.00089192
91.50505066,0.00033068
91.52889252,0.00061599
91.55273438,0.00103247
91.57657623,0.00102054
91.60041809,0.00081600
91.62425995,0.00084556
91.64810181,0.00111357
91.67194366,0.00126535
91.69578552,0.00088816
91.71962738,0.00055783
91.74346924,0.00106131
91.76731110,0.00142393
91.79115295,0.00165105
91.81499481,0.00124906
91.83883667,0.00041231
91.86267853,0.00052051
91.88652039,0.00094899
91.91036224,0.00103051
91.93420410,0.00416575
91.95804596,0.01259990
91.98188782,0.01753034
92.00572968,0.01809350
92.02957153,0.01728422
92.05341339,0.01085599
92.07725525,0.00311590
92.10109711,0.00042866
92.12493896,0.00060011
92.14878082,0.00084062
92.17262268,0.00160566
92.19646454,0.00272337
92.22030640,0.00297128
92.24414825,0.00286203
92.26799011,0.00248810
92.29183197,0.00128776
92.31567383,0.00093178
92.33951569,0.00152668
92.36335754,0.00175744
92.38719940,0.00168137
92.41104126,0.00187682
92.43488312,0.00178664
92.45872498,0.00134801
92.48256683,0.00121545
92.50640869,0.00098901
92.53025055,0.00045408
92.55409241,0.00043483
92.57793427,0.00130473
92.60177612,0.00164701
92.62561798,0.00154950
92.64945984,0.00124086
92.67330170,0.00056892
92.69714355,0.00061897
92.72098541,0.00113036
92.74482727,0.00147513
92.76866913,0.00151961
92.79251099,0.00136264
92.81635284,0.00084826
92.84019470,0.00028562
92.86403656,0.00036518
92.88787842,0.00066876
92.91172028,0.00085917
92.93556213,0.00449745
92.95940399,0.01215809
92.98324585,0.01634808
93.00708771,0.01674407
93.03092957,0.01557252
93.05477142,0.00910227
93.07861328,0.00205117
93.10245514,0.00075769
93.12629700,0.00123851
93.15013885,0.00133956
93.17398071,0.00172561
93.19782257,0.00245636
93.22166443,0.00250692
93.24550629,0.00221606
93.26934814,0.00173300
93.29319000,0.00087270
93.31703186,0.00102650
93.34087372,0.00187383
93.36471558,0.00241563
93.38855743,0.00252304
93.41239929,0.00267519
93.43624115,0.00234310
93.46008301,0.00168436
93.48392487,0.00140034
93.50776672,0.00118293
93.53160858,0.00081620
93.55545044,0.00081961
93.57929230,0.00192430
93.60313416,0.00246203
93.62697601,0.00242787
93.65081787,0.00201160
93.67465973,0.00087304
93.69850159,0.00093564
93.72234344,0.00126288
93.74618530,0.00121178
93.77002716,0.00110039
93.79386902,0.00108026
93.81771088,0.00080408
93.84155273,0.00044850
93.86539459,0.00053010
93.88923645,0.00092620
93.91307831,0.00089572
93.93692017,0.00429323
93.96076202,0.01141518
93.98460388,0.01501125
94.00844574,0.01541388
94.03228760,0.01432427
94.05612946,0.00831545
94.07997131,0.00197457
94.10381317,0.00034952
94.12765503,0.00092135
94.15149689,0.00117269
